SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	10/422	2/328	-1.11184	-0.586055	3.88626
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	10/422	2/328	-1.11184	-0.586055	3.88626
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	10/422	2/328	-1.11184	-0.586055	3.88626
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	10/422	2/328	-1.11184	-0.586055	3.88626
SRX818633	TFs and others	SUMO2	Kidney	293	449	10/422	2/328	-1.11184	-0.586055	3.88626
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8406315	TFs and others	AR	Prostate	Prostate	836	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8406450	TFs and others	AR	Prostate	Prostate	871	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	10/422	2/328	-1.11184	-0.586055	3.88626
SRX853218	TFs and others	MAPK1	Uterus	HeLa	913	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8550421	TFs and others	RNF2	Bone	A-673	652	10/422	2/328	-1.11184	-0.586055	3.88626
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	10/422	2/328	-1.11184	-0.586055	3.88626
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	10/422	2/328	-1.11184	-0.586055	3.88626
SRX973423	TFs and others	EHMT2	Kidney	293	969	10/422	2/328	-1.11184	-0.586055	3.88626
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	10/422	2/328	-1.11184	-0.586055	3.88626
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	213/422	144/328	-1.11173	-0.586055	1.14968
SRX973433	TFs and others	EHMT2	Kidney	293	1274	22/422	28/328	-1.1111	-0.586055	0.610697
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	305/422	217/328	-1.10567	-0.586055	1.09245
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	39/422	44/328	-1.10422	-0.586055	0.688927
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	72/422	40/328	-1.10335	-0.586055	1.39905
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	72/422	40/328	-1.10335	-0.586055	1.39905
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	72/422	40/328	-1.10335	-0.586055	1.39905
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	72/422	40/328	-1.10335	-0.586055	1.39905
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	63/422	34/328	-1.10295	-0.586055	1.4402
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	63/422	34/328	-1.10295	-0.586055	1.4402
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	63/422	34/328	-1.10295	-0.586055	1.4402
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	35/422	16/328	-1.1028	-0.586055	1.70024
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	35/422	16/328	-1.1028	-0.586055	1.70024
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	8/422	14/328	-1.10196	-0.586055	0.444144
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	8/422	14/328	-1.10196	-0.586055	0.444144
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	18/422	24/328	-1.10125	-0.586055	0.582938
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	18/422	24/328	-1.10125	-0.586055	0.582938
SRX082163	TFs and others	FOS	Blood	GM12878	966	48/422	24/328	-1.09879	-0.586055	1.5545
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	48/422	24/328	-1.09879	-0.586055	1.5545
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	48/422	24/328	-1.09879	-0.586055	1.5545
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	48/422	24/328	-1.09879	-0.586055	1.5545
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	47/422	24/328	-1.09873	-0.586055	1.52212
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	47/422	24/328	-1.09873	-0.586055	1.52212
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	47/422	24/328	-1.09873	-0.586055	1.52212
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	47/422	24/328	-1.09873	-0.586055	1.52212
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	277/422	194/328	-1.09808	-0.586055	1.10979
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	55/422	29/328	-1.0965	-0.586055	1.4741
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	55/422	29/328	-1.0965	-0.586055	1.4741
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	168/422	110/328	-1.09592	-0.586055	1.18707
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	25/422	10/328	-1.09543	-0.586055	1.94313
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	25/422	10/328	-1.09543	-0.586055	1.94313
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	41/422	20/328	-1.09455	-0.586055	1.59336
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	64/422	66/328	-1.09409	-0.586055	0.753698
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	64/422	66/328	-1.09409	-0.586055	0.753698
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	146/422	134/328	-1.093	-0.586055	0.846856
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	147/422	135/328	-1.09252	-0.586055	0.84634
SRX037417	TFs and others	PRAME	Blood	K-562	3110	94/422	56/328	-1.09148	-0.586055	1.30467
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	94/422	56/328	-1.09148	-0.586055	1.30467
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	30/422	13/328	-1.0912	-0.586055	1.79366
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	30/422	13/328	-1.0912	-0.586055	1.79366
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	40/422	45/328	-1.08975	-0.586055	0.69089
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	300/422	213/328	-1.08864	-0.586055	1.09472
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	28/422	34/328	-1.08773	-0.586055	0.640089
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	108/422	66/328	-1.08752	-0.586055	1.27187
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	64/422	35/328	-1.08728	-0.586055	1.42126
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	64/422	35/328	-1.08728	-0.586055	1.42126
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	64/422	35/328	-1.08728	-0.586055	1.42126
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	64/422	35/328	-1.08728	-0.586055	1.42126
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	64/422	35/328	-1.08728	-0.586055	1.42126
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	23/422	29/328	-1.0865	-0.586055	0.616441
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	23/422	29/328	-1.0865	-0.586055	0.616441
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	23/422	29/328	-1.0865	-0.586055	0.616441
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	270/422	189/328	-1.08348	-0.586055	1.11036
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	48/422	52/328	-1.07987	-0.586055	0.717463
ERX200532	TFs and others	CTCF	Blood	B cells	2111	0/422	3/328	-1.07981	-0.586055	0
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	0/422	3/328	-1.07981	-0.586055	0
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	0/422	3/328	-1.07981	-0.586055	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/422	3/328	-1.07981	-0.586055	0
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	89/422	87/328	-1.07968	-0.586055	0.795119
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	34/422	39/328	-1.07958	-0.586055	0.677604
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	297/422	211/328	-1.07787	-0.586055	1.09405
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	49/422	25/328	-1.07779	-0.586055	1.52341
SRX11312423	TFs and others	RAD21	Lung	A549	27615	56/422	30/328	-1.0762	-0.586055	1.45087
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	56/422	30/328	-1.0762	-0.586055	1.45087
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	56/422	30/328	-1.0762	-0.586055	1.45087
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	56/422	30/328	-1.0762	-0.586055	1.45087
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	155/422	141/328	-1.07615	-0.586055	0.854425
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	126/422	118/328	-1.07578	-0.586055	0.829946
SRX1514979	TFs and others	GFP	Kidney	293	51888	265/422	185/328	-1.07544	-0.586055	1.11336
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	97/422	58/328	-1.07482	-0.586055	1.29989
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	111/422	68/328	-1.07451	-0.586055	1.26875
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	41/422	46/328	-1.0745	-0.586055	0.692767
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	41/422	46/328	-1.0745	-0.586055	0.692767
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	264/422	184/328	-1.07431	-0.586055	1.11519
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	19/422	25/328	-1.0719	-0.586055	0.590711
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	19/422	25/328	-1.0719	-0.586055	0.590711
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	15/422	21/328	-1.07129	-0.586055	0.555179
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	15/422	21/328	-1.07129	-0.586055	0.555179
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	65/422	36/328	-1.07107	-0.586055	1.40337
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	65/422	36/328	-1.07107	-0.586055	1.40337
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	78/422	78/328	-1.0709	-0.586055	0.777251
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	151/422	97/328	-1.06994	-0.586055	1.20995
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	36/422	17/328	-1.06917	-0.586055	1.64594
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	8/422	1/328	-1.06772	-0.586055	6.21801
DRX059630	TFs and others	MLLT1	Kidney	293	718	8/422	1/328	-1.06772	-0.586055	6.21801
DRX300418	TFs and others	MLLT1	Kidney	293	374	8/422	1/328	-1.06772	-0.586055	6.21801
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	8/422	1/328	-1.06772	-0.586055	6.21801
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	8/422	1/328	-1.06772	-0.586055	6.21801
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	8/422	1/328	-1.06772	-0.586055	6.21801
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	8/422	1/328	-1.06772	-0.586055	6.21801
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	8/422	1/328	-1.06772	-0.586055	6.21801
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	8/422	1/328	-1.06772	-0.586055	6.21801
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	8/422	1/328	-1.06772	-0.586055	6.21801
ERX626789	TFs and others	SMC3	Blood	HL-60	314	8/422	1/328	-1.06772	-0.586055	6.21801
ERX626817	TFs and others	SPI1	Blood	U-937	1747	8/422	1/328	-1.06772	-0.586055	6.21801
ERX626854	TFs and others	SP1	Blood	HL-60	276	8/422	1/328	-1.06772	-0.586055	6.21801
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	8/422	1/328	-1.06772	-0.586055	6.21801
ERX704063	TFs and others	RAD21	Blood	HL-60	139	8/422	1/328	-1.06772	-0.586055	6.21801
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	8/422	1/328	-1.06772	-0.586055	6.21801
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	8/422	1/328	-1.06772	-0.586055	6.21801
SRX017866	TFs and others	RELA	Blood	GM18526	137	8/422	1/328	-1.06772	-0.586055	6.21801
SRX017901	TFs and others	RELA	Blood	GM18526	137	8/422	1/328	-1.06772	-0.586055	6.21801
SRX018651	TFs and others	pFM2	Muscle	RD	109	8/422	1/328	-1.06772	-0.586055	6.21801
SRX022562	TFs and others	AR	Prostate	VCaP	56	8/422	1/328	-1.06772	-0.586055	6.21801
SRX022565	TFs and others	ERG	Prostate	VCaP	49	8/422	1/328	-1.06772	-0.586055	6.21801
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	8/422	1/328	-1.06772	-0.586055	6.21801
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	8/422	1/328	-1.06772	-0.586055	6.21801
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	8/422	1/328	-1.06772	-0.586055	6.21801
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	8/422	1/328	-1.06772	-0.586055	6.21801
SRX027914	TFs and others	RELA	Uterus	HeLa	203	8/422	1/328	-1.06772	-0.586055	6.21801
SRX028591	TFs and others	TRIM28	Blood	K-562	781	8/422	1/328	-1.06772	-0.586055	6.21801
SRX028592	TFs and others	TRIM28	Blood	K-562	543	8/422	1/328	-1.06772	-0.586055	6.21801
SRX036636	TFs and others	ESR1	Bone	U2OS	179	8/422	1/328	-1.06772	-0.586055	6.21801
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	8/422	1/328	-1.06772	-0.586055	6.21801
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	8/422	1/328	-1.06772	-0.586055	6.21801
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	8/422	1/328	-1.06772	-0.586055	6.21801
SRX060812	TFs and others	EP300	Breast	MCF-7	287	8/422	1/328	-1.06772	-0.586055	6.21801
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	8/422	1/328	-1.06772	-0.586055	6.21801
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	8/422	1/328	-1.06772	-0.586055	6.21801
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	8/422	1/328	-1.06772	-0.586055	6.21801
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	8/422	1/328	-1.06772	-0.586055	6.21801
SRX100258	TFs and others	CREBBP	Breast	H3396	190	8/422	1/328	-1.06772	-0.586055	6.21801
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	8/422	1/328	-1.06772	-0.586055	6.21801
SRX100264	TFs and others	CREBBP	Breast	H3396	548	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1022747	TFs and others	WRN	Kidney	293	510	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	8/422	1/328	-1.06772	-0.586055	6.21801
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	8/422	1/328	-1.06772	-0.586055	6.21801
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	8/422	1/328	-1.06772	-0.586055	6.21801
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	8/422	1/328	-1.06772	-0.586055	6.21801
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1085063	TFs and others	KDM2B	Blood	K-562	306	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10881811	TFs and others	BRD7	Others	BT-16	341	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	8/422	1/328	-1.06772	-0.586055	6.21801
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1094475	TFs and others	BRD4	Others	TC-797	273	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1094476	TFs and others	BRD4	Others	TC-797	300	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1097313	TFs and others	ATRX	Blood	K-562	372	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	8/422	1/328	-1.06772	-0.586055	6.21801
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	8/422	1/328	-1.06772	-0.586055	6.21801
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	8/422	1/328	-1.06772	-0.586055	6.21801
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	8/422	1/328	-1.06772	-0.586055	6.21801
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	8/422	1/328	-1.06772	-0.586055	6.21801
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	8/422	1/328	-1.06772	-0.586055	6.21801
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	8/422	1/328	-1.06772	-0.586055	6.21801
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1183809	TFs and others	AR	Prostate	C4-2	325	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	8/422	1/328	-1.06772	-0.586055	6.21801
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	8/422	1/328	-1.06772	-0.586055	6.21801
