SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	13/161	12/472	-2.41318	-1.73332	3.17598
SRX4287638	TFs and others	AR	Epidermis	A-375	890	13/161	12/472	-2.41318	-1.73332	3.17598
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	13/161	12/472	-2.41318	-1.73332	3.17598
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	13/161	12/472	-2.41318	-1.73332	3.17598
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	13/161	12/472	-2.41318	-1.73332	3.17598
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	18/161	21/472	-2.41078	-1.73136	2.51287
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	18/161	21/472	-2.41078	-1.73136	2.51287
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	18/161	21/472	-2.41078	-1.73136	2.51287
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	18/161	21/472	-2.41078	-1.73136	2.51287
SRX100485	TFs and others	REST	Blood	K-562	14570	19/161	104/472	-2.4061	-1.7269	0.535595
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	19/161	104/472	-2.4061	-1.7269	0.535595
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	22/161	115/472	-2.40529	-1.72631	0.560843
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	22/161	115/472	-2.40529	-1.72631	0.560843
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	49/161	90/472	-2.39923	-1.72036	1.59614
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	15/161	15/472	-2.39525	-1.71712	2.93168
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	15/161	15/472	-2.39525	-1.71712	2.93168
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	15/161	15/472	-2.39525	-1.71712	2.93168
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	15/161	15/472	-2.39525	-1.71712	2.93168
SRX818634	TFs and others	PIAS1	Kidney	293	2369	15/161	15/472	-2.39525	-1.71712	2.93168
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	51/161	211/472	-2.39345	-1.71712	0.708604
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	51/161	211/472	-2.39345	-1.71712	0.708604
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	20/161	25/472	-2.39142	-1.71712	2.34534
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	20/161	25/472	-2.39142	-1.71712	2.34534
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	83/161	181/472	-2.39139	-1.71712	1.34436
ERX626790	TFs and others	EP300	Blood	HL-60	253	4/161	0/472	-2.39049	-1.71712	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	4/161	0/472	-2.39049	-1.71712	inf
ERX664192	TFs and others	CTCF	Blood	B cells	65	4/161	0/472	-2.39049	-1.71712	inf
SRX014783	TFs and others	RXRA	Blood	UPR9	141	4/161	0/472	-2.39049	-1.71712	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	4/161	0/472	-2.39049	-1.71712	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	4/161	0/472	-2.39049	-1.71712	inf
SRX017888	TFs and others	RELA	Blood	GM10847	84	4/161	0/472	-2.39049	-1.71712	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	4/161	0/472	-2.39049	-1.71712	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	4/161	0/472	-2.39049	-1.71712	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	4/161	0/472	-2.39049	-1.71712	inf
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	4/161	0/472	-2.39049	-1.71712	inf
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	4/161	0/472	-2.39049	-1.71712	inf
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	4/161	0/472	-2.39049	-1.71712	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	4/161	0/472	-2.39049	-1.71712	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	4/161	0/472	-2.39049	-1.71712	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	4/161	0/472	-2.39049	-1.71712	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	4/161	0/472	-2.39049	-1.71712	inf
SRX200050	TFs and others	LMNA	Epidermis	Forearm skin	206	4/161	0/472	-2.39049	-1.71712	inf
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	4/161	0/472	-2.39049	-1.71712	inf
SRX3554407	TFs and others	CREB1	Breast	MDA-MB-134-VI	17	4/161	0/472	-2.39049	-1.71712	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	4/161	0/472	-2.39049	-1.71712	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	4/161	0/472	-2.39049	-1.71712	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	4/161	0/472	-2.39049	-1.71712	inf
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	4/161	0/472	-2.39049	-1.71712	inf
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	4/161	0/472	-2.39049	-1.71712	inf
SRX6370180	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	74	4/161	0/472	-2.39049	-1.71712	inf
SRX6370181	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	39	4/161	0/472	-2.39049	-1.71712	inf
SRX6370206	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	31	4/161	0/472	-2.39049	-1.71712	inf
SRX6370209	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	48	4/161	0/472	-2.39049	-1.71712	inf
SRX644719	TFs and others	Epitope tags	Kidney	293	31	4/161	0/472	-2.39049	-1.71712	inf
SRX644721	TFs and others	BMI1	Kidney	293	63	4/161	0/472	-2.39049	-1.71712	inf
SRX644727	TFs and others	Epitope tags	Kidney	293	58	4/161	0/472	-2.39049	-1.71712	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	4/161	0/472	-2.39049	-1.71712	inf
SRX9081916	TFs and others	Epitope tags	Gonad	A2780	63	4/161	0/472	-2.39049	-1.71712	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	4/161	0/472	-2.39049	-1.71712	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	4/161	0/472	-2.39049	-1.71712	inf
SRX9281797	TFs and others	SUZ12	Kidney	293	203	4/161	0/472	-2.39049	-1.71712	inf
SRX9281803	TFs and others	SUZ12	Kidney	293	104	4/161	0/472	-2.39049	-1.71712	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	4/161	0/472	-2.39049	-1.71712	inf
SRX9555221	TFs and others	SUZ12	Kidney	293	727	4/161	0/472	-2.39049	-1.71712	inf
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	27/161	39/472	-2.3843	-1.71115	2.02962
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	27/161	39/472	-2.3843	-1.71115	2.02962
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	29/161	44/472	-2.38318	-1.71014	1.93224
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	45/161	81/472	-2.38021	-1.70728	1.62871
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	12/161	10/472	-2.3741	-1.70519	3.51801
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	12/161	10/472	-2.3741	-1.70519	3.51801
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	12/161	10/472	-2.3741	-1.70519	3.51801
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	12/161	10/472	-2.3741	-1.70519	3.51801
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	12/161	10/472	-2.3741	-1.70519	3.51801
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	12/161	10/472	-2.3741	-1.70519	3.51801
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	12/161	10/472	-2.3741	-1.70519	3.51801
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	12/161	10/472	-2.3741	-1.70519	3.51801
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	12/161	10/472	-2.3741	-1.70519	3.51801
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	12/161	10/472	-2.3741	-1.70519	3.51801
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	12/161	10/472	-2.3741	-1.70519	3.51801
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	12/161	10/472	-2.3741	-1.70519	3.51801
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	12/161	10/472	-2.3741	-1.70519	3.51801
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	12/161	10/472	-2.3741	-1.70519	3.51801
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	12/161	10/472	-2.3741	-1.70519	3.51801
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	12/161	10/472	-2.3741	-1.70519	3.51801
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	12/161	10/472	-2.3741	-1.70519	3.51801
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	9/161	6/472	-2.36777	-1.70519	4.39752
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	9/161	6/472	-2.36777	-1.70519	4.39752
ERX664200	TFs and others	CTCF	Blood	B cells	3900	9/161	6/472	-2.36777	-1.70519	4.39752
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	9/161	6/472	-2.36777	-1.70519	4.39752
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	9/161	6/472	-2.36777	-1.70519	4.39752
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	9/161	6/472	-2.36777	-1.70519	4.39752
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	9/161	6/472	-2.36777	-1.70519	4.39752
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	9/161	6/472	-2.36777	-1.70519	4.39752
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	9/161	6/472	-2.36777	-1.70519	4.39752
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	9/161	6/472	-2.36777	-1.70519	4.39752
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	9/161	6/472	-2.36777	-1.70519	4.39752
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	9/161	6/472	-2.36777	-1.70519	4.39752
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	9/161	6/472	-2.36777	-1.70519	4.39752
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	9/161	6/472	-2.36777	-1.70519	4.39752
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	9/161	6/472	-2.36777	-1.70519	4.39752
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	9/161	6/472	-2.36777	-1.70519	4.39752
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	9/161	6/472	-2.36777	-1.70519	4.39752
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	9/161	6/472	-2.36777	-1.70519	4.39752
SRX262146	TFs and others	HSF1	Blood	M0-91	165	9/161	6/472	-2.36777	-1.70519	4.39752
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	9/161	6/472	-2.36777	-1.70519	4.39752
SRX275500	TFs and others	TP53	Bone	U2OS	1546	9/161	6/472	-2.36777	-1.70519	4.39752
SRX2837385	TFs and others	REL	Blood	GM12878	1177	9/161	6/472	-2.36777	-1.70519	4.39752
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	9/161	6/472	-2.36777	-1.70519	4.39752
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	9/161	6/472	-2.36777	-1.70519	4.39752
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	9/161	6/472	-2.36777	-1.70519	4.39752
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3422688	TFs and others	MYC	Kidney	293	540	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	9/161	6/472	-2.36777	-1.70519	4.39752
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	9/161	6/472	-2.36777	-1.70519	4.39752
SRX475791	TFs and others	EP300	Blood	GM12878	539	9/161	6/472	-2.36777	-1.70519	4.39752
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	9/161	6/472	-2.36777	-1.70519	4.39752
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	9/161	6/472	-2.36777	-1.70519	4.39752
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	9/161	6/472	-2.36777	-1.70519	4.39752
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	9/161	6/472	-2.36777	-1.70519	4.39752
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	9/161	6/472	-2.36777	-1.70519	4.39752
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	9/161	6/472	-2.36777	-1.70519	4.39752
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	9/161	6/472	-2.36777	-1.70519	4.39752
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	9/161	6/472	-2.36777	-1.70519	4.39752
SRX5853001	TFs and others	AR	Blood	THP-1	2916	9/161	6/472	-2.36777	-1.70519	4.39752
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	9/161	6/472	-2.36777	-1.70519	4.39752
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	9/161	6/472	-2.36777	-1.70519	4.39752
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	9/161	6/472	-2.36777	-1.70519	4.39752
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	9/161	6/472	-2.36777	-1.70519	4.39752
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	9/161	6/472	-2.36777	-1.70519	4.39752
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	9/161	6/472	-2.36777	-1.70519	4.39752
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	9/161	6/472	-2.36777	-1.70519	4.39752
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	9/161	6/472	-2.36777	-1.70519	4.39752
SRX730444	TFs and others	EP300	Breast	MCF-7	884	9/161	6/472	-2.36777	-1.70519	4.39752
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	9/161	6/472	-2.36777	-1.70519	4.39752
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	9/161	6/472	-2.36777	-1.70519	4.39752
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	9/161	6/472	-2.36777	-1.70519	4.39752
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	9/161	6/472	-2.36777	-1.70519	4.39752
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8699802	TFs and others	TP53	Kidney	293	1106	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8699803	TFs and others	TP53	Kidney	293	970	9/161	6/472	-2.36777	-1.70519	4.39752
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	9/161	6/472	-2.36777	-1.70519	4.39752
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	9/161	6/472	-2.36777	-1.70519	4.39752
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	9/161	6/472	-2.36777	-1.70519	4.39752
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	9/161	6/472	-2.36777	-1.70519	4.39752
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	9/161	6/472	-2.36777	-1.70519	4.39752
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	9/161	6/472	-2.36777	-1.70519	4.39752
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	9/161	6/472	-2.36777	-1.70519	4.39752
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	9/161	6/472	-2.36777	-1.70519	4.39752
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	9/161	6/472	-2.36777	-1.70519	4.39752
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	23/161	119/472	-2.36725	-1.70519	0.566627
SRX150508	TFs and others	NFYB	Blood	K-562	12529	66/161	134/472	-2.3664	-1.70519	1.44396
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	43/161	185/472	-2.36117	-1.70519	0.681417
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	76/161	284/472	-2.36073	-1.70519	0.784533
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	6/161	2/472	-2.35725	-1.70519	8.79503
SRX014769	TFs and others	RXRA	Blood	NB-4	48	6/161	2/472	-2.35725	-1.70519	8.79503
SRX017860	TFs and others	RELA	Blood	GM19193	1843	6/161	2/472	-2.35725	-1.70519	8.79503
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	6/161	2/472	-2.35725	-1.70519	8.79503
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	6/161	2/472	-2.35725	-1.70519	8.79503
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	6/161	2/472	-2.35725	-1.70519	8.79503
SRX032874	TFs and others	FOXA2	Liver	Liver	58	6/161	2/472	-2.35725	-1.70519	8.79503
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	6/161	2/472	-2.35725	-1.70519	8.79503
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	6/161	2/472	-2.35725	-1.70519	8.79503
SRX099885	TFs and others	MYC	Neural	D54	479	6/161	2/472	-2.35725	-1.70519	8.79503
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	6/161	2/472	-2.35725	-1.70519	8.79503
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	6/161	2/472	-2.35725	-1.70519	8.79503
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	6/161	2/472	-2.35725	-1.70519	8.79503
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	6/161	2/472	-2.35725	-1.70519	8.79503
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	6/161	2/472	-2.35725	-1.70519	8.79503
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	6/161	2/472	-2.35725	-1.70519	8.79503
SRX1293072	TFs and others	TAF15	Kidney	293	48	6/161	2/472	-2.35725	-1.70519	8.79503
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	6/161	2/472	-2.35725	-1.70519	8.79503
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	6/161	2/472	-2.35725	-1.70519	8.79503
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	6/161	2/472	-2.35725	-1.70519	8.79503
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	6/161	2/472	-2.35725	-1.70519	8.79503
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	6/161	2/472	-2.35725	-1.70519	8.79503
SRX151951	TFs and others	STAT4	Blood	PBMC	183	6/161	2/472	-2.35725	-1.70519	8.79503
SRX155723	TFs and others	HSF1	Breast	HMLE	170	6/161	2/472	-2.35725	-1.70519	8.79503
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	6/161	2/472	-2.35725	-1.70519	8.79503
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	6/161	2/472	-2.35725	-1.70519	8.79503
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	6/161	2/472	-2.35725	-1.70519	8.79503
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	6/161	2/472	-2.35725	-1.70519	8.79503
SRX2067667	TFs and others	EZH2	Prostate	RWPE-1	122	6/161	2/472	-2.35725	-1.70519	8.79503
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	6/161	2/472	-2.35725	-1.70519	8.79503
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	6/161	2/472	-2.35725	-1.70519	8.79503
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	6/161	2/472	-2.35725	-1.70519	8.79503
SRX276781	TFs and others	RING1	Prostate	DU 145	561	6/161	2/472	-2.35725	-1.70519	8.79503
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	6/161	2/472	-2.35725	-1.70519	8.79503
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	6/161	2/472	-2.35725	-1.70519	8.79503
SRX359855	TFs and others	ISL2	Digestive tract	LoVo	318	6/161	2/472	-2.35725	-1.70519	8.79503
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	6/161	2/472	-2.35725	-1.70519	8.79503
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	6/161	2/472	-2.35725	-1.70519	8.79503
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	6/161	2/472	-2.35725	-1.70519	8.79503
SRX3630667	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	251	6/161	2/472	-2.35725	-1.70519	8.79503
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	6/161	2/472	-2.35725	-1.70519	8.79503
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	6/161	2/472	-2.35725	-1.70519	8.79503
SRX4650952	TFs and others	RNF2	Kidney	293	306	6/161	2/472	-2.35725	-1.70519	8.79503
SRX4650970	TFs and others	RNF2	Kidney	293	534	6/161	2/472	-2.35725	-1.70519	8.79503
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	6/161	2/472	-2.35725	-1.70519	8.79503
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5020208	TFs and others	SMARCA2	Neural	Neural progenitor cells	147	6/161	2/472	-2.35725	-1.70519	8.79503
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5163341	TFs and others	SOD1	Uterus	HeLa	125	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5163342	TFs and others	SOD1	Uterus	HeLa	87	6/161	2/472	-2.35725	-1.70519	8.79503
SRX527872	TFs and others	Epitope tags	Kidney	293	127	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5299352	TFs and others	CBX7	Kidney	293	981	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5299353	TFs and others	CBX7	Kidney	293	1159	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5299356	TFs and others	CBX7	Kidney	293	588	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	6/161	2/472	-2.35725	-1.70519	8.79503
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	6/161	2/472	-2.35725	-1.70519	8.79503
SRX608350	TFs and others	GFP	Uterus	HeLa	320	6/161	2/472	-2.35725	-1.70519	8.79503
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	6/161	2/472	-2.35725	-1.70519	8.79503
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	6/161	2/472	-2.35725	-1.70519	8.79503
SRX6635807	TFs and others	TP63	Uterus	ME-180	176	6/161	2/472	-2.35725	-1.70519	8.79503
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	6/161	2/472	-2.35725	-1.70519	8.79503
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	6/161	2/472	-2.35725	-1.70519	8.79503
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	6/161	2/472	-2.35725	-1.70519	8.79503
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	6/161	2/472	-2.35725	-1.70519	8.79503
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	6/161	2/472	-2.35725	-1.70519	8.79503
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	6/161	2/472	-2.35725	-1.70519	8.79503
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	6/161	2/472	-2.35725	-1.70519	8.79503
