SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	1/129	0/517	-0.699643	-0.0709325	inf
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	1/129	0/517	-0.699643	-0.0709325	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	1/129	0/517	-0.699643	-0.0709325	inf
SRX596538	TFs and others	AR	Prostate	22Rv1	754	1/129	0/517	-0.699643	-0.0709325	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	1/129	0/517	-0.699643	-0.0709325	inf
SRX6039034	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	683	1/129	0/517	-0.699643	-0.0709325	inf
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	1/129	0/517	-0.699643	-0.0709325	inf
SRX6101050	TFs and others	NUTM1	Others	TC-797	508	1/129	0/517	-0.699643	-0.0709325	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	1/129	0/517	-0.699643	-0.0709325	inf
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	1/129	0/517	-0.699643	-0.0709325	inf
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	1/129	0/517	-0.699643	-0.0709325	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	1/129	0/517	-0.699643	-0.0709325	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	1/129	0/517	-0.699643	-0.0709325	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	1/129	0/517	-0.699643	-0.0709325	inf
SRX6371920	TFs and others	MED25	Prostate	PC-3	427	1/129	0/517	-0.699643	-0.0709325	inf
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	1/129	0/517	-0.699643	-0.0709325	inf
SRX6384078	TFs and others	KAT7	Blood	OCI-AML3	290	1/129	0/517	-0.699643	-0.0709325	inf
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	1/129	0/517	-0.699643	-0.0709325	inf
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/129	0/517	-0.699643	-0.0709325	inf
SRX644708	TFs and others	SCML2	Kidney	293	178	1/129	0/517	-0.699643	-0.0709325	inf
SRX644712	TFs and others	SCML2	Kidney	293	310	1/129	0/517	-0.699643	-0.0709325	inf
SRX644721	TFs and others	BMI1	Kidney	293	63	1/129	0/517	-0.699643	-0.0709325	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	1/129	0/517	-0.699643	-0.0709325	inf
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	1/129	0/517	-0.699643	-0.0709325	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	1/129	0/517	-0.699643	-0.0709325	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	1/129	0/517	-0.699643	-0.0709325	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	1/129	0/517	-0.699643	-0.0709325	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	1/129	0/517	-0.699643	-0.0709325	inf
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	1/129	0/517	-0.699643	-0.0709325	inf
SRX6635807	TFs and others	TP63	Uterus	ME-180	176	1/129	0/517	-0.699643	-0.0709325	inf
SRX6680413	TFs and others	CBX1	Digestive tract	DKO	1006	1/129	0/517	-0.699643	-0.0709325	inf
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	1/129	0/517	-0.699643	-0.0709325	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	1/129	0/517	-0.699643	-0.0709325	inf
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	1/129	0/517	-0.699643	-0.0709325	inf
SRX673729	TFs and others	MED1	Breast	MCF-7	478	1/129	0/517	-0.699643	-0.0709325	inf
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	1/129	0/517	-0.699643	-0.0709325	inf
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	1/129	0/517	-0.699643	-0.0709325	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	1/129	0/517	-0.699643	-0.0709325	inf
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	1/129	0/517	-0.699643	-0.0709325	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	1/129	0/517	-0.699643	-0.0709325	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	1/129	0/517	-0.699643	-0.0709325	inf
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	1/129	0/517	-0.699643	-0.0709325	inf
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	1/129	0/517	-0.699643	-0.0709325	inf
SRX6888834	TFs and others	BHLHE40	Uterus	HeLa	499	1/129	0/517	-0.699643	-0.0709325	inf
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	1/129	0/517	-0.699643	-0.0709325	inf
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	1/129	0/517	-0.699643	-0.0709325	inf
SRX6957432	TFs and others	FOXL2	Kidney	HGrC1	855	1/129	0/517	-0.699643	-0.0709325	inf
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	1/129	0/517	-0.699643	-0.0709325	inf
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/129	0/517	-0.699643	-0.0709325	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/129	0/517	-0.699643	-0.0709325	inf
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/129	0/517	-0.699643	-0.0709325	inf
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/129	0/517	-0.699643	-0.0709325	inf
SRX7015635	TFs and others	Epitope tags	Others	Fibroblasts	267	1/129	0/517	-0.699643	-0.0709325	inf
SRX7015645	TFs and others	Epitope tags	Others	Fibroblasts	693	1/129	0/517	-0.699643	-0.0709325	inf
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	1/129	0/517	-0.699643	-0.0709325	inf
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	1/129	0/517	-0.699643	-0.0709325	inf
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	1/129	0/517	-0.699643	-0.0709325	inf
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	1/129	0/517	-0.699643	-0.0709325	inf
SRX702032	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	106	1/129	0/517	-0.699643	-0.0709325	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	1/129	0/517	-0.699643	-0.0709325	inf
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	1/129	0/517	-0.699643	-0.0709325	inf
SRX702070	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	148	1/129	0/517	-0.699643	-0.0709325	inf
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	1/129	0/517	-0.699643	-0.0709325	inf
SRX702088	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES64	21	1/129	0/517	-0.699643	-0.0709325	inf
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	1/129	0/517	-0.699643	-0.0709325	inf
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	1/129	0/517	-0.699643	-0.0709325	inf
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	1/129	0/517	-0.699643	-0.0709325	inf
SRX702153	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	100	1/129	0/517	-0.699643	-0.0709325	inf
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	1/129	0/517	-0.699643	-0.0709325	inf
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	1/129	0/517	-0.699643	-0.0709325	inf
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	1/129	0/517	-0.699643	-0.0709325	inf
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	1/129	0/517	-0.699643	-0.0709325	inf
SRX7277171	TFs and others	LMNA	Others	GM07492	352	1/129	0/517	-0.699643	-0.0709325	inf
SRX7277173	TFs and others	LMNA	Others	GM07492	376	1/129	0/517	-0.699643	-0.0709325	inf
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	1/129	0/517	-0.699643	-0.0709325	inf
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	1/129	0/517	-0.699643	-0.0709325	inf
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	1/129	0/517	-0.699643	-0.0709325	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	1/129	0/517	-0.699643	-0.0709325	inf
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	1/129	0/517	-0.699643	-0.0709325	inf
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	1/129	0/517	-0.699643	-0.0709325	inf
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	1/129	0/517	-0.699643	-0.0709325	inf
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	1/129	0/517	-0.699643	-0.0709325	inf
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	1/129	0/517	-0.699643	-0.0709325	inf
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	1/129	0/517	-0.699643	-0.0709325	inf
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	1/129	0/517	-0.699643	-0.0709325	inf
SRX7451120	TFs and others	EZH2	Lung	A549	689	1/129	0/517	-0.699643	-0.0709325	inf
SRX7451121	TFs and others	EZH2	Lung	A549	837	1/129	0/517	-0.699643	-0.0709325	inf
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	1/129	0/517	-0.699643	-0.0709325	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	1/129	0/517	-0.699643	-0.0709325	inf
SRX758619	TFs and others	FOXP1	Blood	TMD8	66	1/129	0/517	-0.699643	-0.0709325	inf
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	1/129	0/517	-0.699643	-0.0709325	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/129	0/517	-0.699643	-0.0709325	inf
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	1/129	0/517	-0.699643	-0.0709325	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/129	0/517	-0.699643	-0.0709325	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	1/129	0/517	-0.699643	-0.0709325	inf
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	1/129	0/517	-0.699643	-0.0709325	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	1/129	0/517	-0.699643	-0.0709325	inf
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/129	0/517	-0.699643	-0.0709325	inf
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	1/129	0/517	-0.699643	-0.0709325	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	1/129	0/517	-0.699643	-0.0709325	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	1/129	0/517	-0.699643	-0.0709325	inf
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	1/129	0/517	-0.699643	-0.0709325	inf
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	1/129	0/517	-0.699643	-0.0709325	inf
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	1/129	0/517	-0.699643	-0.0709325	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	1/129	0/517	-0.699643	-0.0709325	inf
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	1/129	0/517	-0.699643	-0.0709325	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	1/129	0/517	-0.699643	-0.0709325	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/129	0/517	-0.699643	-0.0709325	inf
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/129	0/517	-0.699643	-0.0709325	inf
SRX8018231	TFs and others	CPSF3	Kidney	293	222	1/129	0/517	-0.699643	-0.0709325	inf
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	1/129	0/517	-0.699643	-0.0709325	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/129	0/517	-0.699643	-0.0709325	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	1/129	0/517	-0.699643	-0.0709325	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	1/129	0/517	-0.699643	-0.0709325	inf
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	1/129	0/517	-0.699643	-0.0709325	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/129	0/517	-0.699643	-0.0709325	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/129	0/517	-0.699643	-0.0709325	inf
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	1/129	0/517	-0.699643	-0.0709325	inf
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	1/129	0/517	-0.699643	-0.0709325	inf
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	1/129	0/517	-0.699643	-0.0709325	inf
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	1/129	0/517	-0.699643	-0.0709325	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/129	0/517	-0.699643	-0.0709325	inf
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	1/129	0/517	-0.699643	-0.0709325	inf
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	1/129	0/517	-0.699643	-0.0709325	inf
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	1/129	0/517	-0.699643	-0.0709325	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	1/129	0/517	-0.699643	-0.0709325	inf
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	1/129	0/517	-0.699643	-0.0709325	inf
SRX8357709	TFs and others	MECP2	Kidney	293	547	1/129	0/517	-0.699643	-0.0709325	inf
SRX8357710	TFs and others	MECP2	Kidney	293	498	1/129	0/517	-0.699643	-0.0709325	inf
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	1/129	0/517	-0.699643	-0.0709325	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	1/129	0/517	-0.699643	-0.0709325	inf
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	1/129	0/517	-0.699643	-0.0709325	inf
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	1/129	0/517	-0.699643	-0.0709325	inf
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	1/129	0/517	-0.699643	-0.0709325	inf
SRX8488023	TFs and others	Epitope tags	Breast	MDA-MB-231	639	1/129	0/517	-0.699643	-0.0709325	inf
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	1/129	0/517	-0.699643	-0.0709325	inf
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	1/129	0/517	-0.699643	-0.0709325	inf
SRX8631024	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	270	1/129	0/517	-0.699643	-0.0709325	inf
SRX8631029	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	263	1/129	0/517	-0.699643	-0.0709325	inf
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	1/129	0/517	-0.699643	-0.0709325	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	1/129	0/517	-0.699643	-0.0709325	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	1/129	0/517	-0.699643	-0.0709325	inf
SRX8827510	TFs and others	SMARCA4	Lung	NCI-H1299	46	1/129	0/517	-0.699643	-0.0709325	inf
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	1/129	0/517	-0.699643	-0.0709325	inf
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	1/129	0/517	-0.699643	-0.0709325	inf
SRX8827541	TFs and others	SMARCA4	Lung	NCI-H1299	10	1/129	0/517	-0.699643	-0.0709325	inf
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	1/129	0/517	-0.699643	-0.0709325	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	1/129	0/517	-0.699643	-0.0709325	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	1/129	0/517	-0.699643	-0.0709325	inf
SRX8945056	TFs and others	CPSF6	Bone	U2OS	875	1/129	0/517	-0.699643	-0.0709325	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	1/129	0/517	-0.699643	-0.0709325	inf
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	1/129	0/517	-0.699643	-0.0709325	inf
SRX9071226	TFs and others	MED1	Blood	SEM	459	1/129	0/517	-0.699643	-0.0709325	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	1/129	0/517	-0.699643	-0.0709325	inf
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/129	0/517	-0.699643	-0.0709325	inf
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/129	0/517	-0.699643	-0.0709325	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	1/129	0/517	-0.699643	-0.0709325	inf
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/129	0/517	-0.699643	-0.0709325	inf
SRX9390936	TFs and others	STAT3	Digestive tract	Colorectal cancer	131	1/129	0/517	-0.699643	-0.0709325	inf
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/129	0/517	-0.699643	-0.0709325	inf
SRX9433122	TFs and others	MYC	Bone	U2OS	89	1/129	0/517	-0.699643	-0.0709325	inf
SRX9433123	TFs and others	MYC	Bone	U2OS	121	1/129	0/517	-0.699643	-0.0709325	inf
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	1/129	0/517	-0.699643	-0.0709325	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	1/129	0/517	-0.699643	-0.0709325	inf
SRX968127	TFs and others	Epitope tags	Uterus	HeLa	527	1/129	0/517	-0.699643	-0.0709325	inf
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	1/129	0/517	-0.699643	-0.0709325	inf
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	1/129	0/517	-0.699643	-0.0709325	inf
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	1/129	0/517	-0.699643	-0.0709325	inf
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	1/129	0/517	-0.699643	-0.0709325	inf
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	1/129	0/517	-0.699643	-0.0709325	inf
SRX974292	TFs and others	MEF2B	Kidney	293	664	1/129	0/517	-0.699643	-0.0709325	inf
SRX974293	TFs and others	MEF2B	Kidney	293	603	1/129	0/517	-0.699643	-0.0709325	inf
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	1/129	0/517	-0.699643	-0.0709325	inf
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	1/129	0/517	-0.699643	-0.0709325	inf
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	1/129	0/517	-0.699643	-0.0709325	inf
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	1/129	0/517	-0.699643	-0.0709325	inf
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	1/129	0/517	-0.699643	-0.0709325	inf
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	28/129	87/517	-0.699618	-0.0709325	1.28985
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	13/129	76/517	-0.699528	-0.0709325	0.685537
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	13/129	76/517	-0.699528	-0.0709325	0.685537
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	13/129	76/517	-0.699528	-0.0709325	0.685537
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	13/129	76/517	-0.699528	-0.0709325	0.685537
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	22/129	66/517	-0.699483	-0.0709325	1.33592
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	96/129	353/517	-0.699346	-0.0709325	1.08993
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	66/129	231/517	-0.699125	-0.0709325	1.14507
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	68/129	238/517	-0.698794	-0.0709325	1.14507
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	116/129	440/517	-0.698535	-0.0709325	1.05659
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	13/129	77/517	-0.698535	-0.0709325	0.676633
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	13/129	77/517	-0.698535	-0.0709325	0.676633
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	13/129	77/517	-0.698535	-0.0709325	0.676633
SRX9498732	TFs and others	TBP	Blood	K-562	6943	74/129	262/517	-0.698216	-0.0709325	1.13196
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	69/129	242/517	-0.698109	-0.0709325	1.14271
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	69/129	242/517	-0.698109	-0.0709325	1.14271
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	67/129	235/517	-0.698012	-0.0709325	1.14264
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	96/129	354/517	-0.697938	-0.0709325	1.08685
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	33/129	163/517	-0.697938	-0.0709325	0.811385
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	33/129	163/517	-0.697938	-0.0709325	0.811385
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	36/129	115/517	-0.697836	-0.0709325	1.2546
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	75/129	267/517	-0.697584	-0.0709325	1.12577
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	57/129	263/517	-0.697468	-0.0709325	0.8686
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	46/129	153/517	-0.696846	-0.0709325	1.20495
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	73/129	259/517	-0.696286	-0.0709325	1.1296
SRX116446	TFs and others	SAP30	Blood	K-562	335	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX3837519	TFs and others	SRF	Blood	HEL	1765	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX730441	TFs and others	EP300	Breast	MCF-7	412	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	3/129	5/517	-0.696017	-0.0709325	2.40465
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	3/129	5/517	-0.696017	-0.0709325	2.40465
