SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	26/137	11/164	-2.84641	-2.03333	2.82946
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	26/137	11/164	-2.84641	-2.03333	2.82946
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	26/137	11/164	-2.84641	-2.03333	2.82946
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	70/137	53/164	-2.84409	-2.03333	1.58105
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	39/137	22/164	-2.83102	-2.03333	2.1221
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	39/137	22/164	-2.83102	-2.03333	2.1221
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	39/137	22/164	-2.83102	-2.03333	2.1221
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	36/137	19/164	-2.82295	-2.03333	2.26815
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	32/137	16/164	-2.817	-2.03333	2.39416
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	32/137	16/164	-2.817	-2.03333	2.39416
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	32/137	16/164	-2.817	-2.03333	2.39416
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	32/137	16/164	-2.817	-2.03333	2.39416
SRX11312421	TFs and others	CTCF	Lung	A549	13261	19/137	6/164	-2.81406	-2.03333	3.79075
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	19/137	6/164	-2.81406	-2.03333	3.79075
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	19/137	6/164	-2.81406	-2.03333	3.79075
SRX5718164	TFs and others	RAD21	Kidney	293	25762	70/137	54/164	-2.81059	-2.03333	1.55177
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	70/137	54/164	-2.81059	-2.03333	1.55177
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	70/137	54/164	-2.81059	-2.03333	1.55177
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	43/137	26/164	-2.80598	-2.03333	1.97979
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	11/137	1/164	-2.80549	-2.03333	13.1679
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	11/137	1/164	-2.80549	-2.03333	13.1679
SRX10722987	TFs and others	TBP	Bone	U2OS	889	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	11/137	1/164	-2.80549	-2.03333	13.1679
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	11/137	1/164	-2.80549	-2.03333	13.1679
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1515037	TFs and others	GFP	Kidney	293	10865	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	11/137	1/164	-2.80549	-2.03333	13.1679
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	11/137	1/164	-2.80549	-2.03333	13.1679
SRX243764	TFs and others	PAX5	Blood	L-428	2692	11/137	1/164	-2.80549	-2.03333	13.1679
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	11/137	1/164	-2.80549	-2.03333	13.1679
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	11/137	1/164	-2.80549	-2.03333	13.1679
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	11/137	1/164	-2.80549	-2.03333	13.1679
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	11/137	1/164	-2.80549	-2.03333	13.1679
SRX3020590	TFs and others	PHIP	Kidney	293	1023	11/137	1/164	-2.80549	-2.03333	13.1679
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	11/137	1/164	-2.80549	-2.03333	13.1679
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	11/137	1/164	-2.80549	-2.03333	13.1679
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	11/137	1/164	-2.80549	-2.03333	13.1679
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	11/137	1/164	-2.80549	-2.03333	13.1679
SRX471856	TFs and others	AR	Prostate	VCaP	14763	11/137	1/164	-2.80549	-2.03333	13.1679
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	11/137	1/164	-2.80549	-2.03333	13.1679
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	11/137	1/164	-2.80549	-2.03333	13.1679
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	11/137	1/164	-2.80549	-2.03333	13.1679
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	11/137	1/164	-2.80549	-2.03333	13.1679
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	11/137	1/164	-2.80549	-2.03333	13.1679
SRX595677	TFs and others	AR	Prostate	VCaP	17052	11/137	1/164	-2.80549	-2.03333	13.1679
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	11/137	1/164	-2.80549	-2.03333	13.1679
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	11/137	1/164	-2.80549	-2.03333	13.1679
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	11/137	1/164	-2.80549	-2.03333	13.1679
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	11/137	1/164	-2.80549	-2.03333	13.1679
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	11/137	1/164	-2.80549	-2.03333	13.1679
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	11/137	1/164	-2.80549	-2.03333	13.1679
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	11/137	1/164	-2.80549	-2.03333	13.1679
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	11/137	1/164	-2.80549	-2.03333	13.1679
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	11/137	1/164	-2.80549	-2.03333	13.1679
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	74/137	58/164	-2.79728	-2.03333	1.52731
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	30/137	14/164	-2.78917	-2.03333	2.56517
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	30/137	14/164	-2.78917	-2.03333	2.56517
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	30/137	14/164	-2.78917	-2.03333	2.56517
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	30/137	14/164	-2.78917	-2.03333	2.56517
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	62/137	45/164	-2.78642	-2.03333	1.64931
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	91/137	79/164	-2.78571	-2.03333	1.37892
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	8/137	0/164	-2.78445	-2.03333	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	8/137	0/164	-2.78445	-2.03333	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	8/137	0/164	-2.78445	-2.03333	inf
DRX022353	TFs and others	ICE1	Kidney	293	720	8/137	0/164	-2.78445	-2.03333	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	8/137	0/164	-2.78445	-2.03333	inf
DRX022355	TFs and others	ICE1	Kidney	293	552	8/137	0/164	-2.78445	-2.03333	inf
DRX022357	TFs and others	MED26	Kidney	293	636	8/137	0/164	-2.78445	-2.03333	inf
DRX022358	TFs and others	MED26	Kidney	293	660	8/137	0/164	-2.78445	-2.03333	inf
DRX022359	TFs and others	MED26	Kidney	293	664	8/137	0/164	-2.78445	-2.03333	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	8/137	0/164	-2.78445	-2.03333	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	8/137	0/164	-2.78445	-2.03333	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	8/137	0/164	-2.78445	-2.03333	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	8/137	0/164	-2.78445	-2.03333	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	8/137	0/164	-2.78445	-2.03333	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	8/137	0/164	-2.78445	-2.03333	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	8/137	0/164	-2.78445	-2.03333	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	8/137	0/164	-2.78445	-2.03333	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	8/137	0/164	-2.78445	-2.03333	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	8/137	0/164	-2.78445	-2.03333	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	8/137	0/164	-2.78445	-2.03333	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	8/137	0/164	-2.78445	-2.03333	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	8/137	0/164	-2.78445	-2.03333	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	8/137	0/164	-2.78445	-2.03333	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	8/137	0/164	-2.78445	-2.03333	inf
DRX234810	TFs and others	ING4	Kidney	293	532	8/137	0/164	-2.78445	-2.03333	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	8/137	0/164	-2.78445	-2.03333	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	8/137	0/164	-2.78445	-2.03333	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	8/137	0/164	-2.78445	-2.03333	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	8/137	0/164	-2.78445	-2.03333	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	8/137	0/164	-2.78445	-2.03333	inf
DRX300416	TFs and others	ING4	Kidney	293	538	8/137	0/164	-2.78445	-2.03333	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	8/137	0/164	-2.78445	-2.03333	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	8/137	0/164	-2.78445	-2.03333	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	8/137	0/164	-2.78445	-2.03333	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	8/137	0/164	-2.78445	-2.03333	inf
ERX200504	TFs and others	CTCF	Blood	B cells	2107	8/137	0/164	-2.78445	-2.03333	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	8/137	0/164	-2.78445	-2.03333	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	8/137	0/164	-2.78445	-2.03333	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	8/137	0/164	-2.78445	-2.03333	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	8/137	0/164	-2.78445	-2.03333	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	8/137	0/164	-2.78445	-2.03333	inf
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	8/137	0/164	-2.78445	-2.03333	inf
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	8/137	0/164	-2.78445	-2.03333	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	8/137	0/164	-2.78445	-2.03333	inf
ERX626802	TFs and others	CTCF	Blood	U-937	385	8/137	0/164	-2.78445	-2.03333	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	8/137	0/164	-2.78445	-2.03333	inf
ERX626809	TFs and others	CTCF	Blood	U-937	161	8/137	0/164	-2.78445	-2.03333	inf
ERX626810	TFs and others	RAD21	Blood	U-937	477	8/137	0/164	-2.78445	-2.03333	inf
ERX626816	TFs and others	RAD21	Blood	U-937	130	8/137	0/164	-2.78445	-2.03333	inf
ERX626819	TFs and others	CTCF	Blood	U-937	171	8/137	0/164	-2.78445	-2.03333	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	8/137	0/164	-2.78445	-2.03333	inf
ERX704042	TFs and others	CTCF	Blood	U-937	3067	8/137	0/164	-2.78445	-2.03333	inf
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	8/137	0/164	-2.78445	-2.03333	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	8/137	0/164	-2.78445	-2.03333	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	8/137	0/164	-2.78445	-2.03333	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	8/137	0/164	-2.78445	-2.03333	inf
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	8/137	0/164	-2.78445	-2.03333	inf
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	8/137	0/164	-2.78445	-2.03333	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	8/137	0/164	-2.78445	-2.03333	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	8/137	0/164	-2.78445	-2.03333	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	8/137	0/164	-2.78445	-2.03333	inf
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	8/137	0/164	-2.78445	-2.03333	inf
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	8/137	0/164	-2.78445	-2.03333	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	8/137	0/164	-2.78445	-2.03333	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	8/137	0/164	-2.78445	-2.03333	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	8/137	0/164	-2.78445	-2.03333	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	8/137	0/164	-2.78445	-2.03333	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	8/137	0/164	-2.78445	-2.03333	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	8/137	0/164	-2.78445	-2.03333	inf
SRX065545	TFs and others	Epitope tags	Kidney	293	207	8/137	0/164	-2.78445	-2.03333	inf
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	8/137	0/164	-2.78445	-2.03333	inf
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	8/137	0/164	-2.78445	-2.03333	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	8/137	0/164	-2.78445	-2.03333	inf
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	8/137	0/164	-2.78445	-2.03333	inf
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	8/137	0/164	-2.78445	-2.03333	inf
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	8/137	0/164	-2.78445	-2.03333	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	8/137	0/164	-2.78445	-2.03333	inf
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	8/137	0/164	-2.78445	-2.03333	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	8/137	0/164	-2.78445	-2.03333	inf
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	8/137	0/164	-2.78445	-2.03333	inf
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	8/137	0/164	-2.78445	-2.03333	inf
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	8/137	0/164	-2.78445	-2.03333	inf
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	8/137	0/164	-2.78445	-2.03333	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	8/137	0/164	-2.78445	-2.03333	inf
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	8/137	0/164	-2.78445	-2.03333	inf
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	8/137	0/164	-2.78445	-2.03333	inf
SRX10104971	TFs and others	PPARG	Others	5637	578	8/137	0/164	-2.78445	-2.03333	inf
SRX10104974	TFs and others	RXRA	Others	5637	702	8/137	0/164	-2.78445	-2.03333	inf
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	8/137	0/164	-2.78445	-2.03333	inf
SRX101137	TFs and others	AR	Prostate	VCaP	17142	8/137	0/164	-2.78445	-2.03333	inf
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	8/137	0/164	-2.78445	-2.03333	inf
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	8/137	0/164	-2.78445	-2.03333	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	8/137	0/164	-2.78445	-2.03333	inf
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	8/137	0/164	-2.78445	-2.03333	inf
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	8/137	0/164	-2.78445	-2.03333	inf
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	8/137	0/164	-2.78445	-2.03333	inf
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	8/137	0/164	-2.78445	-2.03333	inf
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	8/137	0/164	-2.78445	-2.03333	inf
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	8/137	0/164	-2.78445	-2.03333	inf
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	8/137	0/164	-2.78445	-2.03333	inf
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	8/137	0/164	-2.78445	-2.03333	inf
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	8/137	0/164	-2.78445	-2.03333	inf
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	8/137	0/164	-2.78445	-2.03333	inf
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	8/137	0/164	-2.78445	-2.03333	inf
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	8/137	0/164	-2.78445	-2.03333	inf
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	8/137	0/164	-2.78445	-2.03333	inf
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	8/137	0/164	-2.78445	-2.03333	inf
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	8/137	0/164	-2.78445	-2.03333	inf
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	8/137	0/164	-2.78445	-2.03333	inf
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	8/137	0/164	-2.78445	-2.03333	inf
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	8/137	0/164	-2.78445	-2.03333	inf
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	8/137	0/164	-2.78445	-2.03333	inf
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	8/137	0/164	-2.78445	-2.03333	inf
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	8/137	0/164	-2.78445	-2.03333	inf
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	8/137	0/164	-2.78445	-2.03333	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	8/137	0/164	-2.78445	-2.03333	inf
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	8/137	0/164	-2.78445	-2.03333	inf
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	8/137	0/164	-2.78445	-2.03333	inf
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	8/137	0/164	-2.78445	-2.03333	inf
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	8/137	0/164	-2.78445	-2.03333	inf
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	8/137	0/164	-2.78445	-2.03333	inf
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	8/137	0/164	-2.78445	-2.03333	inf
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	8/137	0/164	-2.78445	-2.03333	inf
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	8/137	0/164	-2.78445	-2.03333	inf
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	8/137	0/164	-2.78445	-2.03333	inf
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	8/137	0/164	-2.78445	-2.03333	inf
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	8/137	0/164	-2.78445	-2.03333	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	8/137	0/164	-2.78445	-2.03333	inf
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	8/137	0/164	-2.78445	-2.03333	inf
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	8/137	0/164	-2.78445	-2.03333	inf
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	8/137	0/164	-2.78445	-2.03333	inf
SRX1012712	TFs and others	PGR	Breast	T-47D	465	8/137	0/164	-2.78445	-2.03333	inf
SRX1012719	TFs and others	PGR	Breast	T-47D	513	8/137	0/164	-2.78445	-2.03333	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	8/137	0/164	-2.78445	-2.03333	inf
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	8/137	0/164	-2.78445	-2.03333	inf
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	8/137	0/164	-2.78445	-2.03333	inf
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	8/137	0/164	-2.78445	-2.03333	inf
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	8/137	0/164	-2.78445	-2.03333	inf
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	8/137	0/164	-2.78445	-2.03333	inf
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	8/137	0/164	-2.78445	-2.03333	inf
SRX1022747	TFs and others	WRN	Kidney	293	510	8/137	0/164	-2.78445	-2.03333	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	8/137	0/164	-2.78445	-2.03333	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	8/137	0/164	-2.78445	-2.03333	inf
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	8/137	0/164	-2.78445	-2.03333	inf
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	8/137	0/164	-2.78445	-2.03333	inf
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	8/137	0/164	-2.78445	-2.03333	inf
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	8/137	0/164	-2.78445	-2.03333	inf
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	8/137	0/164	-2.78445	-2.03333	inf
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	8/137	0/164	-2.78445	-2.03333	inf
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	8/137	0/164	-2.78445	-2.03333	inf
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	8/137	0/164	-2.78445	-2.03333	inf
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	8/137	0/164	-2.78445	-2.03333	inf
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	8/137	0/164	-2.78445	-2.03333	inf
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	8/137	0/164	-2.78445	-2.03333	inf
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	8/137	0/164	-2.78445	-2.03333	inf
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	8/137	0/164	-2.78445	-2.03333	inf
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	8/137	0/164	-2.78445	-2.03333	inf
SRX1033288	TFs and others	AR	Prostate	DU 145	154	8/137	0/164	-2.78445	-2.03333	inf
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	8/137	0/164	-2.78445	-2.03333	inf
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	8/137	0/164	-2.78445	-2.03333	inf
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	8/137	0/164	-2.78445	-2.03333	inf
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	8/137	0/164	-2.78445	-2.03333	inf
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	8/137	0/164	-2.78445	-2.03333	inf
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	8/137	0/164	-2.78445	-2.03333	inf
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	8/137	0/164	-2.78445	-2.03333	inf
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	8/137	0/164	-2.78445	-2.03333	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	8/137	0/164	-2.78445	-2.03333	inf
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	8/137	0/164	-2.78445	-2.03333	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	8/137	0/164	-2.78445	-2.03333	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	8/137	0/164	-2.78445	-2.03333	inf
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	8/137	0/164	-2.78445	-2.03333	inf
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	8/137	0/164	-2.78445	-2.03333	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	8/137	0/164	-2.78445	-2.03333	inf
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	8/137	0/164	-2.78445	-2.03333	inf
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	8/137	0/164	-2.78445	-2.03333	inf
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	8/137	0/164	-2.78445	-2.03333	inf
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	8/137	0/164	-2.78445	-2.03333	inf
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	8/137	0/164	-2.78445	-2.03333	inf
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	8/137	0/164	-2.78445	-2.03333	inf
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	8/137	0/164	-2.78445	-2.03333	inf
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	8/137	0/164	-2.78445	-2.03333	inf
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	8/137	0/164	-2.78445	-2.03333	inf
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	8/137	0/164	-2.78445	-2.03333	inf
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	8/137	0/164	-2.78445	-2.03333	inf
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	8/137	0/164	-2.78445	-2.03333	inf
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	8/137	0/164	-2.78445	-2.03333	inf
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	8/137	0/164	-2.78445	-2.03333	inf
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	8/137	0/164	-2.78445	-2.03333	inf
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	8/137	0/164	-2.78445	-2.03333	inf
