SRX3020590	TFs and others	PHIP	Kidney	293	1023	19/1016	1/17	-0.545677	0	0.317913
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	19/1016	1/17	-0.545677	0	0.317913
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	19/1016	1/17	-0.545677	0	0.317913
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	19/1016	1/17	-0.545677	0	0.317913
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	19/1016	1/17	-0.545677	0	0.317913
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	19/1016	1/17	-0.545677	0	0.317913
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	19/1016	1/17	-0.545677	0	0.317913
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	19/1016	1/17	-0.545677	0	0.317913
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	19/1016	1/17	-0.545677	0	0.317913
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	19/1016	1/17	-0.545677	0	0.317913
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	19/1016	1/17	-0.545677	0	0.317913
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	19/1016	1/17	-0.545677	0	0.317913
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	19/1016	1/17	-0.545677	0	0.317913
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	19/1016	1/17	-0.545677	0	0.317913
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	19/1016	1/17	-0.545677	0	0.317913
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	19/1016	1/17	-0.545677	0	0.317913
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	19/1016	1/17	-0.545677	0	0.317913
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	19/1016	1/17	-0.545677	0	0.317913
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	19/1016	1/17	-0.545677	0	0.317913
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	19/1016	1/17	-0.545677	0	0.317913
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	19/1016	1/17	-0.545677	0	0.317913
SRX728769	TFs and others	CDC73	Blood	THP-1	980	19/1016	1/17	-0.545677	0	0.317913
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	19/1016	1/17	-0.545677	0	0.317913
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	19/1016	1/17	-0.545677	0	0.317913
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	19/1016	1/17	-0.545677	0	0.317913
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	722/1016	10/17	-0.542959	0	1.20807
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	296/1016	7/17	-0.539095	0	0.707537
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	145/1016	4/17	-0.537202	0	0.606545
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	297/1016	7/17	-0.537102	0	0.709927
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	297/1016	7/17	-0.537102	0	0.709927
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	63/1016	2/17	-0.536703	0	0.527067
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	63/1016	2/17	-0.536703	0	0.527067
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	63/1016	2/17	-0.536703	0	0.527067
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	63/1016	2/17	-0.536703	0	0.527067
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	63/1016	2/17	-0.536703	0	0.527067
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	63/1016	2/17	-0.536703	0	0.527067
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	63/1016	2/17	-0.536703	0	0.527067
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	298/1016	7/17	-0.53507	0	0.712317
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	298/1016	7/17	-0.53507	0	0.712317
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	146/1016	4/17	-0.533698	0	0.610728
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	146/1016	4/17	-0.533698	0	0.610728
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	300/1016	7/17	-0.530891	0	0.717098
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	327/1016	3/17	-0.530419	0	1.82382
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	326/1016	3/17	-0.530374	0	1.81824
SRX2867672	TFs and others	GFP	Kidney	293	36156	690/1016	14/17	-0.530374	0	0.824663
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	329/1016	3/17	-0.530349	0	1.83497
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	329/1016	3/17	-0.530349	0	1.83497
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	329/1016	3/17	-0.530349	0	1.83497
SRX150424	TFs and others	MAX	Blood	K-562	26694	691/1016	14/17	-0.530276	0	0.825858
SRX1514998	TFs and others	GFP	Kidney	293	7339	147/1016	4/17	-0.530158	0	0.614911
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	324/1016	3/17	-0.530124	0	1.80709
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	331/1016	3/17	-0.530065	0	1.84613
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	331/1016	3/17	-0.530065	0	1.84613
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	685/1016	14/17	-0.530065	0	0.818687
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	323/1016	3/17	-0.529918	0	1.80151
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	323/1016	3/17	-0.529918	0	1.80151
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	322/1016	3/17	-0.529658	0	1.79593
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	333/1016	3/17	-0.529571	0	1.85728
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	321/1016	3/17	-0.529344	0	1.79035
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	321/1016	3/17	-0.529344	0	1.79035
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	695/1016	14/17	-0.529344	0	0.830638
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	334/1016	3/17	-0.529246	0	1.86286
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	320/1016	3/17	-0.528977	0	1.78478
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	320/1016	3/17	-0.528977	0	1.78478
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	320/1016	3/17	-0.528977	0	1.78478
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	335/1016	3/17	-0.528868	0	1.86844
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	335/1016	3/17	-0.528868	0	1.86844
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	335/1016	3/17	-0.528868	0	1.86844
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	681/1016	14/17	-0.528868	0	0.813906
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	319/1016	3/17	-0.528556	0	1.7792
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	318/1016	3/17	-0.528081	0	1.77362
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	20/1016	1/17	-0.527738	0	0.334646
SRX017878	TFs and others	RELA	Blood	GM15510	1130	20/1016	1/17	-0.527738	0	0.334646
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	20/1016	1/17	-0.527738	0	0.334646
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	20/1016	1/17	-0.527738	0	0.334646
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	20/1016	1/17	-0.527738	0	0.334646
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	20/1016	1/17	-0.527738	0	0.334646
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	20/1016	1/17	-0.527738	0	0.334646
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	20/1016	1/17	-0.527738	0	0.334646
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	20/1016	1/17	-0.527738	0	0.334646
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	20/1016	1/17	-0.527738	0	0.334646
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	20/1016	1/17	-0.527738	0	0.334646
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	20/1016	1/17	-0.527738	0	0.334646
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	20/1016	1/17	-0.527738	0	0.334646
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	20/1016	1/17	-0.527738	0	0.334646
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	20/1016	1/17	-0.527738	0	0.334646
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	20/1016	1/17	-0.527738	0	0.334646
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	20/1016	1/17	-0.527738	0	0.334646
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	20/1016	1/17	-0.527738	0	0.334646
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	20/1016	1/17	-0.527738	0	0.334646
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	20/1016	1/17	-0.527738	0	0.334646
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	20/1016	1/17	-0.527738	0	0.334646
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	20/1016	1/17	-0.527738	0	0.334646
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	20/1016	1/17	-0.527738	0	0.334646
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	20/1016	1/17	-0.527738	0	0.334646
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	20/1016	1/17	-0.527738	0	0.334646
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	20/1016	1/17	-0.527738	0	0.334646
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	20/1016	1/17	-0.527738	0	0.334646
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	20/1016	1/17	-0.527738	0	0.334646
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	20/1016	1/17	-0.527738	0	0.334646
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	64/1016	2/17	-0.52739	0	0.535433
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	64/1016	2/17	-0.52739	0	0.535433
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	64/1016	2/17	-0.52739	0	0.535433
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	64/1016	2/17	-0.52739	0	0.535433
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	64/1016	2/17	-0.52739	0	0.535433
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	64/1016	2/17	-0.52739	0	0.535433
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	682/1016	9/17	-0.526845	0	1.26794
SRX082164	TFs and others	MAX	Blood	GM12878	4282	148/1016	4/17	-0.526583	0	0.619094
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	148/1016	4/17	-0.526583	0	0.619094
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	148/1016	4/17	-0.526583	0	0.619094
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	148/1016	4/17	-0.526583	0	0.619094
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	302/1016	7/17	-0.526566	0	0.721879
SRX129083	TFs and others	MAX	Blood	P493-6	16089	701/1016	14/17	-0.526335	0	0.837809
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	314/1016	3/17	-0.525646	0	1.75131
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	314/1016	3/17	-0.525646	0	1.75131
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	314/1016	3/17	-0.525646	0	1.75131
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	313/1016	3/17	-0.524905	0	1.74573
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	313/1016	3/17	-0.524905	0	1.74573
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	337/1016	8/17	-0.524801	0	0.704847
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	311/1016	3/17	-0.523263	0	1.73458
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	311/1016	3/17	-0.523263	0	1.73458
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	149/1016	4/17	-0.522977	0	0.623278
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	310/1016	3/17	-0.522364	0	1.729
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	676/1016	9/17	-0.522317	0	1.25678
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	309/1016	3/17	-0.521413	0	1.72343
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	675/1016	9/17	-0.521394	0	1.25492
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	341/1016	8/17	-0.521394	0	0.713214
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	342/1016	8/17	-0.520424	0	0.715305
SRX367492	TFs and others	FOXK1	Kidney	293	2733	150/1016	4/17	-0.51934	0	0.627461
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	150/1016	4/17	-0.51934	0	0.627461
SRX150436	TFs and others	USF2	Blood	K-562	1992	65/1016	2/17	-0.518276	0	0.543799
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	65/1016	2/17	-0.518276	0	0.543799
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	65/1016	2/17	-0.518276	0	0.543799
SRX8616851	TFs and others	JUNB	Lung	A549	5075	65/1016	2/17	-0.518276	0	0.543799
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	347/1016	8/17	-0.514893	0	0.725763
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	668/1016	9/17	-0.513655	0	1.24191
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	152/1016	4/17	-0.511988	0	0.635827
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	21/1016	1/17	-0.510777	0	0.351378
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	21/1016	1/17	-0.510777	0	0.351378
SRX150546	TFs and others	JUN	Blood	K-562	3036	21/1016	1/17	-0.510777	0	0.351378
SRX150547	TFs and others	JUN	Blood	K-562	2325	21/1016	1/17	-0.510777	0	0.351378
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	21/1016	1/17	-0.510777	0	0.351378
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	21/1016	1/17	-0.510777	0	0.351378
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	21/1016	1/17	-0.510777	0	0.351378
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	21/1016	1/17	-0.510777	0	0.351378
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	21/1016	1/17	-0.510777	0	0.351378
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	21/1016	1/17	-0.510777	0	0.351378
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	21/1016	1/17	-0.510777	0	0.351378
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	21/1016	1/17	-0.510777	0	0.351378
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	21/1016	1/17	-0.510777	0	0.351378
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	21/1016	1/17	-0.510777	0	0.351378
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	21/1016	1/17	-0.510777	0	0.351378
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	21/1016	1/17	-0.510777	0	0.351378
SRX747790	TFs and others	RELA	Breast	MCF-7	567	21/1016	1/17	-0.510777	0	0.351378
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	21/1016	1/17	-0.510777	0	0.351378
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	21/1016	1/17	-0.510777	0	0.351378
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	21/1016	1/17	-0.510777	0	0.351378
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	21/1016	1/17	-0.510777	0	0.351378
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	21/1016	1/17	-0.510777	0	0.351378
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	66/1016	2/17	-0.509355	0	0.552165
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	66/1016	2/17	-0.509355	0	0.552165
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	66/1016	2/17	-0.509355	0	0.552165
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	66/1016	2/17	-0.509355	0	0.552165
SRX150709	TFs and others	CEBPB	Lung	A549	32586	153/1016	4/17	-0.508275	0	0.64001
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	862/1016	13/17	-0.504542	0	1.10948
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	154/1016	4/17	-0.504542	0	0.644193
SRX1514962	TFs and others	GFP	Kidney	293	13534	154/1016	4/17	-0.504542	0	0.644193
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	154/1016	4/17	-0.504542	0	0.644193
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	387/1016	4/17	-0.502994	0	1.61885
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	629/1016	13/17	-0.502994	0	0.809585
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	386/1016	4/17	-0.502897	0	1.61467
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	386/1016	4/17	-0.502897	0	1.61467
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	385/1016	4/17	-0.502753	0	1.61048
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	393/1016	4/17	-0.502602	0	1.64395
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	393/1016	4/17	-0.502602	0	1.64395
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	384/1016	4/17	-0.502563	0	1.6063
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	394/1016	4/17	-0.502375	0	1.64813
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	394/1016	4/17	-0.502375	0	1.64813
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	660/1016	9/17	-0.502272	0	1.22703
SRX100416	TFs and others	NR3C1	Lung	A549	15364	382/1016	4/17	-0.502043	0	1.59793
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	625/1016	8/17	-0.501785	0	1.30721
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	381/1016	4/17	-0.501713	0	1.59375
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	392/1016	9/17	-0.501421	0	0.728784
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	636/1016	13/17	-0.501336	0	0.818595
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	357/1016	8/17	-0.500675	0	0.746678
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	357/1016	8/17	-0.500675	0	0.746678
SRX017895	TFs and others	RELA	Blood	GM18951	4383	67/1016	2/17	-0.500621	0	0.560531
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	67/1016	2/17	-0.500621	0	0.560531
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	67/1016	2/17	-0.500621	0	0.560531
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	67/1016	2/17	-0.500621	0	0.560531
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	67/1016	2/17	-0.500621	0	0.560531
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	67/1016	2/17	-0.500621	0	0.560531
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	67/1016	2/17	-0.500621	0	0.560531
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	378/1016	4/17	-0.500445	0	1.5812
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	638/1016	13/17	-0.500445	0	0.821169
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	621/1016	8/17	-0.500062	0	1.29884
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	377/1016	4/17	-0.49993	0	1.57702
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	376/1016	4/17	-0.499369	0	1.57283
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	376/1016	4/17	-0.499369	0	1.57283
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	373/1016	4/17	-0.497411	0	1.56029
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	156/1016	4/17	-0.497019	0	0.652559
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	156/1016	4/17	-0.497019	0	0.652559
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	656/1016	9/17	-0.495669	0	1.2196
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	360/1016	8/17	-0.495669	0	0.752953
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	370/1016	4/17	-0.495048	0	1.54774
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	22/1016	1/17	-0.494707	0	0.36811
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	22/1016	1/17	-0.494707	0	0.36811
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	22/1016	1/17	-0.494707	0	0.36811
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	22/1016	1/17	-0.494707	0	0.36811
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	22/1016	1/17	-0.494707	0	0.36811
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	22/1016	1/17	-0.494707	0	0.36811
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	22/1016	1/17	-0.494707	0	0.36811
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	22/1016	1/17	-0.494707	0	0.36811
SRX3468022	TFs and others	SUZ12	Others	Aska	882	22/1016	1/17	-0.494707	0	0.36811
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	22/1016	1/17	-0.494707	0	0.36811
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	22/1016	1/17	-0.494707	0	0.36811
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	22/1016	1/17	-0.494707	0	0.36811
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	22/1016	1/17	-0.494707	0	0.36811
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	22/1016	1/17	-0.494707	0	0.36811
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	22/1016	1/17	-0.494707	0	0.36811
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	22/1016	1/17	-0.494707	0	0.36811
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	22/1016	1/17	-0.494707	0	0.36811
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	22/1016	1/17	-0.494707	0	0.36811
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	22/1016	1/17	-0.494707	0	0.36811
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	22/1016	1/17	-0.494707	0	0.36811
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	22/1016	1/17	-0.494707	0	0.36811
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	22/1016	1/17	-0.494707	0	0.36811
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	22/1016	1/17	-0.494707	0	0.36811
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	22/1016	1/17	-0.494707	0	0.36811
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	22/1016	1/17	-0.494707	0	0.36811
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	22/1016	1/17	-0.494707	0	0.36811
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	22/1016	1/17	-0.494707	0	0.36811
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	613/1016	8/17	-0.494511	0	1.28211
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	369/1016	4/17	-0.49417	0	1.54355
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	361/1016	8/17	-0.493931	0	0.755044
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	648/1016	13/17	-0.493249	0	0.83404
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	367/1016	4/17	-0.492284	0	1.53519
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	649/1016	13/17	-0.492284	0	0.835327
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	654/1016	9/17	-0.492159	0	1.21588
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	68/1016	2/17	-0.492068	0	0.568898
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	68/1016	2/17	-0.492068	0	0.568898
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	68/1016	2/17	-0.492068	0	0.568898
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	610/1016	8/17	-0.491736	0	1.27584
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	158/1016	4/17	-0.489434	0	0.660925
SRX9004383	TFs and others	USF2	Blood	SEM	8585	158/1016	4/17	-0.489434	0	0.660925
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	607/1016	8/17	-0.488599	0	1.26956
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	607/1016	8/17	-0.488599	0	1.26956
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	450/1016	5/17	-0.488412	0	1.50591
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	448/1016	5/17	-0.488361	0	1.49921
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	452/1016	5/17	-0.488291	0	1.5126
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	564/1016	12/17	-0.488291	0	0.786417
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	446/1016	5/17	-0.488138	0	1.49252
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	446/1016	5/17	-0.488138	0	1.49252
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	444/1016	5/17	-0.487743	0	1.48583
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	410/1016	9/17	-0.487476	0	0.762248
