SRX2652428	TFs and others	EP300	Lung	24335	336	2/71	0/617	-1.97819	-1.52672	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	2/71	0/617	-1.97819	-1.52672	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	2/71	0/617	-1.97819	-1.52672	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	2/71	0/617	-1.97819	-1.52672	inf
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	2/71	0/617	-1.97819	-1.52672	inf
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	2/71	0/617	-1.97819	-1.52672	inf
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	2/71	0/617	-1.97819	-1.52672	inf
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	2/71	0/617	-1.97819	-1.52672	inf
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	2/71	0/617	-1.97819	-1.52672	inf
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	2/71	0/617	-1.97819	-1.52672	inf
SRX2662145	TFs and others	SMARCC1	Breast	HMLE	317	2/71	0/617	-1.97819	-1.52672	inf
SRX2662146	TFs and others	SMARCE1	Breast	HMLE	98	2/71	0/617	-1.97819	-1.52672	inf
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	2/71	0/617	-1.97819	-1.52672	inf
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	2/71	0/617	-1.97819	-1.52672	inf
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	2/71	0/617	-1.97819	-1.52672	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	2/71	0/617	-1.97819	-1.52672	inf
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	2/71	0/617	-1.97819	-1.52672	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	2/71	0/617	-1.97819	-1.52672	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	2/71	0/617	-1.97819	-1.52672	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	2/71	0/617	-1.97819	-1.52672	inf
SRX2704966	TFs and others	GFP	Neural	Retina	261	2/71	0/617	-1.97819	-1.52672	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	2/71	0/617	-1.97819	-1.52672	inf
SRX2708825	TFs and others	RUVBL2	Liver	Hep G2	229	2/71	0/617	-1.97819	-1.52672	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	2/71	0/617	-1.97819	-1.52672	inf
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	2/71	0/617	-1.97819	-1.52672	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	2/71	0/617	-1.97819	-1.52672	inf
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	2/71	0/617	-1.97819	-1.52672	inf
SRX2731520	TFs and others	NCAPH2	Kidney	293	141	2/71	0/617	-1.97819	-1.52672	inf
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	2/71	0/617	-1.97819	-1.52672	inf
SRX2731783	TFs and others	MYCN	Neural	Neuroblastoma	313	2/71	0/617	-1.97819	-1.52672	inf
SRX2732208	TFs and others	POU5F1	Lung	MRC-5	172	2/71	0/617	-1.97819	-1.52672	inf
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	2/71	0/617	-1.97819	-1.52672	inf
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	2/71	0/617	-1.97819	-1.52672	inf
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	2/71	0/617	-1.97819	-1.52672	inf
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	2/71	0/617	-1.97819	-1.52672	inf
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	2/71	0/617	-1.97819	-1.52672	inf
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	2/71	0/617	-1.97819	-1.52672	inf
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	2/71	0/617	-1.97819	-1.52672	inf
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	2/71	0/617	-1.97819	-1.52672	inf
SRX2733343	TFs and others	NOTCH1	Blood	REC-1	141	2/71	0/617	-1.97819	-1.52672	inf
SRX2733344	TFs and others	NOTCH1	Blood	REC-1	133	2/71	0/617	-1.97819	-1.52672	inf
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	2/71	0/617	-1.97819	-1.52672	inf
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	2/71	0/617	-1.97819	-1.52672	inf
SRX2733362	TFs and others	MAML1	Blood	SP-49	290	2/71	0/617	-1.97819	-1.52672	inf
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	2/71	0/617	-1.97819	-1.52672	inf
SRX2737719	TFs and others	AR	Prostate	C4-2	210	2/71	0/617	-1.97819	-1.52672	inf
SRX2744644	TFs and others	STAT5A	Digestive tract	DLD-1	116	2/71	0/617	-1.97819	-1.52672	inf
SRX2744645	TFs and others	BCL6	Digestive tract	DLD-1	125	2/71	0/617	-1.97819	-1.52672	inf
SRX2744646	TFs and others	STAT5A	Digestive tract	DLD-1	175	2/71	0/617	-1.97819	-1.52672	inf
SRX2744647	TFs and others	BCL6	Digestive tract	DLD-1	123	2/71	0/617	-1.97819	-1.52672	inf
SRX2744648	TFs and others	STAT5A	Digestive tract	DLD-1	159	2/71	0/617	-1.97819	-1.52672	inf
SRX2744649	TFs and others	BCL6	Digestive tract	DLD-1	142	2/71	0/617	-1.97819	-1.52672	inf
SRX2744650	TFs and others	STAT5A	Digestive tract	DLD-1	136	2/71	0/617	-1.97819	-1.52672	inf
SRX2744651	TFs and others	BCL6	Digestive tract	DLD-1	139	2/71	0/617	-1.97819	-1.52672	inf
SRX2744652	TFs and others	STAT5A	Digestive tract	DLD-1	189	2/71	0/617	-1.97819	-1.52672	inf
SRX2744653	TFs and others	BCL6	Digestive tract	DLD-1	136	2/71	0/617	-1.97819	-1.52672	inf
SRX2744654	TFs and others	STAT5A	Digestive tract	DLD-1	192	2/71	0/617	-1.97819	-1.52672	inf
SRX2744655	TFs and others	BCL6	Digestive tract	DLD-1	166	2/71	0/617	-1.97819	-1.52672	inf
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	2/71	0/617	-1.97819	-1.52672	inf
SRX2744657	TFs and others	BCL6	Digestive tract	DLD-1	195	2/71	0/617	-1.97819	-1.52672	inf
SRX2745728	TFs and others	ZNF516	Breast	MCF-7	451	2/71	0/617	-1.97819	-1.52672	inf
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	2/71	0/617	-1.97819	-1.52672	inf
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	2/71	0/617	-1.97819	-1.52672	inf
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	2/71	0/617	-1.97819	-1.52672	inf
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	2/71	0/617	-1.97819	-1.52672	inf
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	2/71	0/617	-1.97819	-1.52672	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	2/71	0/617	-1.97819	-1.52672	inf
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	2/71	0/617	-1.97819	-1.52672	inf
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	2/71	0/617	-1.97819	-1.52672	inf
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	2/71	0/617	-1.97819	-1.52672	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/71	0/617	-1.97819	-1.52672	inf
SRX277137	TFs and others	SOX2	Lung	HCC95	455	2/71	0/617	-1.97819	-1.52672	inf
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	2/71	0/617	-1.97819	-1.52672	inf
SRX277585	TFs and others	FANCD2	Kidney	293	205	2/71	0/617	-1.97819	-1.52672	inf
SRX277586	TFs and others	FANCD2	Kidney	293	476	2/71	0/617	-1.97819	-1.52672	inf
SRX278610	TFs and others	MED1	Breast	MCF-7	446	2/71	0/617	-1.97819	-1.52672	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	2/71	0/617	-1.97819	-1.52672	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	2/71	0/617	-1.97819	-1.52672	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	2/71	0/617	-1.97819	-1.52672	inf
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	2/71	0/617	-1.97819	-1.52672	inf
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	2/71	0/617	-1.97819	-1.52672	inf
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	2/71	0/617	-1.97819	-1.52672	inf
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	2/71	0/617	-1.97819	-1.52672	inf
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	2/71	0/617	-1.97819	-1.52672	inf
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	2/71	0/617	-1.97819	-1.52672	inf
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	2/71	0/617	-1.97819	-1.52672	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	2/71	0/617	-1.97819	-1.52672	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	2/71	0/617	-1.97819	-1.52672	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	2/71	0/617	-1.97819	-1.52672	inf
SRX2841998	TFs and others	NUP98	Blood	K-562	729	2/71	0/617	-1.97819	-1.52672	inf
SRX2841999	TFs and others	NUP153	Blood	K-562	619	2/71	0/617	-1.97819	-1.52672	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	2/71	0/617	-1.97819	-1.52672	inf
SRX2842443	TFs and others	FOS	Bone	143B	929	2/71	0/617	-1.97819	-1.52672	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	2/71	0/617	-1.97819	-1.52672	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	2/71	0/617	-1.97819	-1.52672	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	2/71	0/617	-1.97819	-1.52672	inf
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	2/71	0/617	-1.97819	-1.52672	inf
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	2/71	0/617	-1.97819	-1.52672	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	2/71	0/617	-1.97819	-1.52672	inf
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	2/71	0/617	-1.97819	-1.52672	inf
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	2/71	0/617	-1.97819	-1.52672	inf
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	2/71	0/617	-1.97819	-1.52672	inf
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	2/71	0/617	-1.97819	-1.52672	inf
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	2/71	0/617	-1.97819	-1.52672	inf
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	2/71	0/617	-1.97819	-1.52672	inf
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	2/71	0/617	-1.97819	-1.52672	inf
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	2/71	0/617	-1.97819	-1.52672	inf
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	2/71	0/617	-1.97819	-1.52672	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	2/71	0/617	-1.97819	-1.52672	inf
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	2/71	0/617	-1.97819	-1.52672	inf
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	2/71	0/617	-1.97819	-1.52672	inf
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	2/71	0/617	-1.97819	-1.52672	inf
SRX2881006	TFs and others	ESR1	Breast	MCF-7	479	2/71	0/617	-1.97819	-1.52672	inf
SRX2881008	TFs and others	ESR1	Breast	MCF-7	551	2/71	0/617	-1.97819	-1.52672	inf
SRX288287	TFs and others	Epitope tags	Kidney	293	713	2/71	0/617	-1.97819	-1.52672	inf
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	2/71	0/617	-1.97819	-1.52672	inf
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	2/71	0/617	-1.97819	-1.52672	inf
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	2/71	0/617	-1.97819	-1.52672	inf
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	2/71	0/617	-1.97819	-1.52672	inf
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	2/71	0/617	-1.97819	-1.52672	inf
SRX2897222	TFs and others	ESR1	Breast	Breast cancer cells	626	2/71	0/617	-1.97819	-1.52672	inf
SRX2897223	TFs and others	ESR1	Breast	Breast cancer cells	703	2/71	0/617	-1.97819	-1.52672	inf
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	2/71	0/617	-1.97819	-1.52672	inf
SRX2897225	TFs and others	ESR1	Breast	Breast cancer cells	552	2/71	0/617	-1.97819	-1.52672	inf
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	2/71	0/617	-1.97819	-1.52672	inf
SRX2897227	TFs and others	ESR1	Breast	Breast cancer cells	502	2/71	0/617	-1.97819	-1.52672	inf
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	2/71	0/617	-1.97819	-1.52672	inf
SRX2897229	TFs and others	ESR1	Breast	Breast cancer cells	546	2/71	0/617	-1.97819	-1.52672	inf
SRX2897230	TFs and others	ESR1	Breast	Breast cancer cells	876	2/71	0/617	-1.97819	-1.52672	inf
SRX2897231	TFs and others	ESR1	Breast	Breast cancer cells	973	2/71	0/617	-1.97819	-1.52672	inf
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	2/71	0/617	-1.97819	-1.52672	inf
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	2/71	0/617	-1.97819	-1.52672	inf
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	2/71	0/617	-1.97819	-1.52672	inf
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	2/71	0/617	-1.97819	-1.52672	inf
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	2/71	0/617	-1.97819	-1.52672	inf
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	2/71	0/617	-1.97819	-1.52672	inf
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	2/71	0/617	-1.97819	-1.52672	inf
SRX2900584	TFs and others	NR3C1	Blood	THP-1	498	2/71	0/617	-1.97819	-1.52672	inf
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	2/71	0/617	-1.97819	-1.52672	inf
SRX2900588	TFs and others	NCOA2	Blood	THP-1	786	2/71	0/617	-1.97819	-1.52672	inf
SRX2900589	TFs and others	NCOA2	Blood	THP-1	511	2/71	0/617	-1.97819	-1.52672	inf
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	2/71	0/617	-1.97819	-1.52672	inf
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	2/71	0/617	-1.97819	-1.52672	inf
SRX2900592	TFs and others	NCOA2	Blood	THP-1	820	2/71	0/617	-1.97819	-1.52672	inf
SRX2900593	TFs and others	NCOA2	Blood	THP-1	657	2/71	0/617	-1.97819	-1.52672	inf
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	2/71	0/617	-1.97819	-1.52672	inf
SRX2900595	TFs and others	NCOA2	Blood	THP-1	742	2/71	0/617	-1.97819	-1.52672	inf
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	2/71	0/617	-1.97819	-1.52672	inf
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	2/71	0/617	-1.97819	-1.52672	inf
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	2/71	0/617	-1.97819	-1.52672	inf
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	2/71	0/617	-1.97819	-1.52672	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	2/71	0/617	-1.97819	-1.52672	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	2/71	0/617	-1.97819	-1.52672	inf
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	2/71	0/617	-1.97819	-1.52672	inf
SRX2937347	TFs and others	BRD4	Blood	J-Lat A72	759	2/71	0/617	-1.97819	-1.52672	inf
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	2/71	0/617	-1.97819	-1.52672	inf
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	2/71	0/617	-1.97819	-1.52672	inf
SRX2940749	TFs and others	TP53	Kidney	A498	266	2/71	0/617	-1.97819	-1.52672	inf
SRX2940751	TFs and others	TP53	Blood	SK-MEL-5	81	2/71	0/617	-1.97819	-1.52672	inf
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	2/71	0/617	-1.97819	-1.52672	inf
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	2/71	0/617	-1.97819	-1.52672	inf
SRX2940756	TFs and others	TP53	Epidermis	UACC-62	70	2/71	0/617	-1.97819	-1.52672	inf
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	2/71	0/617	-1.97819	-1.52672	inf
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	2/71	0/617	-1.97819	-1.52672	inf
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	2/71	0/617	-1.97819	-1.52672	inf
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	2/71	0/617	-1.97819	-1.52672	inf
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	2/71	0/617	-1.97819	-1.52672	inf
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	2/71	0/617	-1.97819	-1.52672	inf
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	2/71	0/617	-1.97819	-1.52672	inf
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	2/71	0/617	-1.97819	-1.52672	inf
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	2/71	0/617	-1.97819	-1.52672	inf
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	2/71	0/617	-1.97819	-1.52672	inf
SRX2969529	TFs and others	AATF	Blood	KMS-27	38	2/71	0/617	-1.97819	-1.52672	inf
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	2/71	0/617	-1.97819	-1.52672	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	2/71	0/617	-1.97819	-1.52672	inf
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	2/71	0/617	-1.97819	-1.52672	inf
SRX2990554	TFs and others	GLI2	Bone	Chondrosarcoma	121	2/71	0/617	-1.97819	-1.52672	inf
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	2/71	0/617	-1.97819	-1.52672	inf
SRX2993673	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	246	2/71	0/617	-1.97819	-1.52672	inf
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	2/71	0/617	-1.97819	-1.52672	inf
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	2/71	0/617	-1.97819	-1.52672	inf
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	2/71	0/617	-1.97819	-1.52672	inf
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	2/71	0/617	-1.97819	-1.52672	inf
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	2/71	0/617	-1.97819	-1.52672	inf
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	2/71	0/617	-1.97819	-1.52672	inf
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	2/71	0/617	-1.97819	-1.52672	inf
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	2/71	0/617	-1.97819	-1.52672	inf
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	2/71	0/617	-1.97819	-1.52672	inf
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	2/71	0/617	-1.97819	-1.52672	inf
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	2/71	0/617	-1.97819	-1.52672	inf
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	2/71	0/617	-1.97819	-1.52672	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	2/71	0/617	-1.97819	-1.52672	inf
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	2/71	0/617	-1.97819	-1.52672	inf
SRX3055413	TFs and others	AR	Prostate	R1-D567	321	2/71	0/617	-1.97819	-1.52672	inf
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	2/71	0/617	-1.97819	-1.52672	inf
SRX306518	TFs and others	AR	Prostate	DU 145	270	2/71	0/617	-1.97819	-1.52672	inf
SRX306519	TFs and others	AR	Prostate	DU 145	252	2/71	0/617	-1.97819	-1.52672	inf
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	2/71	0/617	-1.97819	-1.52672	inf
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	2/71	0/617	-1.97819	-1.52672	inf
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	2/71	0/617	-1.97819	-1.52672	inf
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	2/71	0/617	-1.97819	-1.52672	inf
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	2/71	0/617	-1.97819	-1.52672	inf
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	2/71	0/617	-1.97819	-1.52672	inf
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	2/71	0/617	-1.97819	-1.52672	inf
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	2/71	0/617	-1.97819	-1.52672	inf
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	2/71	0/617	-1.97819	-1.52672	inf
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	2/71	0/617	-1.97819	-1.52672	inf
SRX3089109	TFs and others	SMARCA4	Liver	Hep G2	91	2/71	0/617	-1.97819	-1.52672	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	2/71	0/617	-1.97819	-1.52672	inf
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	2/71	0/617	-1.97819	-1.52672	inf
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	2/71	0/617	-1.97819	-1.52672	inf
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	2/71	0/617	-1.97819	-1.52672	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	2/71	0/617	-1.97819	-1.52672	inf
SRX3092072	TFs and others	MTA1	Digestive tract	HCT 116	309	2/71	0/617	-1.97819	-1.52672	inf
SRX3092922	TFs and others	EP300	Breast	MDA-MB-231	496	2/71	0/617	-1.97819	-1.52672	inf
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	2/71	0/617	-1.97819	-1.52672	inf
SRX3092926	TFs and others	EP300	Breast	MDA-MB-231	334	2/71	0/617	-1.97819	-1.52672	inf
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	2/71	0/617	-1.97819	-1.52672	inf
SRX3102570	TFs and others	RELA	Digestive tract	SW 480	165	2/71	0/617	-1.97819	-1.52672	inf
SRX3102708	TFs and others	ARID2	Kidney	786-O	603	2/71	0/617	-1.97819	-1.52672	inf
SRX3103118	TFs and others	SIRT6	Epidermis	SK-MEL-239	624	2/71	0/617	-1.97819	-1.52672	inf
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	2/71	0/617	-1.97819	-1.52672	inf
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	2/71	0/617	-1.97819	-1.52672	inf
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	2/71	0/617	-1.97819	-1.52672	inf
SRX3114572	TFs and others	MBD3	Kidney	293	920	2/71	0/617	-1.97819	-1.52672	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	2/71	0/617	-1.97819	-1.52672	inf
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	2/71	0/617	-1.97819	-1.52672	inf
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	2/71	0/617	-1.97819	-1.52672	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	2/71	0/617	-1.97819	-1.52672	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/71	0/617	-1.97819	-1.52672	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	2/71	0/617	-1.97819	-1.52672	inf
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	2/71	0/617	-1.97819	-1.52672	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	2/71	0/617	-1.97819	-1.52672	inf
SRX3148643	TFs and others	EZH2	Lung	HBEC3-KT	586	2/71	0/617	-1.97819	-1.52672	inf
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	2/71	0/617	-1.97819	-1.52672	inf
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	2/71	0/617	-1.97819	-1.52672	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	2/71	0/617	-1.97819	-1.52672	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	2/71	0/617	-1.97819	-1.52672	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	2/71	0/617	-1.97819	-1.52672	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	2/71	0/617	-1.97819	-1.52672	inf
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	2/71	0/617	-1.97819	-1.52672	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	2/71	0/617	-1.97819	-1.52672	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	2/71	0/617	-1.97819	-1.52672	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	2/71	0/617	-1.97819	-1.52672	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	2/71	0/617	-1.97819	-1.52672	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	2/71	0/617	-1.97819	-1.52672	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	2/71	0/617	-1.97819	-1.52672	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	2/71	0/617	-1.97819	-1.52672	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	2/71	0/617	-1.97819	-1.52672	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	2/71	0/617	-1.97819	-1.52672	inf
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	2/71	0/617	-1.97819	-1.52672	inf
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	2/71	0/617	-1.97819	-1.52672	inf
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	2/71	0/617	-1.97819	-1.52672	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	2/71	0/617	-1.97819	-1.52672	inf
