SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	23/188	38/447	-0.736347	-0.0362289	1.43911
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	23/188	38/447	-0.736347	-0.0362289	1.43911
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	23/188	38/447	-0.736347	-0.0362289	1.43911
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	120/188	259/447	-0.735005	-0.0350041	1.10162
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	42/188	79/447	-0.733705	-0.0340555	1.26407
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	42/188	79/447	-0.733705	-0.0340555	1.26407
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	42/188	79/447	-0.733705	-0.0340555	1.26407
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	23/188	74/447	-0.733086	-0.0339217	0.739002
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	18/188	29/447	-0.731001	-0.0339217	1.47579
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	18/188	29/447	-0.731001	-0.0339217	1.47579
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	18/188	29/447	-0.731001	-0.0339217	1.47579
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	18/188	29/447	-0.731001	-0.0339217	1.47579
SRX974395	TFs and others	CTCF	Blood	K-562	4078	18/188	29/447	-0.731001	-0.0339217	1.47579
ERX626869	TFs and others	SPI1	Blood	U-937	12893	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX150641	TFs and others	EP300	Blood	GM12878	13116	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	11/188	15/447	-0.729401	-0.0339217	1.74362
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	52/188	101/447	-0.728652	-0.0339217	1.22414
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	158/188	354/447	-0.728626	-0.0339217	1.06122
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	50/188	143/447	-0.728332	-0.0339217	0.83135
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/188	6/447	-0.728329	-0.0339217	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/188	6/447	-0.728329	-0.0339217	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/188	6/447	-0.728329	-0.0339217	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/188	6/447	-0.728329	-0.0339217	0
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	0/188	6/447	-0.728329	-0.0339217	0
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	0/188	6/447	-0.728329	-0.0339217	0
SRX218220	TFs and others	HSF1	Blood	K-562	293	0/188	6/447	-0.728329	-0.0339217	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/188	6/447	-0.728329	-0.0339217	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/188	6/447	-0.728329	-0.0339217	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/188	6/447	-0.728329	-0.0339217	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/188	6/447	-0.728329	-0.0339217	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/188	6/447	-0.728329	-0.0339217	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/188	6/447	-0.728329	-0.0339217	0
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	0/188	6/447	-0.728329	-0.0339217	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/188	6/447	-0.728329	-0.0339217	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/188	6/447	-0.728329	-0.0339217	0
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	0/188	6/447	-0.728329	-0.0339217	0
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	0/188	6/447	-0.728329	-0.0339217	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/188	6/447	-0.728329	-0.0339217	0
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	0/188	6/447	-0.728329	-0.0339217	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/188	6/447	-0.728329	-0.0339217	0
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	0/188	6/447	-0.728329	-0.0339217	0
SRX11312440	TFs and others	RAD21	Lung	A549	28993	18/188	61/447	-0.726405	-0.0329429	0.701604
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	18/188	61/447	-0.726405	-0.0329429	0.701604
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	18/188	61/447	-0.726405	-0.0329429	0.701604
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	35/188	64/447	-0.726117	-0.0329429	1.30028
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	43/188	81/447	-0.725321	-0.0329429	1.26221
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	23/188	39/447	-0.725217	-0.0329429	1.40221
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	23/188	39/447	-0.725217	-0.0329429	1.40221
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX243765	TFs and others	PAX5	Blood	L-428	2067	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX342209	TFs and others	BRD4	Kidney	293	237	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	1/188	10/447	-0.725199	-0.0329429	0.237766
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	18/188	60/447	-0.725154	-0.0329429	0.713298
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	89/188	186/447	-0.722859	-0.0311521	1.1377
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	53/188	103/447	-0.722841	-0.0311521	1.22346
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	53/188	103/447	-0.722841	-0.0311521	1.22346
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	53/188	103/447	-0.722841	-0.0311521	1.22346
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	65/188	131/447	-0.722327	-0.0311521	1.17975
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	29/188	51/447	-0.7215	-0.0311521	1.352
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	29/188	51/447	-0.7215	-0.0311521	1.352
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	10/188	38/447	-0.720202	-0.0311521	0.6257
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	10/188	38/447	-0.720202	-0.0311521	0.6257
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	8/188	10/447	-0.71992	-0.0311521	1.90213
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	111/188	238/447	-0.719533	-0.0309184	1.10891
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	94/188	197/447	-0.719458	-0.0309184	1.13452
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	136/188	299/447	-0.719289	-0.0308642	1.08148
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	24/188	77/447	-0.718922	-0.0307241	0.741089
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	24/188	77/447	-0.718922	-0.0307241	0.741089
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	10/188	39/447	-0.717567	-0.0297113	0.609656
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	10/188	39/447	-0.717567	-0.0297113	0.609656
SRX6927198	TFs and others	THAP11	Kidney	293	1681	10/188	39/447	-0.717567	-0.0297113	0.609656
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	53/188	104/447	-0.717151	-0.0295484	1.21169
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	54/188	105/447	-0.71676	-0.0295484	1.2228
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	54/188	105/447	-0.71676	-0.0295484	1.2228
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	54/188	105/447	-0.71676	-0.0295484	1.2228
SRX190276	TFs and others	CTCF	Blood	K-562	38039	44/188	83/447	-0.716719	-0.0295484	1.26045
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	44/188	83/447	-0.716719	-0.0295484	1.26045
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	7/188	29/447	-0.715973	-0.0292579	0.573918
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	7/188	29/447	-0.715973	-0.0292579	0.573918
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	7/188	29/447	-0.715973	-0.0292579	0.573918
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	7/188	29/447	-0.715973	-0.0292579	0.573918
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	7/188	30/447	-0.714383	-0.0277803	0.554787
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	68/188	137/447	-0.714019	-0.027558	1.18015
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	14/188	49/447	-0.713933	-0.027558	0.679331
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	14/188	50/447	-0.713687	-0.0274267	0.665745
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	54/188	106/447	-0.712553	-0.0264053	1.21126
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	44/188	84/447	-0.711064	-0.0258728	1.24544
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	29/188	52/447	-0.710767	-0.0258728	1.326
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	29/188	52/447	-0.710767	-0.0258728	1.326
SRX9498683	TFs and others	TBP	Blood	K-562	4918	68/188	138/447	-0.709604	-0.0258728	1.1716
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	32/188	97/447	-0.70786	-0.0258728	0.784383
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	24/188	41/447	-0.706246	-0.0258728	1.3918
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	24/188	41/447	-0.706246	-0.0258728	1.3918
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	24/188	41/447	-0.706246	-0.0258728	1.3918
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	24/188	41/447	-0.706246	-0.0258728	1.3918
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	19/188	31/447	-0.705863	-0.0258728	1.45728
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	19/188	31/447	-0.705863	-0.0258728	1.45728
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	19/188	31/447	-0.705863	-0.0258728	1.45728
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	19/188	31/447	-0.705863	-0.0258728	1.45728
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	19/188	31/447	-0.705863	-0.0258728	1.45728
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	25/188	79/447	-0.705735	-0.0258728	0.752424
SRX017911	TFs and others	RELA	Blood	GM12891	1870	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	6/188	6/447	-0.705478	-0.0258728	2.37766
SRX150584	TFs and others	IRF1	Blood	K-562	8398	45/188	86/447	-0.704002	-0.0247208	1.24412
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	37/188	68/447	-0.703914	-0.0247208	1.29373
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	42/188	123/447	-0.70388	-0.0247208	0.811884
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	42/188	123/447	-0.70388	-0.0247208	0.811884
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	56/188	110/447	-0.702474	-0.0234271	1.21044
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	15/188	23/447	-0.701077	-0.0224775	1.55065
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	15/188	23/447	-0.701077	-0.0224775	1.55065
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	15/188	23/447	-0.701077	-0.0224775	1.55065
SRX9599294	TFs and others	REST	Kidney	293	2765	15/188	23/447	-0.701077	-0.0224775	1.55065
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	72/188	146/447	-0.699191	-0.0217856	1.17254
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	33/188	99/447	-0.697393	-0.0217856	0.792553
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX8616800	TFs and others	JUN	Lung	A549	1421	11/188	16/447	-0.696789	-0.0217856	1.63464
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	46/188	88/447	-0.696693	-0.0217856	1.24287
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	46/188	88/447	-0.696693	-0.0217856	1.24287
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	46/188	88/447	-0.696693	-0.0217856	1.24287
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	58/188	163/447	-0.695885	-0.0217856	0.846038
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	26/188	82/447	-0.692694	-0.0217856	0.753892
SRX029087	TFs and others	FOS	Blood	K-562	15095	24/188	42/447	-0.692168	-0.0217856	1.35866
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	24/188	42/447	-0.692168	-0.0217856	1.35866
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	24/188	42/447	-0.692168	-0.0217856	1.35866
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	24/188	42/447	-0.692168	-0.0217856	1.35866
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	24/188	42/447	-0.692168	-0.0217856	1.35866
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	15/188	52/447	-0.691964	-0.0217856	0.685863
SRX159134	TFs and others	ZNF76	Kidney	293	2748	20/188	66/447	-0.691018	-0.0217856	0.720503
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	44/188	127/447	-0.690179	-0.0217856	0.823756
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	73/188	150/447	-0.690114	-0.0217856	1.15713
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX11196941	TFs and others	TBP	Kidney	293	580	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX116439	TFs and others	KDM5B	Blood	K-562	431	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX118010	TFs and others	GPS2	Kidney	293	130	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX119640	TFs and others	Epitope tags	Lung	A549	778	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	4/188	3/447	-0.689903	-0.0217856	3.17021
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	4/188	3/447	-0.689903	-0.0217856	3.17021
