SRX099865	TFs and others	MYC	Breast	MCF-7	17155	202/314	365/657	-1.99839	-0.77395	1.15796
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	78/314	116/657	-1.99778	-0.773732	1.40693
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	132/314	219/657	-1.99615	-0.77266	1.26115
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	17/314	14/657	-1.99593	-0.77266	2.54072
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	151/314	258/657	-1.99327	-0.770391	1.2246
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	38/314	46/657	-1.99102	-0.768533	1.72847
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	92/314	142/657	-1.99037	-0.768273	1.35561
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	85/314	129/657	-1.98824	-0.766531	1.37868
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	35/314	41/657	-1.98717	-0.765852	1.78616
SRX150441	TFs and others	NRF1	Blood	K-562	3420	54/314	161/657	-1.98181	-0.760881	0.701784
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	44/314	137/657	-1.97478	-0.755024	0.671998
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	49/314	149/657	-1.97368	-0.755024	0.68809
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	74/314	108/657	-1.9736	-0.755024	1.43365
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	74/314	108/657	-1.9736	-0.755024	1.43365
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	215/314	393/657	-1.97344	-0.755024	1.14467
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	6/314	36/657	-1.97307	-0.755024	0.348726
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	6/314	36/657	-1.97307	-0.755024	0.348726
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	24/314	24/657	-1.97286	-0.755024	2.09236
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	68/314	194/657	-1.97119	-0.75374	0.733403
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	191/314	341/657	-1.9703	-0.753236	1.17197
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	159/314	275/657	-1.96956	-0.752879	1.20976
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	46/314	59/657	-1.96899	-0.752697	1.63133
SRX1514981	TFs and others	GFP	Kidney	293	4194	39/314	47/657	-1.96741	-0.751499	1.73621
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	190/314	340/657	-1.9649	-0.749748	1.16926
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	137/314	230/657	-1.96489	-0.749748	1.24632
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	27/314	28/657	-1.96337	-0.749653	2.01763
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	112/314	180/657	-1.96312	-0.749653	1.30191
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	237/314	443/657	-1.96272	-0.749653	1.11939
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	237/314	443/657	-1.96272	-0.749653	1.11939
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	77/314	214/657	-1.96272	-0.749653	0.752857
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/314	18/657	-1.9625	-0.749653	0.116242
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	40/314	128/657	-1.96199	-0.74952	0.653861
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	130/314	330/657	-1.95835	-0.746264	0.824262
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	88/314	239/657	-1.95776	-0.746165	0.770407
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	212/314	387/657	-1.95749	-0.746165	1.1462
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	264/314	505/657	-1.95536	-0.744412	1.09383
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	139/314	349/657	-1.95455	-0.743985	0.833346
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	45/314	139/657	-1.95339	-0.743203	0.677382
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	176/314	311/657	-1.94868	-0.738872	1.1841
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	70/314	198/657	-1.94763	-0.738468	0.739722
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	141/314	238/657	-1.947	-0.738468	1.23959
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	32/314	37/657	-1.94675	-0.738468	1.80961
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	103/314	164/657	-1.94654	-0.738468	1.3141
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	64/314	91/657	-1.94601	-0.738468	1.47155
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	64/314	91/657	-1.94601	-0.738468	1.47155
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	88/314	135/657	-1.94379	-0.736622	1.36391
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	75/314	111/657	-1.94337	-0.736579	1.41375
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	46/314	60/657	-1.94188	-0.735467	1.60414
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	41/314	129/657	-1.9391	-0.733059	0.665013
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	5/314	32/657	-1.93602	-0.730357	0.326931
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	223/314	412/657	-1.93563	-0.730339	1.13251
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	36/314	43/657	-1.9319	-0.726985	1.75174
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	82/314	124/657	-1.93038	-0.725839	1.38366
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	0/314	12/657	-1.92839	-0.724971	0
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	0/314	12/657	-1.92839	-0.724971	0
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	0/314	12/657	-1.92839	-0.724971	0
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	96/314	151/657	-1.92699	-0.723943	1.33024
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	76/314	113/657	-1.92504	-0.722367	1.40725
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	27/314	29/657	-1.92431	-0.722009	1.94806
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	65/314	93/657	-1.92252	-0.720801	1.4624
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	15/314	12/657	-1.92236	-0.720801	2.61545
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	52/314	155/657	-1.91839	-0.717406	0.701952
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	272/314	525/657	-1.91778	-0.717406	1.08404
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	42/314	132/657	-1.91778	-0.717406	0.66575
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	18/314	71/657	-1.91748	-0.717406	0.530457
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	30/314	102/657	-1.91677	-0.717065	0.615399
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	202/314	366/657	-1.91536	-0.716024	1.1548
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	30/314	101/657	-1.91334	-0.714376	0.621492
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	8/314	42/657	-1.91286	-0.714265	0.398544
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	8/314	41/657	-1.91191	-0.713683	0.408265
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	2/314	21/657	-1.91047	-0.713346	0.199272
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	2/314	21/657	-1.91047	-0.713346	0.199272
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	2/314	21/657	-1.91047	-0.713346	0.199272
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	201/314	365/657	-1.90636	-0.710175	1.15223
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	201/314	365/657	-1.90636	-0.710175	1.15223
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	47/314	62/657	-1.90595	-0.710175	1.58614
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	117/314	192/657	-1.90583	-0.710175	1.27503
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	51/314	69/657	-1.90531	-0.710021	1.54652
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	53/314	158/657	-1.90444	-0.709518	0.701866
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	90/314	140/657	-1.90297	-0.708412	1.34509
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	84/314	229/657	-1.90191	-0.708177	0.767502
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	4/314	29/657	-1.90162	-0.708177	0.288601
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	53/314	157/657	-1.90093	-0.708177	0.706337
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	66/314	95/657	-1.89978	-0.708177	1.45364
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	66/314	95/657	-1.89978	-0.708177	1.45364
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	66/314	95/657	-1.89978	-0.708177	1.45364
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	30/314	34/657	-1.89922	-0.708177	1.8462
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	84/314	128/657	-1.89911	-0.708177	1.37311
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	44/314	56/657	-1.89873	-0.708177	1.64399
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	44/314	56/657	-1.89873	-0.708177	1.64399
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	44/314	56/657	-1.89873	-0.708177	1.64399
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	16/314	64/657	-1.89678	-0.70659	0.523089
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	52/314	70/657	-1.89633	-0.7065	1.55432
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	3/314	25/657	-1.89559	-0.706123	0.251083
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	99/314	157/657	-1.89415	-0.705042	1.31938
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	155/314	268/657	-1.89371	-0.704964	1.21013
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	134/314	225/657	-1.89214	-0.704383	1.24611
SRX116437	TFs and others	PHF8	Blood	K-562	21221	195/314	352/657	-1.8919	-0.704383	1.15912
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	254/314	483/657	-1.89174	-0.704383	1.10033
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	100/314	158/657	-1.89169	-0.704383	1.32428
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	109/314	176/657	-1.89013	-0.703838	1.29583
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	157/314	272/657	-1.89003	-0.703838	1.20772
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	157/314	385/657	-1.89003	-0.703838	0.853247
SRX392820	TFs and others	EP300	Blood	GM12878	16491	33/314	39/657	-1.88966	-0.703838	1.77046
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	72/314	106/657	-1.88935	-0.703838	1.42122
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	14/314	10/657	-1.88711	-0.701956	2.9293
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	134/314	226/657	-1.8844	-0.699603	1.2406
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	85/314	130/657	-1.88404	-0.699601	1.36808
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	10/314	48/657	-1.8823	-0.698219	0.435908
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	35/314	114/657	-1.88108	-0.697355	0.64239
SRX1515075	TFs and others	GFP	Kidney	293	1605	37/314	45/657	-1.88018	-0.697078	1.72038
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	246/314	465/657	-1.88009	-0.697078	1.10692
SRX9498685	TFs and others	TBP	Blood	K-562	3074	49/314	148/657	-1.87796	-0.69545	0.69274
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	67/314	97/657	-1.87775	-0.69545	1.44524
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	127/314	322/657	-1.87733	-0.695382	0.825246
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	237/314	444/657	-1.87604	-0.694722	1.11687
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	136/314	230/657	-1.87596	-0.694722	1.23722
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	166/314	291/657	-1.8739	-0.693019	1.19358
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	85/314	131/657	-1.87128	-0.691106	1.35764
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	85/314	131/657	-1.87128	-0.691106	1.35764
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	31/314	35/657	-1.87031	-0.691044	1.85323
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	31/314	35/657	-1.87031	-0.691044	1.85323
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	73/314	108/657	-1.87016	-0.691044	1.41428
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	20/314	19/657	-1.86353	-0.684768	2.20248
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	16/314	13/657	-1.85878	-0.680369	2.57521
SRX170373	TFs and others	BRD2	Kidney	293	4177	10/314	6/657	-1.85753	-0.679975	3.48726
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	10/314	6/657	-1.85753	-0.679975	3.48726
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	49/314	65/657	-1.85733	-0.679975	1.57732
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	62/314	89/657	-1.85526	-0.67834	1.4576
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	18/314	16/657	-1.85429	-0.67834	2.3539
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	18/314	16/657	-1.85429	-0.67834	2.3539
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	18/314	16/657	-1.85429	-0.67834	2.3539
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	103/314	165/657	-1.85335	-0.67775	1.30614
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	41/314	52/657	-1.85262	-0.677369	1.64974
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	28/314	31/657	-1.85099	-0.676438	1.88987
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	28/314	31/657	-1.85099	-0.676438	1.88987
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	63/314	90/657	-1.8497	-0.675498	1.46465
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	113/314	185/657	-1.84734	-0.673484	1.27803
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	80/314	122/657	-1.84365	-0.670144	1.37204
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	205/314	374/657	-1.84256	-0.669449	1.14688
SRX9004386	TFs and others	USF2	Blood	SEM	1430	23/314	23/657	-1.84226	-0.669449	2.09236
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	45/314	59/657	-1.84021	-0.667747	1.59587
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	250/314	474/657	-1.83902	-0.666903	1.10356
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	72/314	201/657	-1.83786	-0.666676	0.749501
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	31/314	36/657	-1.83747	-0.666676	1.80175
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	74/314	111/657	-1.83735	-0.666676	1.3949
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	74/314	111/657	-1.83735	-0.666676	1.3949
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	46/314	140/657	-1.83706	-0.666676	0.687489
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	69/314	101/657	-1.83571	-0.665672	1.42943
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	58/314	82/657	-1.8341	-0.664408	1.47996
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	75/314	112/657	-1.83338	-0.664059	1.40113
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	63/314	91/657	-1.83306	-0.664059	1.44855
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	37/314	118/657	-1.831	-0.662527	0.656078
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	202/314	368/657	-1.83084	-0.662527	1.14852
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	89/314	138/657	-1.82721	-0.659241	1.34942
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	64/314	92/657	-1.82653	-0.659097	1.45555
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	20/314	75/657	-1.82638	-0.659097	0.557962
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	200/314	363/657	-1.826	-0.659062	1.15281
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	82/314	125/657	-1.82466	-0.658406	1.37259
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	82/314	125/657	-1.82466	-0.658406	1.37259
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	150/314	259/657	-1.8227	-0.656789	1.21179
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	97/314	154/657	-1.82126	-0.656032	1.31791
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	97/314	154/657	-1.82126	-0.656032	1.31791
ERX989278	TFs and others	CTCF	Blood	K-562	38518	75/314	113/657	-1.82055	-0.655663	1.38873
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	89/314	139/657	-1.81877	-0.654227	1.33971
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	54/314	75/657	-1.8178	-0.653596	1.5065
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	230/314	429/657	-1.81669	-0.652828	1.12178
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	35/314	42/657	-1.81612	-0.652799	1.74363
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	70/314	103/657	-1.81564	-0.652799	1.42199
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	70/314	103/657	-1.81564	-0.652799	1.42199
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	106/314	172/657	-1.8149	-0.652488	1.28948
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	131/314	221/657	-1.81465	-0.652488	1.24027
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	66/314	186/657	-1.81323	-0.651406	0.742449
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	64/314	93/657	-1.81157	-0.65097	1.4399
SRX4958395	TFs and others	CTCF	Kidney	293	36436	64/314	93/657	-1.81157	-0.65097	1.4399
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	42/314	54/657	-1.81151	-0.65097	1.62739
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	155/314	269/657	-1.81144	-0.65097	1.20563
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	6/314	34/657	-1.81043	-0.650947	0.369239
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	6/314	34/657	-1.81043	-0.650947	0.369239
SRX100514	TFs and others	E2F6	Blood	K-562	23995	216/314	398/657	-1.81008	-0.650947	1.13555
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	11/314	49/657	-1.80978	-0.650947	0.469713
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	59/314	84/657	-1.80973	-0.650947	1.46963
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	83/314	127/657	-1.80939	-0.650944	1.36745
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	90/314	141/657	-1.80636	-0.648586	1.33555
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	90/314	141/657	-1.80636	-0.648586	1.33555
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	55/314	76/657	-1.80565	-0.648211	1.51421
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	14/314	11/657	-1.80476	-0.647756	2.663
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	67/314	189/657	-1.80423	-0.647756	0.741735
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	76/314	115/657	-1.80419	-0.647756	1.38277
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	280/314	547/657	-1.80308	-0.647226	1.07104
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	6/314	35/657	-1.80299	-0.647226	0.35869
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	60/314	85/657	-1.80015	-0.644719	1.47696
SRX037418	TFs and others	NFYA	Blood	K-562	8885	154/314	377/657	-1.79877	-0.643674	0.854703
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	189/314	341/657	-1.79687	-0.642111	1.15969
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	71/314	105/657	-1.79616	-0.642111	1.41483
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	71/314	105/657	-1.79616	-0.642111	1.41483
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	7/314	3/657	-1.79554	-0.642111	4.88217
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	7/314	3/657	-1.79554	-0.642111	4.88217
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	23/314	24/657	-1.79234	-0.64049	2.00518
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	23/314	24/657	-1.79234	-0.64049	2.00518
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	23/314	24/657	-1.79234	-0.64049	2.00518
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	23/314	24/657	-1.79234	-0.64049	2.00518
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	27/314	92/657	-1.79226	-0.64049	0.614061
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	55/314	77/657	-1.79086	-0.639422	1.49454
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	100/314	160/657	-1.78975	-0.638974	1.30772
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	100/314	160/657	-1.78975	-0.638974	1.30772
SRX099871	TFs and others	CTCF	Others	FB8470	33738	77/314	117/657	-1.78825	-0.637802	1.37702
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	88/314	236/657	-1.7878	-0.637682	0.780201
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	35/314	43/657	-1.78659	-0.636804	1.70308
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	60/314	86/657	-1.78621	-0.636751	1.45978
SRX475791	TFs and others	EP300	Blood	GM12878	539	6/314	2/657	-1.7852	-0.636073	6.27707
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	71/314	106/657	-1.78451	-0.636041	1.40148
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	71/314	106/657	-1.78451	-0.636041	1.40148
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	29/314	33/657	-1.78398	-0.635838	1.83874
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	69/314	193/657	-1.78224	-0.634434	0.748045
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	49/314	147/657	-1.78189	-0.634434	0.697452
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	42/314	55/657	-1.78159	-0.634434	1.5978
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	78/314	214/657	-1.78075	-0.633922	0.762635
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	16/314	14/657	-1.77653	-0.630028	2.39126
SRX668343	TFs and others	GFP	Kidney	293	2514	35/314	113/657	-1.77576	-0.629585	0.648075
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	224/314	417/657	-1.77414	-0.628293	1.12395
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	85/314	132/657	-1.77275	-0.62723	1.34735
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	79/314	215/657	-1.77104	-0.626418	0.768819
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	18/314	17/657	-1.77096	-0.626418	2.21544
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	18/314	17/657	-1.77096	-0.626418	2.21544
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	141/314	242/657	-1.76706	-0.623018	1.2191
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	72/314	108/657	-1.76691	-0.623018	1.3949
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	1/314	16/657	-1.76515	-0.621582	0.130772
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	56/314	162/657	-1.7641	-0.620859	0.723284
