SRX9498686	TFs and others	TBP	Blood	K-562	2501	154/965	9/82	-0.570116	0	1.454
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	153/965	9/82	-0.569324	0	1.44456
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	153/965	9/82	-0.569324	0	1.44456
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	103/965	12/82	-0.568883	0	0.729361
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	103/965	12/82	-0.568883	0	0.729361
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	209/965	22/82	-0.568646	0	0.807254
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	158/965	9/82	-0.568539	0	1.49177
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	158/965	9/82	-0.568539	0	1.49177
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	158/965	9/82	-0.568539	0	1.49177
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	158/965	9/82	-0.568539	0	1.49177
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	221/965	14/82	-0.568254	0	1.34138
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	220/965	14/82	-0.568165	0	1.33531
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	321/965	22/82	-0.567879	0	1.23985
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	223/965	14/82	-0.567359	0	1.35352
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	223/965	14/82	-0.567359	0	1.35352
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	11/965	2/82	-0.567278	0	0.467358
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	11/965	2/82	-0.567278	0	0.467358
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	11/965	2/82	-0.567278	0	0.467358
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	11/965	2/82	-0.567278	0	0.467358
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	11/965	2/82	-0.567278	0	0.467358
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	11/965	2/82	-0.567278	0	0.467358
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	11/965	2/82	-0.567278	0	0.467358
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	11/965	2/82	-0.567278	0	0.467358
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	151/965	17/82	-0.566987	0	0.75477
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	151/965	17/82	-0.566987	0	0.75477
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	319/965	22/82	-0.566841	0	1.23212
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	657/965	51/82	-0.56647	0	1.09467
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	70/965	9/82	-0.566391	0	0.66091
SRX150595	TFs and others	MYC	Blood	K-562	21977	649/965	50/82	-0.565532	0	1.10296
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	152/965	17/82	-0.564988	0	0.759768
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	104/965	12/82	-0.563141	0	0.736442
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	104/965	12/82	-0.563141	0	0.736442
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	153/965	17/82	-0.562554	0	0.764767
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	44/965	6/82	-0.562036	0	0.623143
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	44/965	6/82	-0.562036	0	0.623143
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	44/965	6/82	-0.562036	0	0.623143
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	71/965	9/82	-0.561817	0	0.670351
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	71/965	9/82	-0.561817	0	0.670351
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	747/965	59/82	-0.561384	0	1.07586
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	335/965	23/82	-0.560781	0	1.23767
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	332/965	23/82	-0.560634	0	1.22658
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	811/965	65/82	-0.5597	0	1.06022
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	25/965	4/82	-0.557401	0	0.531088
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	25/965	4/82	-0.557401	0	0.531088
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	25/965	4/82	-0.557401	0	0.531088
SRX173202	TFs and others	AR	Prostate	VCaP	62341	25/965	4/82	-0.557401	0	0.531088
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	25/965	4/82	-0.557401	0	0.531088
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	25/965	4/82	-0.557401	0	0.531088
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	25/965	4/82	-0.557401	0	0.531088
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	105/965	12/82	-0.556928	0	0.743523
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	72/965	9/82	-0.556492	0	0.679793
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	72/965	9/82	-0.556492	0	0.679793
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	3/965	1/82	-0.554849	0	0.254922
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	3/965	1/82	-0.554849	0	0.254922
SRX1094504	TFs and others	BRD4	Others	TC-797	218	3/965	1/82	-0.554849	0	0.254922
SRX130268	TFs and others	OGT	Kidney	293	273	3/965	1/82	-0.554849	0	0.254922
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	3/965	1/82	-0.554849	0	0.254922
SRX1515049	TFs and others	GFP	Kidney	293	371	3/965	1/82	-0.554849	0	0.254922
SRX176050	TFs and others	AR	Prostate	C4-2	1153	3/965	1/82	-0.554849	0	0.254922
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	3/965	1/82	-0.554849	0	0.254922
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/965	1/82	-0.554849	0	0.254922
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	3/965	1/82	-0.554849	0	0.254922
SRX212438	TFs and others	ETS1	Blood	Treg	361	3/965	1/82	-0.554849	0	0.254922
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	3/965	1/82	-0.554849	0	0.254922
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	3/965	1/82	-0.554849	0	0.254922
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	3/965	1/82	-0.554849	0	0.254922
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	3/965	1/82	-0.554849	0	0.254922
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	3/965	1/82	-0.554849	0	0.254922
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	3/965	1/82	-0.554849	0	0.254922
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/965	1/82	-0.554849	0	0.254922
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	3/965	1/82	-0.554849	0	0.254922
SRX392789	TFs and others	REST	Blood	GM12878	2480	3/965	1/82	-0.554849	0	0.254922
SRX392790	TFs and others	REST	Blood	GM12878	2546	3/965	1/82	-0.554849	0	0.254922
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/965	1/82	-0.554849	0	0.254922
SRX392803	TFs and others	REST	Blood	Jurkat	3589	3/965	1/82	-0.554849	0	0.254922
SRX471852	TFs and others	AR	Prostate	VCaP	9314	3/965	1/82	-0.554849	0	0.254922
SRX475776	TFs and others	REST	Blood	GM12878	3411	3/965	1/82	-0.554849	0	0.254922
SRX475778	TFs and others	REST	Blood	GM12878	3101	3/965	1/82	-0.554849	0	0.254922
SRX475788	TFs and others	REST	Blood	GM12878	2714	3/965	1/82	-0.554849	0	0.254922
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	3/965	1/82	-0.554849	0	0.254922
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	3/965	1/82	-0.554849	0	0.254922
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	3/965	1/82	-0.554849	0	0.254922
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	3/965	1/82	-0.554849	0	0.254922
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	3/965	1/82	-0.554849	0	0.254922
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	3/965	1/82	-0.554849	0	0.254922
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	3/965	1/82	-0.554849	0	0.254922
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	3/965	1/82	-0.554849	0	0.254922
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	3/965	1/82	-0.554849	0	0.254922
SRX6367590	TFs and others	NCOR1	Kidney	293	427	3/965	1/82	-0.554849	0	0.254922
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	3/965	1/82	-0.554849	0	0.254922
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	3/965	1/82	-0.554849	0	0.254922
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	3/965	1/82	-0.554849	0	0.254922
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	3/965	1/82	-0.554849	0	0.254922
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	3/965	1/82	-0.554849	0	0.254922
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	3/965	1/82	-0.554849	0	0.254922
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	3/965	1/82	-0.554849	0	0.254922
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	3/965	1/82	-0.554849	0	0.254922
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	113/965	6/82	-0.554734	0	1.60035
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	113/965	6/82	-0.554734	0	1.60035
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	113/965	6/82	-0.554734	0	1.60035
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	114/965	6/82	-0.554625	0	1.61451
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	344/965	24/82	-0.55447	0	1.21796
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	112/965	6/82	-0.55424	0	1.58618
SRX9004385	TFs and others	USF2	Blood	SEM	3121	112/965	6/82	-0.55424	0	1.58618
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	233/965	15/82	-0.554078	0	1.31993
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	733/965	67/82	-0.554037	0	0.929642
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	115/965	6/82	-0.553919	0	1.62867
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	115/965	6/82	-0.553919	0	1.62867
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	115/965	6/82	-0.553919	0	1.62867
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	342/965	24/82	-0.553128	0	1.21088
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	230/965	15/82	-0.552942	0	1.30294
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	809/965	65/82	-0.552786	0	1.0576
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	116/965	6/82	-0.552627	0	1.64283
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	116/965	6/82	-0.552627	0	1.64283
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	45/965	6/82	-0.551078	0	0.637306
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	45/965	6/82	-0.551078	0	0.637306
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	228/965	24/82	-0.550917	0	0.807254
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	117/965	6/82	-0.550764	0	1.65699
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	356/965	25/82	-0.548955	0	1.21003
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	616/965	47/82	-0.548847	0	1.1137
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	157/965	17/82	-0.54876	0	0.784761
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	111/965	13/82	-0.548345	0	0.725548
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	111/965	13/82	-0.548345	0	0.725548
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	354/965	25/82	-0.547732	0	1.20323
SRX100418	TFs and others	NR3C1	Lung	A549	7057	353/965	25/82	-0.546733	0	1.19983
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	796/965	72/82	-0.546686	0	0.939436
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	796/965	72/82	-0.546686	0	0.939436
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	734/965	58/82	-0.545176	0	1.07536
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	74/965	9/82	-0.543802	0	0.698676
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	603/965	46/82	-0.543236	0	1.1139
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	26/965	4/82	-0.543114	0	0.552332
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	801/965	64/82	-0.542407	0	1.0635
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	602/965	46/82	-0.542406	0	1.11205
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	365/965	26/82	-0.541999	0	1.19291
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	600/965	56/82	-0.541999	0	0.910437
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	601/965	46/82	-0.541328	0	1.11021
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	247/965	16/82	-0.540437	0	1.31179
SRX190222	TFs and others	E2F6	Lung	A549	8848	381/965	27/82	-0.539833	0	1.19908
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	379/965	27/82	-0.539321	0	1.19278
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	114/965	13/82	-0.537957	0	0.745157
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	114/965	13/82	-0.537957	0	0.745157
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	166/965	18/82	-0.537581	0	0.78365
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	75/965	9/82	-0.536548	0	0.708117
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	75/965	9/82	-0.536548	0	0.708117
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	574/965	54/82	-0.535557	0	0.903243
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	588/965	45/82	-0.535465	0	1.11033
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	115/965	13/82	-0.533527	0	0.751694
SRX359404	TFs and others	EP300	Kidney	293	3020	168/965	18/82	-0.531282	0	0.793092
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	548/965	52/82	-0.529768	0	0.895496
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	557/965	42/82	-0.52954	0	1.12692
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	408/965	40/82	-0.52954	0	0.866736
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	250/965	26/82	-0.529008	0	0.817059
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	250/965	26/82	-0.529008	0	0.817059
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	116/965	13/82	-0.528655	0	0.75823
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	251/965	26/82	-0.528076	0	0.820327
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	27/965	4/82	-0.527797	0	0.573575
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	27/965	4/82	-0.527797	0	0.573575
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	27/965	4/82	-0.527797	0	0.573575
SRX668340	TFs and others	FOXM1	Kidney	293	604	27/965	4/82	-0.527797	0	0.573575
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	27/965	4/82	-0.527797	0	0.573575
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	27/965	4/82	-0.527797	0	0.573575
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	27/965	4/82	-0.527797	0	0.573575
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	428/965	31/82	-0.5274	0	1.17319
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	412/965	30/82	-0.52738	0	1.16698
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	47/965	6/82	-0.527169	0	0.66563
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	426/965	31/82	-0.526766	0	1.16771
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	181/965	11/82	-0.526755	0	1.39821
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	182/965	11/82	-0.525794	0	1.40593
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	182/965	11/82	-0.525794	0	1.40593
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	438/965	32/82	-0.524937	0	1.16308
SRX037418	TFs and others	NFYA	Blood	K-562	8885	542/965	51/82	-0.52408	0	0.903058
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	522/965	39/82	-0.523895	0	1.13735
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	436/965	32/82	-0.523469	0	1.15777
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	125/965	7/82	-0.522661	0	1.51739
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	125/965	7/82	-0.522661	0	1.51739
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	125/965	7/82	-0.522661	0	1.51739
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	125/965	7/82	-0.522661	0	1.51739
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	126/965	7/82	-0.522549	0	1.52953
SRX716555	TFs and others	YAP1	Neural	SF268	16370	126/965	7/82	-0.522549	0	1.52953
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	435/965	32/82	-0.522394	0	1.15512
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	124/965	7/82	-0.522257	0	1.50526
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	124/965	7/82	-0.522257	0	1.50526
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	498/965	37/82	-0.522122	0	1.14371
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	474/965	35/82	-0.522004	0	1.15079
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	491/965	47/82	-0.522004	0	0.887708
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	127/965	7/82	-0.521928	0	1.54167
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	127/965	7/82	-0.521928	0	1.54167
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	486/965	36/82	-0.521858	0	1.14715
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	83/965	4/82	-0.521848	0	1.76321
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	83/965	4/82	-0.521848	0	1.76321
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	83/965	4/82	-0.521848	0	1.76321
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	84/965	4/82	-0.521778	0	1.78446
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	84/965	4/82	-0.521778	0	1.78446
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	84/965	4/82	-0.521778	0	1.78446
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	84/965	4/82	-0.521778	0	1.78446
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	84/965	4/82	-0.521778	0	1.78446
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	84/965	4/82	-0.521778	0	1.78446
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	84/965	4/82	-0.521778	0	1.78446
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	473/965	35/82	-0.521512	0	1.14836
ERX626851	TFs and others	SPI1	Blood	U-937	6014	12/965	2/82	-0.521428	0	0.509845
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	12/965	2/82	-0.521428	0	0.509845
SRX213875	TFs and others	EP300	Breast	MCF-7	362	12/965	2/82	-0.521428	0	0.509845
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	12/965	2/82	-0.521428	0	0.509845
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	12/965	2/82	-0.521428	0	0.509845
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	12/965	2/82	-0.521428	0	0.509845
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	12/965	2/82	-0.521428	0	0.509845
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	12/965	2/82	-0.521428	0	0.509845
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	12/965	2/82	-0.521428	0	0.509845
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	12/965	2/82	-0.521428	0	0.509845
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	12/965	2/82	-0.521428	0	0.509845
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	12/965	2/82	-0.521428	0	0.509845
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	12/965	2/82	-0.521428	0	0.509845
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	12/965	2/82	-0.521428	0	0.509845
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	12/965	2/82	-0.521428	0	0.509845
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	12/965	2/82	-0.521428	0	0.509845
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	447/965	43/82	-0.521177	0	0.883335
SRX150557	TFs and others	RELA	Blood	GM12878	10091	82/965	4/82	-0.521171	0	1.74197
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	82/965	4/82	-0.521171	0	1.74197
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	82/965	4/82	-0.521171	0	1.74197
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	82/965	4/82	-0.521171	0	1.74197
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	82/965	4/82	-0.521171	0	1.74197
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	82/965	4/82	-0.521171	0	1.74197
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	82/965	4/82	-0.521171	0	1.74197
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	85/965	4/82	-0.520976	0	1.8057
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	85/965	4/82	-0.520976	0	1.8057
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	85/965	4/82	-0.520976	0	1.8057
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	85/965	4/82	-0.520976	0	1.8057
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	85/965	4/82	-0.520976	0	1.8057
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	85/965	4/82	-0.520976	0	1.8057
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	128/965	7/82	-0.520804	0	1.55381
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	128/965	7/82	-0.520804	0	1.55381
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	128/965	7/82	-0.520804	0	1.55381
SRX5718163	TFs and others	RAD21	Kidney	293	30932	437/965	42/82	-0.52019	0	0.884135
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	270/965	18/82	-0.519363	0	1.27461
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	129/965	7/82	-0.51919	0	1.56595
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	266/965	18/82	-0.519128	0	1.25573
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	507/965	48/82	-0.51908	0	0.897539
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	265/965	18/82	-0.518359	0	1.25101
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	178/965	19/82	-0.5183	0	0.796073
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	178/965	19/82	-0.5183	0	0.796073
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	472/965	45/82	-0.51781	0	0.891284
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	87/965	4/82	-0.517249	0	1.84819
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	87/965	4/82	-0.517249	0	1.84819
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	87/965	4/82	-0.517249	0	1.84819
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	87/965	4/82	-0.517249	0	1.84819
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	124/965	14/82	-0.514542	0	0.752628
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	48/965	6/82	-0.514454	0	0.679793
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	28/965	4/82	-0.511711	0	0.594819
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	28/965	4/82	-0.511711	0	0.594819
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	28/965	4/82	-0.511711	0	0.594819
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	28/965	4/82	-0.511711	0	0.594819
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	28/965	4/82	-0.511711	0	0.594819
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	125/965	14/82	-0.511539	0	0.758697
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	267/965	27/82	-0.511381	0	0.840299
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	53/965	2/82	-0.511156	0	2.25181
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	53/965	2/82	-0.511156	0	2.25181
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	53/965	2/82	-0.511156	0	2.25181
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	53/965	2/82	-0.511156	0	2.25181
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	53/965	2/82	-0.511156	0	2.25181
