SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6093194	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	424	8/112	1/2440	-10.0294	-9.21159	174.286
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6651677	TFs and others	NR3C1	Blood	697	436	8/112	1/2440	-10.0294	-9.21159	174.286
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6909703	TFs and others	Epitope tags	Blood	697	464	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	8/112	1/2440	-10.0294	-9.21159	174.286
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	8/112	1/2440	-10.0294	-9.21159	174.286
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	8/112	1/2440	-10.0294	-9.21159	174.286
SRX702080	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	148	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7277171	TFs and others	LMNA	Others	GM07492	352	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	8/112	1/2440	-10.0294	-9.21159	174.286
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7435327	TFs and others	AR	Digestive tract	KYSE-410	511	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7435331	TFs and others	AR	Digestive tract	KYSE-410	506	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	8/112	1/2440	-10.0294	-9.21159	174.286
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8083148	TFs and others	Epitope tags	Kidney	293	149	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8494532	TFs and others	WWTR1	Neural	GBM	351	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8616379	TFs and others	BRD4	Blood	BCBL1	68	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8616865	TFs and others	JUND	Lung	A549	231	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8806018	TFs and others	ZNF410	Blood	HUDEP-2	849	8/112	1/2440	-10.0294	-9.21159	174.286
SRX882958	TFs and others	AR	Prostate	LNCAP	565	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	8/112	1/2440	-10.0294	-9.21159	174.286
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	8/112	1/2440	-10.0294	-9.21159	174.286
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	8/112	1/2440	-10.0294	-9.21159	174.286
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	8/112	1/2440	-10.0294	-9.21159	174.286
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	8/112	1/2440	-10.0294	-9.21159	174.286
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	8/112	1/2440	-10.0294	-9.21159	174.286
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	8/112	1/2440	-10.0294	-9.21159	174.286
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	76/112	892/2440	-10.026	-9.20834	1.85618
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	68/112	735/2440	-9.9948	-9.17729	2.01555
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	19/112	55/2440	-9.99314	-9.17579	7.52597
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	68/112	737/2440	-9.973	-9.1558	2.01008
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX130267	TFs and others	TET3	Kidney	293	349	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX150669	TFs and others	ELK4	Kidney	293	549	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1515068	TFs and others	GFP	Kidney	293	375	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2842441	TFs and others	FOS	Bone	MNNG	991	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2842449	TFs and others	FOS	Bone	HOS	1017	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX367312	TFs and others	BRD4	Kidney	293	565	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX3837517	TFs and others	SRF	Blood	HEL	1057	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX689358	TFs and others	Epitope tags	Kidney	293	709	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX689365	TFs and others	Epitope tags	Kidney	293	872	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX8453146	TFs and others	CTCF	Liver	Liver	606	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX973420	TFs and others	EHMT2	Kidney	293	1208	10/112	6/2440	-9.94192	-9.13705	36.3095
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	14/112	23/2440	-9.94133	-9.13676	13.2609
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	14/112	23/2440	-9.94133	-9.13676	13.2609
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	64/112	663/2440	-9.93253	-9.12811	2.103
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	22/112	80/2440	-9.92876	-9.12448	5.99107
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	31/112	171/2440	-9.92664	-9.12252	3.94946
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	13/112	18/2440	-9.92501	-9.12118	15.7341
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	13/112	18/2440	-9.92501	-9.12118	15.7341
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	62/112	629/2440	-9.91075	-9.10713	2.1474
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	30/112	160/2440	-9.91061	-9.10713	4.08482
SRX1514973	TFs and others	GFP	Kidney	293	19348	77/112	919/2440	-9.91052	-9.10713	1.82535
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	35/112	219/2440	-9.90915	-9.10591	3.48174
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	43/112	326/2440	-9.89851	-9.09557	2.87358
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	43/112	326/2440	-9.89851	-9.09557	2.87358
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	16/112	35/2440	-9.88846	-9.08566	9.95918
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	80/112	991/2440	-9.88188	-9.07923	1.75869
SRX9004384	TFs and others	USF2	Blood	SEM	3806	37/112	245/2440	-9.87705	-9.07455	3.29009
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	54/112	492/2440	-9.87618	-9.07383	2.39111
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	15/112	29/2440	-9.8726	-9.07039	11.2685
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	52/112	463/2440	-9.86322	-9.06116	2.44678
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	42/112	314/2440	-9.81127	-9.00936	2.91401
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	30/112	162/2440	-9.79202	-8.99026	4.03439
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	69/112	763/2440	-9.78634	-8.98568	1.97014
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	12/112	14/2440	-9.78627	-8.98568	18.6735
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	60/112	600/2440	-9.78556	-8.98512	2.17857
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX1515030	TFs and others	GFP	Kidney	293	4745	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX3666504	TFs and others	TP53	Blood	T cells	896	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX695883	TFs and others	ASCL1	Others	Tumor	969	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	11/112	10/2440	-9.75902	-8.96165	23.9643
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	14/112	24/2440	-9.75777	-8.96084	12.7083
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	14/112	24/2440	-9.75777	-8.96084	12.7083
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	14/112	24/2440	-9.75777	-8.96084	12.7083
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	61/112	613/2440	-9.7491	-8.95231	2.16791
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	16/112	36/2440	-9.74465	-8.94815	9.68254
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	16/112	36/2440	-9.74465	-8.94815	9.68254
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	72/112	823/2440	-9.73963	-8.94328	1.90592
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	33/112	198/2440	-9.73189	-8.93568	3.63095
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	29/112	152/2440	-9.72558	-8.92952	4.15648
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	56/112	527/2440	-9.72524	-8.92932	2.31499
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	13/112	19/2440	-9.71468	-8.9192	14.906
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	13/112	19/2440	-9.71468	-8.9192	14.906
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	13/112	19/2440	-9.71468	-8.9192	14.906
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	15/112	30/2440	-9.71246	-8.91742	10.8929
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	15/112	30/2440	-9.71246	-8.91742	10.8929
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	15/112	30/2440	-9.71246	-8.91742	10.8929
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	17/112	43/2440	-9.70105	-8.90615	8.61296
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	53/112	479/2440	-9.69908	-8.90433	2.41053
SRX265238	TFs and others	CBFB	Blood	U-937	6345	56/112	530/2440	-9.68865	-8.89404	2.30189
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	65/112	691/2440	-9.67827	-8.8838	2.04931
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	22/112	83/2440	-9.66533	-8.87101	5.77453
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	20/112	66/2440	-9.66139	-8.86721	6.60173
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	43/112	332/2440	-9.6598	-8.86577	2.82164
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	44/112	347/2440	-9.63968	-8.84579	2.76245
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	67/112	733/2440	-9.62933	-8.84396	1.99133
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	45/112	362/2440	-9.62831	-8.84396	2.70817
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	24/112	102/2440	-9.6221	-8.84396	5.12605
SRX063920	TFs and others	ERG	Blood	K-562	10128	35/112	225/2440	-9.61393	-8.84396	3.38889
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	81/112	1018/2440	-9.60167	-8.84396	1.73344
SRX9498685	TFs and others	TBP	Blood	K-562	3074	37/112	251/2440	-9.59974	-8.84396	3.21144
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	51/112	455/2440	-9.59531	-8.84396	2.44192
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	23/112	93/2440	-9.58869	-8.84396	5.38786
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	46/112	378/2440	-9.58837	-8.84396	2.65117
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	72/112	834/2440	-9.58607	-8.84396	1.88078
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	39/112	278/2440	-9.58371	-8.84396	3.05627
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	7/112	0/2440	-9.58311	-8.84396	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	7/112	0/2440	-9.58311	-8.84396	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	7/112	0/2440	-9.58311	-8.84396	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	7/112	0/2440	-9.58311	-8.84396	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	7/112	0/2440	-9.58311	-8.84396	inf
ERX626785	TFs and others	MED1	Blood	K-562	73	7/112	0/2440	-9.58311	-8.84396	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	7/112	0/2440	-9.58311	-8.84396	inf
ERX626804	TFs and others	EP300	Blood	U-937	44	7/112	0/2440	-9.58311	-8.84396	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	7/112	0/2440	-9.58311	-8.84396	inf
ERX626812	TFs and others	SMC3	Blood	U-937	342	7/112	0/2440	-9.58311	-8.84396	inf
ERX626822	TFs and others	SMC3	Blood	U-937	337	7/112	0/2440	-9.58311	-8.84396	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	7/112	0/2440	-9.58311	-8.84396	inf
