SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	5/101	6/519	-1.67243	-1.09344	4.28218
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3346353	TFs and others	RELA	Kidney	786-O	211	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	5/101	6/519	-1.67243	-1.09344	4.28218
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	5/101	6/519	-1.67243	-1.09344	4.28218
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	5/101	6/519	-1.67243	-1.09344	4.28218
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	5/101	6/519	-1.67243	-1.09344	4.28218
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	5/101	6/519	-1.67243	-1.09344	4.28218
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	5/101	6/519	-1.67243	-1.09344	4.28218
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	5/101	6/519	-1.67243	-1.09344	4.28218
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	5/101	6/519	-1.67243	-1.09344	4.28218
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	5/101	6/519	-1.67243	-1.09344	4.28218
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	5/101	6/519	-1.67243	-1.09344	4.28218
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	5/101	6/519	-1.67243	-1.09344	4.28218
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	5/101	6/519	-1.67243	-1.09344	4.28218
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	5/101	6/519	-1.67243	-1.09344	4.28218
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	5/101	6/519	-1.67243	-1.09344	4.28218
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	5/101	6/519	-1.67243	-1.09344	4.28218
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	5/101	6/519	-1.67243	-1.09344	4.28218
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	5/101	6/519	-1.67243	-1.09344	4.28218
SRX728762	TFs and others	PAF1	Blood	THP-1	797	5/101	6/519	-1.67243	-1.09344	4.28218
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	5/101	6/519	-1.67243	-1.09344	4.28218
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	5/101	6/519	-1.67243	-1.09344	4.28218
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	5/101	6/519	-1.67243	-1.09344	4.28218
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	5/101	6/519	-1.67243	-1.09344	4.28218
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	5/101	6/519	-1.67243	-1.09344	4.28218
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	5/101	6/519	-1.67243	-1.09344	4.28218
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	5/101	6/519	-1.67243	-1.09344	4.28218
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	5/101	6/519	-1.67243	-1.09344	4.28218
SRX9071232	TFs and others	MED1	Blood	SEM	855	5/101	6/519	-1.67243	-1.09344	4.28218
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	5/101	6/519	-1.67243	-1.09344	4.28218
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	5/101	6/519	-1.67243	-1.09344	4.28218
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	5/101	6/519	-1.67243	-1.09344	4.28218
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	5/101	6/519	-1.67243	-1.09344	4.28218
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	5/101	6/519	-1.67243	-1.09344	4.28218
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	26/101	82/519	-1.67218	-1.09327	1.62932
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	34/101	241/519	-1.67192	-1.09315	0.72495
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	18/101	49/519	-1.67188	-1.09315	1.88765
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	24/101	186/519	-1.6717	-1.09306	0.663047
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	20/101	58/519	-1.66663	-1.08816	1.77194
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	20/101	58/519	-1.66663	-1.08816	1.77194
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	12/101	113/519	-1.66591	-1.08773	0.545694
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	44/101	293/519	-1.66584	-1.08773	0.771669
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	44/101	293/519	-1.66584	-1.08773	0.771669
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	35/101	246/519	-1.66584	-1.08773	0.731104
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	19/101	156/519	-1.66239	-1.08436	0.625857
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	56/101	351/519	-1.66011	-1.08217	0.819836
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	37/101	257/519	-1.65964	-1.08179	0.7398
SRX1515075	TFs and others	GFP	Kidney	293	1605	16/101	41/519	-1.65907	-1.08131	2.00531
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	12/101	27/519	-1.65741	-1.07974	2.28383
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	40/101	273/519	-1.65675	-1.07917	0.75291
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	42/101	282/519	-1.65601	-1.07871	0.765325
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	10/101	21/519	-1.65568	-1.07871	2.44696
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	10/101	21/519	-1.65568	-1.07871	2.44696
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	41/101	277/519	-1.65493	-1.07871	0.760589
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	30/101	99/519	-1.65454	-1.07871	1.55716
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	67/101	402/519	-1.65367	-1.07871	0.856436
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	25/101	192/519	-1.65345	-1.07871	0.66909
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	57/101	228/519	-1.65277	-1.07871	1.28465
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	44/101	291/519	-1.65277	-1.07871	0.776973
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	39/101	266/519	-1.65097	-1.07871	0.753406
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	6/101	73/519	-1.64729	-1.07871	0.422352
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	6/101	75/519	-1.64431	-1.07871	0.411089
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	14/101	34/519	-1.64347	-1.07871	2.1159
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	14/101	34/519	-1.64347	-1.07871	2.1159
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	14/101	34/519	-1.64347	-1.07871	2.1159
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	14/101	34/519	-1.64347	-1.07871	2.1159
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	10/101	101/519	-1.64347	-1.07871	0.508774
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	39/101	265/519	-1.6433	-1.07871	0.756249
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	10/101	102/519	-1.64029	-1.07871	0.503786
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	7/101	12/519	-1.63665	-1.07871	2.99752
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	7/101	12/519	-1.63665	-1.07871	2.99752
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	7/101	12/519	-1.63665	-1.07871	2.99752
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	7/101	12/519	-1.63665	-1.07871	2.99752
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	7/101	12/519	-1.63665	-1.07871	2.99752
SRX129067	TFs and others	MYC	Blood	P493-6	733	7/101	12/519	-1.63665	-1.07871	2.99752
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	7/101	12/519	-1.63665	-1.07871	2.99752
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	7/101	12/519	-1.63665	-1.07871	2.99752
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	7/101	12/519	-1.63665	-1.07871	2.99752
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	7/101	12/519	-1.63665	-1.07871	2.99752
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	7/101	12/519	-1.63665	-1.07871	2.99752
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	7/101	12/519	-1.63665	-1.07871	2.99752
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	7/101	12/519	-1.63665	-1.07871	2.99752
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	7/101	12/519	-1.63665	-1.07871	2.99752
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	7/101	12/519	-1.63665	-1.07871	2.99752
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	7/101	12/519	-1.63665	-1.07871	2.99752
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	7/101	12/519	-1.63665	-1.07871	2.99752
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	7/101	12/519	-1.63665	-1.07871	2.99752
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	7/101	12/519	-1.63665	-1.07871	2.99752
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	7/101	12/519	-1.63665	-1.07871	2.99752
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	7/101	12/519	-1.63665	-1.07871	2.99752
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	7/101	12/519	-1.63665	-1.07871	2.99752
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	7/101	12/519	-1.63665	-1.07871	2.99752
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	7/101	12/519	-1.63665	-1.07871	2.99752
SRX5212361	TFs and others	BRD9	Others	Mel270	788	7/101	12/519	-1.63665	-1.07871	2.99752
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	7/101	12/519	-1.63665	-1.07871	2.99752
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	7/101	12/519	-1.63665	-1.07871	2.99752
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	7/101	12/519	-1.63665	-1.07871	2.99752
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	7/101	12/519	-1.63665	-1.07871	2.99752
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	7/101	12/519	-1.63665	-1.07871	2.99752
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	7/101	12/519	-1.63665	-1.07871	2.99752
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	7/101	12/519	-1.63665	-1.07871	2.99752
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	7/101	12/519	-1.63665	-1.07871	2.99752
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	7/101	12/519	-1.63665	-1.07871	2.99752
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	7/101	12/519	-1.63665	-1.07871	2.99752
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	7/101	12/519	-1.63665	-1.07871	2.99752
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	7/101	12/519	-1.63665	-1.07871	2.99752
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	7/101	12/519	-1.63665	-1.07871	2.99752
SRX017879	TFs and others	RELA	Blood	GM15510	735	6/101	9/519	-1.63537	-1.07871	3.42574
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	6/101	9/519	-1.63537	-1.07871	3.42574
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	6/101	9/519	-1.63537	-1.07871	3.42574
SRX101133	TFs and others	AR	Prostate	VCaP	21114	6/101	9/519	-1.63537	-1.07871	3.42574
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	6/101	9/519	-1.63537	-1.07871	3.42574
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	6/101	9/519	-1.63537	-1.07871	3.42574
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	6/101	9/519	-1.63537	-1.07871	3.42574
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	6/101	9/519	-1.63537	-1.07871	3.42574
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	6/101	9/519	-1.63537	-1.07871	3.42574
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	6/101	9/519	-1.63537	-1.07871	3.42574
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	6/101	9/519	-1.63537	-1.07871	3.42574
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	6/101	9/519	-1.63537	-1.07871	3.42574
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	6/101	9/519	-1.63537	-1.07871	3.42574
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	6/101	9/519	-1.63537	-1.07871	3.42574
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/101	9/519	-1.63537	-1.07871	3.42574
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	6/101	9/519	-1.63537	-1.07871	3.42574
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	6/101	9/519	-1.63537	-1.07871	3.42574
SRX275500	TFs and others	TP53	Bone	U2OS	1546	6/101	9/519	-1.63537	-1.07871	3.42574
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	6/101	9/519	-1.63537	-1.07871	3.42574
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	6/101	9/519	-1.63537	-1.07871	3.42574
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	6/101	9/519	-1.63537	-1.07871	3.42574
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	6/101	9/519	-1.63537	-1.07871	3.42574
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	6/101	9/519	-1.63537	-1.07871	3.42574
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	6/101	9/519	-1.63537	-1.07871	3.42574
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	6/101	9/519	-1.63537	-1.07871	3.42574
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	6/101	9/519	-1.63537	-1.07871	3.42574
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	6/101	9/519	-1.63537	-1.07871	3.42574
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	6/101	9/519	-1.63537	-1.07871	3.42574
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	6/101	9/519	-1.63537	-1.07871	3.42574
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	6/101	9/519	-1.63537	-1.07871	3.42574
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	6/101	9/519	-1.63537	-1.07871	3.42574
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	6/101	9/519	-1.63537	-1.07871	3.42574
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	6/101	9/519	-1.63537	-1.07871	3.42574
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	6/101	9/519	-1.63537	-1.07871	3.42574
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	6/101	9/519	-1.63537	-1.07871	3.42574
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	6/101	9/519	-1.63537	-1.07871	3.42574
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	6/101	9/519	-1.63537	-1.07871	3.42574
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	6/101	9/519	-1.63537	-1.07871	3.42574
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	6/101	9/519	-1.63537	-1.07871	3.42574
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	6/101	9/519	-1.63537	-1.07871	3.42574
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	6/101	9/519	-1.63537	-1.07871	3.42574
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	6/101	9/519	-1.63537	-1.07871	3.42574
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	6/101	9/519	-1.63537	-1.07871	3.42574
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	6/101	9/519	-1.63537	-1.07871	3.42574
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	6/101	9/519	-1.63537	-1.07871	3.42574
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	6/101	9/519	-1.63537	-1.07871	3.42574
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	6/101	9/519	-1.63537	-1.07871	3.42574
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	6/101	9/519	-1.63537	-1.07871	3.42574
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	6/101	9/519	-1.63537	-1.07871	3.42574
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	6/101	9/519	-1.63537	-1.07871	3.42574
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	6/101	9/519	-1.63537	-1.07871	3.42574
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/101	9/519	-1.63537	-1.07871	3.42574
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	6/101	9/519	-1.63537	-1.07871	3.42574
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	6/101	9/519	-1.63537	-1.07871	3.42574
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	6/101	9/519	-1.63537	-1.07871	3.42574
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	6/101	9/519	-1.63537	-1.07871	3.42574
SRX8699802	TFs and others	TP53	Kidney	293	1106	6/101	9/519	-1.63537	-1.07871	3.42574
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	6/101	9/519	-1.63537	-1.07871	3.42574
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	6/101	9/519	-1.63537	-1.07871	3.42574
SRX9673822	TFs and others	BCOR	Kidney	293	1094	6/101	9/519	-1.63537	-1.07871	3.42574
SRX9673824	TFs and others	BCOR	Kidney	293	1387	6/101	9/519	-1.63537	-1.07871	3.42574
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	6/101	9/519	-1.63537	-1.07871	3.42574
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	6/101	9/519	-1.63537	-1.07871	3.42574
SRX974295	TFs and others	MEF2B	Kidney	293	2288	6/101	9/519	-1.63537	-1.07871	3.42574
SRX100430	TFs and others	HEY1	Blood	K-562	19071	54/101	342/519	-1.63479	-1.07871	0.81136
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	8/101	87/519	-1.6331	-1.07871	0.472516
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	21/101	61/519	-1.63223	-1.07871	1.76903
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	26/101	195/519	-1.63051	-1.07871	0.685149
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	71/101	418/519	-1.62058	-1.07871	0.872827
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	13/101	121/519	-1.61999	-1.07871	0.552082
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	12/101	28/519	-1.6117	-1.07871	2.20226
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	12/101	28/519	-1.6117	-1.07871	2.20226
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	14/101	35/519	-1.61032	-1.07871	2.05545
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	60/101	370/519	-1.61008	-1.07871	0.833289
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	9/101	17/519	-1.60971	-1.07871	2.72044
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	9/101	17/519	-1.60971	-1.07871	2.72044
SRX4287639	TFs and others	AR	Epidermis	A-375	976	9/101	17/519	-1.60971	-1.07871	2.72044
SRX4525858	TFs and others	BRD9	Others	Aska	1985	9/101	17/519	-1.60971	-1.07871	2.72044
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	9/101	17/519	-1.60971	-1.07871	2.72044
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	9/101	17/519	-1.60971	-1.07871	2.72044
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	18/101	51/519	-1.6096	-1.07871	1.81363
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	35/101	123/519	-1.60802	-1.07871	1.46221
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	28/101	207/519	-1.60758	-1.07871	0.695078
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	60/101	369/519	-1.60351	-1.07871	0.835547
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	16/101	43/519	-1.60003	-1.07871	1.91204
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	16/101	43/519	-1.60003	-1.07871	1.91204
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	51/101	326/519	-1.59215	-1.07871	0.803894
SRX059373	TFs and others	E2F6	Blood	K-562	7807	22/101	173/519	-1.59024	-1.07871	0.653465
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	22/101	173/519	-1.59024	-1.07871	0.653465
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	21/101	63/519	-1.58927	-1.07871	1.71287
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	11/101	107/519	-1.5865	-1.07871	0.528269
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	22/101	171/519	-1.58329	-1.07871	0.661108
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	59/101	364/519	-1.58282	-1.07871	0.832907
