SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	225/1837	3/11	-0.839038	0	0.449102
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	225/1837	3/11	-0.839038	0	0.449102
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	225/1837	3/11	-0.839038	0	0.449102
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	225/1837	3/11	-0.839038	0	0.449102
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	225/1837	3/11	-0.839038	0	0.449102
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	434/1837	5/11	-0.838186	0	0.51976
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	434/1837	5/11	-0.838186	0	0.51976
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	434/1837	5/11	-0.838186	0	0.51976
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	226/1837	3/11	-0.834783	0	0.451098
SRX100429	TFs and others	SPI1	Blood	K-562	24448	226/1837	3/11	-0.834783	0	0.451098
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	226/1837	3/11	-0.834783	0	0.451098
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	226/1837	3/11	-0.834783	0	0.451098
SRX1514962	TFs and others	GFP	Kidney	293	13534	226/1837	3/11	-0.834783	0	0.451098
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	113/1837	2/11	-0.834706	0	0.338323
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	113/1837	2/11	-0.834706	0	0.338323
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	113/1837	2/11	-0.834706	0	0.338323
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	113/1837	2/11	-0.834706	0	0.338323
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	113/1837	2/11	-0.834706	0	0.338323
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	437/1837	5/11	-0.834628	0	0.523353
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	437/1837	5/11	-0.834628	0	0.523353
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	438/1837	5/11	-0.83341	0	0.524551
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	438/1837	5/11	-0.83341	0	0.524551
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	439/1837	5/11	-0.832175	0	0.525749
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	439/1837	5/11	-0.832175	0	0.525749
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	227/1837	3/11	-0.830553	0	0.453094
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	227/1837	3/11	-0.830553	0	0.453094
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	441/1837	5/11	-0.82966	0	0.528144
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	441/1837	5/11	-0.82966	0	0.528144
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	114/1837	2/11	-0.82856	0	0.341317
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	114/1837	2/11	-0.82856	0	0.341317
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	114/1837	2/11	-0.82856	0	0.341317
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	114/1837	2/11	-0.82856	0	0.341317
SRX190246	TFs and others	ELF1	Lung	A549	6935	443/1837	5/11	-0.827083	0	0.530539
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	443/1837	5/11	-0.827083	0	0.530539
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	444/1837	5/11	-0.825772	0	0.531737
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	445/1837	5/11	-0.824446	0	0.532934
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	445/1837	5/11	-0.824446	0	0.532934
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	445/1837	5/11	-0.824446	0	0.532934
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	26/1837	1/11	-0.824342	0	0.155689
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	26/1837	1/11	-0.824342	0	0.155689
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	26/1837	1/11	-0.824342	0	0.155689
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	26/1837	1/11	-0.824342	0	0.155689
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	26/1837	1/11	-0.824342	0	0.155689
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	26/1837	1/11	-0.824342	0	0.155689
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	26/1837	1/11	-0.824342	0	0.155689
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	26/1837	1/11	-0.824342	0	0.155689
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	26/1837	1/11	-0.824342	0	0.155689
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	26/1837	1/11	-0.824342	0	0.155689
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	26/1837	1/11	-0.824342	0	0.155689
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	26/1837	1/11	-0.824342	0	0.155689
SRX5212361	TFs and others	BRD9	Others	Mel270	788	26/1837	1/11	-0.824342	0	0.155689
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	26/1837	1/11	-0.824342	0	0.155689
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	26/1837	1/11	-0.824342	0	0.155689
SRX7268458	TFs and others	KLF15	Bone	A-673	589	26/1837	1/11	-0.824342	0	0.155689
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	26/1837	1/11	-0.824342	0	0.155689
SRX8616823	TFs and others	FOSL1	Lung	A549	633	26/1837	1/11	-0.824342	0	0.155689
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	446/1837	5/11	-0.823106	0	0.534132
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	446/1837	5/11	-0.823106	0	0.534132
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	446/1837	5/11	-0.823106	0	0.534132
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	446/1837	5/11	-0.823106	0	0.534132
SRX11196940	TFs and others	TAF1	Kidney	293	1724	115/1837	2/11	-0.822478	0	0.344311
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	115/1837	2/11	-0.822478	0	0.344311
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	115/1837	2/11	-0.822478	0	0.344311
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	115/1837	2/11	-0.822478	0	0.344311
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	115/1837	2/11	-0.822478	0	0.344311
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	229/1837	3/11	-0.822167	0	0.457086
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	229/1837	3/11	-0.822167	0	0.457086
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	447/1837	5/11	-0.821751	0	0.535329
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	448/1837	5/11	-0.820383	0	0.536527
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	448/1837	5/11	-0.820383	0	0.536527
SRX1514976	TFs and others	GFP	Kidney	293	8220	449/1837	5/11	-0.819	0	0.537725
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	116/1837	2/11	-0.816461	0	0.347305
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	116/1837	2/11	-0.816461	0	0.347305
SRX306506	TFs and others	AR	Prostate	DU 145	8564	116/1837	2/11	-0.816461	0	0.347305
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	116/1837	2/11	-0.816461	0	0.347305
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	116/1837	2/11	-0.816461	0	0.347305
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	454/1837	5/11	-0.811886	0	0.543713
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	454/1837	5/11	-0.811886	0	0.543713
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	117/1837	2/11	-0.810506	0	0.350299
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	117/1837	2/11	-0.810506	0	0.350299
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	117/1837	2/11	-0.810506	0	0.350299
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	117/1837	2/11	-0.810506	0	0.350299
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	117/1837	2/11	-0.810506	0	0.350299
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	232/1837	3/11	-0.809773	0	0.463074
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	232/1837	3/11	-0.809773	0	0.463074
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	27/1837	1/11	-0.809708	0	0.161677
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	27/1837	1/11	-0.809708	0	0.161677
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	27/1837	1/11	-0.809708	0	0.161677
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	27/1837	1/11	-0.809708	0	0.161677
SRX1515056	TFs and others	GFP	Kidney	293	7732	27/1837	1/11	-0.809708	0	0.161677
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	27/1837	1/11	-0.809708	0	0.161677
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	27/1837	1/11	-0.809708	0	0.161677
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	27/1837	1/11	-0.809708	0	0.161677
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	27/1837	1/11	-0.809708	0	0.161677
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	27/1837	1/11	-0.809708	0	0.161677
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	27/1837	1/11	-0.809708	0	0.161677
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	27/1837	1/11	-0.809708	0	0.161677
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	27/1837	1/11	-0.809708	0	0.161677
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	27/1837	1/11	-0.809708	0	0.161677
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	456/1837	5/11	-0.80895	0	0.546108
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	456/1837	5/11	-0.80895	0	0.546108
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	233/1837	3/11	-0.80569	0	0.46507
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	118/1837	2/11	-0.804613	0	0.353293
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	118/1837	2/11	-0.804613	0	0.353293
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	118/1837	2/11	-0.804613	0	0.353293
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	459/1837	5/11	-0.804454	0	0.549701
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	460/1837	5/11	-0.802932	0	0.550898
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	119/1837	2/11	-0.798781	0	0.356287
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	119/1837	2/11	-0.798781	0	0.356287
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	119/1837	2/11	-0.798781	0	0.356287
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	119/1837	2/11	-0.798781	0	0.356287
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	119/1837	2/11	-0.798781	0	0.356287
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	463/1837	5/11	-0.798296	0	0.554491
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	463/1837	5/11	-0.798296	0	0.554491
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	235/1837	3/11	-0.797595	0	0.469062
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	235/1837	3/11	-0.797595	0	0.469062
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	235/1837	3/11	-0.797595	0	0.469062
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	235/1837	3/11	-0.797595	0	0.469062
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	464/1837	5/11	-0.796728	0	0.555689
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	464/1837	5/11	-0.796728	0	0.555689
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	28/1837	1/11	-0.795628	0	0.167665
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	28/1837	1/11	-0.795628	0	0.167665
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	28/1837	1/11	-0.795628	0	0.167665
SRX129086	TFs and others	MED1	Blood	P493-6	1817	28/1837	1/11	-0.795628	0	0.167665
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	28/1837	1/11	-0.795628	0	0.167665
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	28/1837	1/11	-0.795628	0	0.167665
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	28/1837	1/11	-0.795628	0	0.167665
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	28/1837	1/11	-0.795628	0	0.167665
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	28/1837	1/11	-0.795628	0	0.167665
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	28/1837	1/11	-0.795628	0	0.167665
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	28/1837	1/11	-0.795628	0	0.167665
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	236/1837	3/11	-0.793582	0	0.471058
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	236/1837	3/11	-0.793582	0	0.471058
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	236/1837	3/11	-0.793582	0	0.471058
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	236/1837	3/11	-0.793582	0	0.471058
SRX265239	TFs and others	MYH11	Blood	U-937	8318	466/1837	5/11	-0.79356	0	0.558084
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	120/1837	2/11	-0.793008	0	0.359281
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	120/1837	2/11	-0.793008	0	0.359281
SRX1515009	TFs and others	GFP	Kidney	293	36328	468/1837	5/11	-0.790351	0	0.560479
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	237/1837	3/11	-0.789593	0	0.473054
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	237/1837	3/11	-0.789593	0	0.473054
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	237/1837	3/11	-0.789593	0	0.473054
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	121/1837	2/11	-0.787294	0	0.362275
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	121/1837	2/11	-0.787294	0	0.362275
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	121/1837	2/11	-0.787294	0	0.362275
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	121/1837	2/11	-0.787294	0	0.362275
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	121/1837	2/11	-0.787294	0	0.362275
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	121/1837	2/11	-0.787294	0	0.362275
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	121/1837	2/11	-0.787294	0	0.362275
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	470/1837	5/11	-0.787102	0	0.562874
SRX1514934	TFs and others	GFP	Kidney	293	16042	238/1837	3/11	-0.785627	0	0.47505
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	238/1837	3/11	-0.785627	0	0.47505
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	472/1837	5/11	-0.783814	0	0.565269
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	29/1837	1/11	-0.782063	0	0.173653
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	29/1837	1/11	-0.782063	0	0.173653
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	29/1837	1/11	-0.782063	0	0.173653
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	29/1837	1/11	-0.782063	0	0.173653
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	29/1837	1/11	-0.782063	0	0.173653
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	29/1837	1/11	-0.782063	0	0.173653
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	29/1837	1/11	-0.782063	0	0.173653
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	29/1837	1/11	-0.782063	0	0.173653
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	29/1837	1/11	-0.782063	0	0.173653
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	29/1837	1/11	-0.782063	0	0.173653
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	29/1837	1/11	-0.782063	0	0.173653
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	29/1837	1/11	-0.782063	0	0.173653
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	29/1837	1/11	-0.782063	0	0.173653
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	29/1837	1/11	-0.782063	0	0.173653
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	29/1837	1/11	-0.782063	0	0.173653
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	29/1837	1/11	-0.782063	0	0.173653
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	29/1837	1/11	-0.782063	0	0.173653
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	29/1837	1/11	-0.782063	0	0.173653
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	29/1837	1/11	-0.782063	0	0.173653
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	29/1837	1/11	-0.782063	0	0.173653
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	122/1837	2/11	-0.781638	0	0.365269
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	122/1837	2/11	-0.781638	0	0.365269
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	122/1837	2/11	-0.781638	0	0.365269
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	122/1837	2/11	-0.781638	0	0.365269
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	122/1837	2/11	-0.781638	0	0.365269
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	122/1837	2/11	-0.781638	0	0.365269
SRX353809	TFs and others	MYC	Blood	P493-6	10691	474/1837	5/11	-0.780488	0	0.567665
SRX3737119	TFs and others	NELFA	Kidney	293	5031	240/1837	3/11	-0.777762	0	0.479042
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	240/1837	3/11	-0.777762	0	0.479042
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	240/1837	3/11	-0.777762	0	0.479042
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	240/1837	3/11	-0.777762	0	0.479042
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	476/1837	5/11	-0.777127	0	0.57006
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	123/1837	2/11	-0.776038	0	0.368263
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	123/1837	2/11	-0.776038	0	0.368263
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	123/1837	2/11	-0.776038	0	0.368263
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	123/1837	2/11	-0.776038	0	0.368263
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	123/1837	2/11	-0.776038	0	0.368263
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	123/1837	2/11	-0.776038	0	0.368263
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	123/1837	2/11	-0.776038	0	0.368263
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	123/1837	2/11	-0.776038	0	0.368263
SRX757326	TFs and others	YAP1	Lung	H2052	49213	477/1837	5/11	-0.775433	0	0.571257
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	241/1837	3/11	-0.773864	0	0.481038
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	241/1837	3/11	-0.773864	0	0.481038
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	478/1837	5/11	-0.773731	0	0.572455
SRX190180	TFs and others	FOXA2	Lung	A549	27528	479/1837	5/11	-0.772021	0	0.573653
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	479/1837	5/11	-0.772021	0	0.573653
SRX1531781	TFs and others	MED1	Lung	A549	3966	124/1837	2/11	-0.770495	0	0.371257
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	124/1837	2/11	-0.770495	0	0.371257
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	124/1837	2/11	-0.770495	0	0.371257
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	124/1837	2/11	-0.770495	0	0.371257
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	124/1837	2/11	-0.770495	0	0.371257
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	124/1837	2/11	-0.770495	0	0.371257
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	242/1837	3/11	-0.769988	0	0.483034
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	242/1837	3/11	-0.769988	0	0.483034
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	30/1837	1/11	-0.768981	0	0.179641
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	30/1837	1/11	-0.768981	0	0.179641
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	30/1837	1/11	-0.768981	0	0.179641
SRX185893	TFs and others	BCL6	Blood	B cells	1782	30/1837	1/11	-0.768981	0	0.179641
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	30/1837	1/11	-0.768981	0	0.179641
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	30/1837	1/11	-0.768981	0	0.179641
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	30/1837	1/11	-0.768981	0	0.179641
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	30/1837	1/11	-0.768981	0	0.179641
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	30/1837	1/11	-0.768981	0	0.179641
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	30/1837	1/11	-0.768981	0	0.179641
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	30/1837	1/11	-0.768981	0	0.179641
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	30/1837	1/11	-0.768981	0	0.179641
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	30/1837	1/11	-0.768981	0	0.179641
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	30/1837	1/11	-0.768981	0	0.179641
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	30/1837	1/11	-0.768981	0	0.179641
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	481/1837	5/11	-0.768576	0	0.576048
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	481/1837	5/11	-0.768576	0	0.576048
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	482/1837	5/11	-0.766842	0	0.577246
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	243/1837	3/11	-0.766133	0	0.48503
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	243/1837	3/11	-0.766133	0	0.48503
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	243/1837	3/11	-0.766133	0	0.48503
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	243/1837	3/11	-0.766133	0	0.48503
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	125/1837	2/11	-0.765006	0	0.374251
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	125/1837	2/11	-0.765006	0	0.374251
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	125/1837	2/11	-0.765006	0	0.374251
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	484/1837	5/11	-0.763351	0	0.579641
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	244/1837	3/11	-0.762301	0	0.487026
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	244/1837	3/11	-0.762301	0	0.487026
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	126/1837	2/11	-0.759572	0	0.377246
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	126/1837	2/11	-0.759572	0	0.377246
SRX1515050	TFs and others	GFP	Kidney	293	3620	126/1837	2/11	-0.759572	0	0.377246
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	126/1837	2/11	-0.759572	0	0.377246
SRX306516	TFs and others	AR	Prostate	DU 145	16371	126/1837	2/11	-0.759572	0	0.377246
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	126/1837	2/11	-0.759572	0	0.377246
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	126/1837	2/11	-0.759572	0	0.377246
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	245/1837	3/11	-0.758491	0	0.489022
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	245/1837	3/11	-0.758491	0	0.489022
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	245/1837	3/11	-0.758491	0	0.489022
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	245/1837	3/11	-0.758491	0	0.489022
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	487/1837	5/11	-0.75806	0	0.583234
SRX014780	TFs and others	PML	Blood	UPR9	2725	31/1837	1/11	-0.75635	0	0.185629
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	31/1837	1/11	-0.75635	0	0.185629
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	31/1837	1/11	-0.75635	0	0.185629
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	31/1837	1/11	-0.75635	0	0.185629
