SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	247/462	60/180	-5.34824	-3.62767	1.6039
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	343/462	99/180	-5.34587	-3.62709	1.34986
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	105/462	14/180	-5.3253	-3.6083	2.92208
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	85/462	9/180	-5.27554	-3.56032	3.67965
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	84/462	9/180	-5.26566	-3.55221	3.63636
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	75/462	7/180	-5.2357	-3.52401	4.1744
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	56/462	3/180	-5.23149	-3.52156	7.27273
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	229/462	54/180	-5.20614	-3.4996	1.65224
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	232/462	55/180	-5.20604	-3.4996	1.64345
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	97/462	12/180	-5.19632	-3.49177	3.14935
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	107/462	15/180	-5.19309	-3.49177	2.77922
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	363/462	109/180	-5.19303	-3.49177	1.29751
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	423/462	140/180	-5.18878	-3.48923	1.17718
SRX3091916	TFs and others	ZFX	Kidney	293	12425	259/462	65/180	-5.17088	-3.47474	1.55245
SRX7805360	TFs and others	ZFX	Kidney	293	12425	259/462	65/180	-5.17088	-3.47474	1.55245
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	354/462	105/180	-5.16811	-3.47366	1.31354
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	245/462	60/180	-5.16102	-3.46826	1.59091
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	92/462	11/180	-5.15487	-3.46403	3.25856
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	383/462	119/180	-5.15344	-3.46403	1.25396
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	403/462	129/180	-5.1505	-3.46276	1.21715
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	258/462	65/180	-5.14631	-3.46023	1.54645
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	408/462	132/180	-5.14123	-3.4568	1.20425
DRX300415	TFs and others	JADE3	Kidney	293	11306	104/462	14/180	-5.13247	-3.44969	2.89425
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	298/462	81/180	-5.11652	-3.43538	1.43338
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	381/462	118/180	-5.1105	-3.431	1.25798
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	158/462	30/180	-5.10365	-3.42578	2.05195
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	431/462	145/180	-5.08877	-3.41252	1.15808
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	358/462	107/180	-5.0788	-3.40417	1.30356
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	414/462	135/180	-5.06175	-3.38873	1.19481
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	19/462	27/180	-5.05975	-3.38833	0.27417
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	35/462	0/180	-5.05501	-3.38519	inf
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	228/462	54/180	-5.05127	-3.38313	1.64502
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	78/462	8/180	-5.04976	-3.38313	3.7987
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	164/462	32/180	-5.00262	-3.33757	1.99675
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	241/462	59/180	-5.00046	-3.33698	1.59146
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	420/462	139/180	-4.9709	-3.309	1.17724
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	7/462	17/180	-4.95599	-3.29565	0.160428
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	403/462	130/180	-4.91397	-3.25519	1.20779
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	88/462	65/180	-4.90736	-3.25088	0.527473
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	432/462	146/180	-4.90656	-3.25088	1.15282
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	313/462	88/180	-4.90314	-3.249	1.38577
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	411/462	134/180	-4.8934	-3.2408	1.195
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	115/462	18/180	-4.8815	-3.23043	2.48918
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	284/462	76/180	-4.8765	-3.22696	1.45591
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	16/462	24/180	-4.86891	-3.22341	0.25974
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	419/462	139/180	-4.8684	-3.22341	1.17444
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	419/462	139/180	-4.8684	-3.22341	1.17444
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	204/462	46/180	-4.85753	-3.21404	1.72784
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	73/462	7/180	-4.8472	-3.20671	4.06308
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	73/462	7/180	-4.8472	-3.20671	4.06308
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	126/462	21/180	-4.81806	-3.17906	2.33766
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	112/462	17/180	-4.81132	-3.1738	2.56684
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	405/462	131/180	-4.80901	-3.17297	1.20452
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	211/462	49/180	-4.78123	-3.14667	1.67771
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	417/462	138/180	-4.77402	-3.14093	1.1773
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	89/462	11/180	-4.77191	-3.14028	3.1523
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	145/462	27/180	-4.7548	-3.12463	2.09235
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	330/462	96/180	-4.74364	-3.11493	1.33929
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	122/462	20/180	-4.71846	-3.0912	2.37662
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	103/462	71/180	-4.71617	-3.09047	0.565209
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	42/462	40/180	-4.71485	-3.09047	0.409091
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	387/462	122/180	-4.71293	-3.08999	1.2359
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	138/462	25/180	-4.70685	-3.08676	2.15065
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	138/462	25/180	-4.70685	-3.08676	2.15065
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	311/462	88/180	-4.70393	-3.08527	1.37692
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	148/462	28/180	-4.69809	-3.08084	2.05937
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	95/462	13/180	-4.69092	-3.07509	2.84715
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	202/462	46/180	-4.68754	-3.07421	1.7109
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	24/462	29/180	-4.68723	-3.07421	0.322436
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	232/462	57/180	-4.66829	-3.05667	1.58578
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	172/462	36/180	-4.65717	-3.04934	1.86147
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	432/462	147/180	-4.65679	-3.04934	1.14498
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	432/462	147/180	-4.65679	-3.04934	1.14498
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	321/462	92/180	-4.65344	-3.04737	1.3594
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	336/462	99/180	-4.65192	-3.04722	1.32231
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	240/462	60/180	-4.6481	-3.04477	1.55844
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	302/462	84/180	-4.64573	-3.04377	1.40074
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	248/462	63/180	-4.63753	-3.03694	1.5337
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	84/462	62/180	-4.63258	-3.03335	0.527859
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	210/462	49/180	-4.62565	-3.02777	1.66976
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	162/462	33/180	-4.60872	-3.01219	1.91263
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	37/462	37/180	-4.599	-3.00382	0.38961
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	87/462	11/180	-4.58785	-2.99401	3.08146
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	52/462	45/180	-4.58192	-2.98942	0.450216
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	52/462	3/180	-4.57858	-2.98832	6.75325
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	33/462	0/180	-4.57816	-2.98832	inf
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	341/462	101/180	-4.57262	-2.98583	1.31542
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	293/462	81/180	-4.57247	-2.98583	1.40933
SRX10881849	TFs and others	SS18	Others	BT-16	26048	389/462	124/180	-4.5717	-2.98583	1.22225
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	53/462	46/180	-4.56776	-2.9832	0.448899
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	340/462	101/180	-4.55103	-2.9693	1.31156
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	375/462	117/180	-4.54894	-2.9693	1.24875
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	288/462	79/180	-4.54864	-2.9693	1.42035
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	288/462	79/180	-4.54864	-2.9693	1.42035
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	82/462	10/180	-4.5354	-2.95862	3.19481
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	226/462	55/180	-4.53537	-2.95862	1.60094
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	283/462	77/180	-4.52805	-2.95461	1.43194
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	381/462	120/180	-4.52624	-2.95461	1.23701
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	381/462	120/180	-4.52624	-2.95461	1.23701
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	381/462	120/180	-4.52624	-2.95461	1.23701
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	183/462	40/180	-4.52154	-2.95118	1.78247
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	404/462	132/180	-4.52026	-2.95117	1.19244
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	56/462	4/180	-4.51637	-2.94854	5.45455
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	403/462	131/180	-4.50486	-2.94205	1.19857
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	403/462	131/180	-4.50486	-2.94205	1.19857
SRX7061820	TFs and others	MED12	Blood	SEM	29959	403/462	131/180	-4.50486	-2.94205	1.19857
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	403/462	131/180	-4.50486	-2.94205	1.19857
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	45/462	2/180	-4.49933	-2.93777	8.76623
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	239/462	60/180	-4.49024	-2.93393	1.55195
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	239/462	60/180	-4.49024	-2.93393	1.55195
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	239/462	60/180	-4.49024	-2.93393	1.55195
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	357/462	109/180	-4.49023	-2.93393	1.27606
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	416/462	138/180	-4.48931	-2.93393	1.17448
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	206/462	48/180	-4.4817	-2.92754	1.67208
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	321/462	93/180	-4.47546	-2.92394	1.34478
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	260/462	68/180	-4.47373	-2.92394	1.48969
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	255/462	66/180	-4.47225	-2.92394	1.50531
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	346/462	104/180	-4.47175	-2.92394	1.2962
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	60/462	5/180	-4.47114	-2.92394	4.67532
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	302/462	85/180	-4.47082	-2.92394	1.38426
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	254/462	66/180	-4.46282	-2.91714	1.49941
SRX1514953	TFs and others	GFP	Kidney	293	32991	402/462	131/180	-4.45742	-2.91294	1.1956
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	427/462	145/180	-4.45567	-2.9128	1.14734
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	3/462	12/180	-4.45489	-2.9128	0.0974026
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	161/462	33/180	-4.45234	-2.91144	1.90083
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	411/462	136/180	-4.42986	-2.89014	1.17743
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	406/462	133/180	-4.4285	-2.88996	1.18934
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	426/462	144/180	-4.42675	-2.88952	1.1526
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	316/462	91/180	-4.4257	-2.88952	1.35293
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	85/462	11/180	-4.40149	-2.86648	3.01063
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	179/462	39/180	-4.39008	-2.85624	1.78821
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	369/462	115/180	-4.38781	-2.85513	1.25014
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	400/462	130/180	-4.38318	-2.85257	1.1988
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	287/462	79/180	-4.38292	-2.85257	1.41542
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	111/462	18/180	-4.36995	-2.84075	2.4026
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	286/462	79/180	-4.36815	-2.84011	1.41049
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	394/462	127/180	-4.35993	-2.83304	1.20871
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	388/462	124/180	-4.35477	-2.82902	1.2191
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	425/462	144/180	-4.35035	-2.82689	1.14989
SRX4484988	TFs and others	ERG	Blood	SEM	50919	425/462	144/180	-4.35035	-2.82689	1.14989
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	414/462	138/180	-4.34844	-2.82612	1.16883
SRX5576989	TFs and others	CREB1	Lung	A549	19952	437/462	151/180	-4.33424	-2.81305	1.12755
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	336/462	100/180	-4.32424	-2.80419	1.30909
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	77/462	9/180	-4.31141	-2.79361	3.33333
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	77/462	9/180	-4.31141	-2.79361	3.33333
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	365/462	113/180	-4.3065	-2.78983	1.25848
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	18/462	24/180	-4.29741	-2.78186	0.292208
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	252/462	66/180	-4.2925	-2.77806	1.4876
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	46/462	41/180	-4.27243	-2.76	0.437124
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	355/462	109/180	-4.27221	-2.76	1.26891
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	385/462	123/180	-4.26186	-2.75164	1.21951
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	174/462	38/180	-4.26163	-2.75164	1.78401
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	331/462	98/180	-4.25878	-2.74989	1.31593
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	149/462	30/180	-4.25661	-2.74882	1.93506
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	293/462	82/180	-4.24967	-2.74298	1.39214
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	316/462	92/180	-4.24576	-2.74017	1.33823
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	314/462	91/180	-4.23758	-2.73308	1.34437
SRX5576992	TFs and others	CREB1	Lung	A549	18211	436/462	151/180	-4.23219	-2.72987	1.12497
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	26/462	29/180	-4.23219	-2.72987	0.349306
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	390/462	126/180	-4.2042	-2.70296	1.20594
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	383/462	122/180	-4.20277	-2.70261	1.22312
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	143/462	28/180	-4.20012	-2.70104	1.9898
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	279/462	77/180	-4.17626	-2.67826	1.41171
SRX5718166	TFs and others	RAD21	Kidney	293	15340	155/462	32/180	-4.17219	-2.67793	1.88718
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	167/462	36/180	-4.17203	-2.67793	1.80736
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	8/462	16/180	-4.17067	-2.67793	0.194805
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	8/462	16/180	-4.17067	-2.67793	0.194805
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	79/462	10/180	-4.17059	-2.67793	3.07792
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	126/462	23/180	-4.1647	-2.6731	2.13439
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	125/462	23/180	-4.15157	-2.66103	2.11745
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	184/462	42/180	-4.13538	-2.64589	1.70686
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	409/462	136/180	-4.12726	-2.63985	1.1717
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	98/462	15/180	-4.12723	-2.63985	2.54545
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	413/462	138/180	-4.11743	-2.63109	1.16601
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	30/462	0/180	-4.11021	-2.62492	inf
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	296/462	84/180	-4.10349	-2.61924	1.37291
SRX757326	TFs and others	YAP1	Lung	H2052	49213	22/462	26/180	-4.09391	-2.61246	0.32967
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	22/462	26/180	-4.09391	-2.61246	0.32967
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	70/462	8/180	-4.0936	-2.61246	3.40909
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	71/462	8/180	-4.09231	-2.61221	3.45779
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	25/462	28/180	-4.07424	-2.59517	0.347866
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	218/462	54/180	-4.06485	-2.58681	1.57287
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	362/462	113/180	-4.06274	-2.58572	1.24813
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	61/462	6/180	-4.05972	-2.58372	3.96104
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	151/462	31/180	-4.05603	-2.58105	1.89778
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	420/462	142/180	-4.05078	-2.57682	1.15237
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	141/462	28/180	-4.04028	-2.56734	1.96197
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	107/462	18/180	-4.02533	-2.5542	2.31602
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	198/462	47/180	-4.02512	-2.5542	1.64134
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	180/462	41/180	-4.01204	-2.54213	1.71048
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	349/462	107/180	-4.00926	-2.54036	1.27079
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	325/462	97/180	-4.00125	-2.53335	1.3054
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	233/462	60/180	-4.00018	-2.53328	1.51299
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	337/462	102/180	-3.99729	-2.53227	1.28724
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	39/462	36/180	-3.99672	-2.53227	0.422078
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	430/462	148/180	-3.99617	-2.53227	1.13198
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	144/462	29/180	-3.99003	-2.52712	1.93462
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	143/462	29/180	-3.98634	-2.52442	1.92118
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	133/462	26/180	-3.97466	-2.51452	1.99301
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	410/462	137/180	-3.97447	-2.51452	1.16599
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	243/462	64/180	-3.97169	-2.51273	1.4793
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	186/462	43/180	-3.96115	-2.50317	1.68529
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	426/462	146/180	-3.94415	-2.48813	1.13681
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	36/462	34/180	-3.94415	-2.48813	0.412529
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	82/462	58/180	-3.93595	-2.4809	0.550828
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	159/462	34/180	-3.93248	-2.4784	1.822
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	404/462	134/180	-3.93078	-2.47767	1.17465
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	291/462	83/180	-3.91044	-2.4583	1.36598
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	293/462	84/180	-3.90848	-2.45731	1.359
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	70/462	52/180	-3.90396	-2.45453	0.524476
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	120/462	22/180	-3.90378	-2.45453	2.12515
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	286/462	81/180	-3.88972	-2.44321	1.37566
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	286/462	81/180	-3.88972	-2.44321	1.37566
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	417/462	141/180	-3.88958	-2.44321	1.15225
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	160/462	35/180	-3.88262	-2.4372	1.78108
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	65/462	7/180	-3.88124	-2.43677	3.61781
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	78/462	56/180	-3.86426	-2.42074	0.542672
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	60/462	47/180	-3.86171	-2.41914	0.497375
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	123/462	23/180	-3.8392	-2.39757	2.08357
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	142/462	29/180	-3.83456	-2.39388	1.90775
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	31/462	31/180	-3.83228	-2.39254	0.38961
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	420/462	143/180	-3.82291	-2.38504	1.14431
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	420/462	143/180	-3.82291	-2.38504	1.14431
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	87/462	60/180	-3.81943	-2.3825	0.564935
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	34/462	1/180	-3.81152	-2.37552	13.2468
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	184/462	43/180	-3.80955	-2.37468	1.66717
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	389/462	127/180	-3.80882	-2.37468	1.19337
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	115/462	21/180	-3.80425	-2.37177	2.13358
