SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	305/777	17/30	-1.22226	-0.0454623	0.69271
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	147/777	10/30	-1.22177	-0.0454623	0.567568
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	37/777	4/30	-1.22089	-0.0454623	0.357143
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	37/777	4/30	-1.22089	-0.0454623	0.357143
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	37/777	4/30	-1.22089	-0.0454623	0.357143
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	37/777	4/30	-1.22089	-0.0454623	0.357143
SRX100491	TFs and others	YY1	Blood	K-562	13762	428/777	22/30	-1.2205	-0.0454623	0.751141
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	705/777	24/30	-1.21877	-0.0454623	1.13417
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	72/777	6/30	-1.21877	-0.0454623	0.46332
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	72/777	6/30	-1.21877	-0.0454623	0.46332
SRX475750	TFs and others	EP300	Blood	GM12878	10600	72/777	6/30	-1.21877	-0.0454623	0.46332
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	72/777	6/30	-1.21877	-0.0454623	0.46332
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	72/777	6/30	-1.21877	-0.0454623	0.46332
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	72/777	6/30	-1.21877	-0.0454623	0.46332
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	210/777	13/30	-1.2167	-0.0447753	0.623701
SRX7135371	TFs and others	BRD2	Blood	K-562	848	54/777	5/30	-1.21666	-0.0447753	0.416988
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	54/777	5/30	-1.21666	-0.0447753	0.416988
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	407/777	10/30	-1.21503	-0.0447753	1.57143
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	380/777	9/30	-1.21502	-0.0447753	1.6302
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	346/777	8/30	-1.21412	-0.0447753	1.66988
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	346/777	8/30	-1.21412	-0.0447753	1.66988
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	405/777	10/30	-1.214	-0.0447753	1.56371
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	404/777	10/30	-1.21296	-0.0447753	1.55985
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	377/777	9/30	-1.2129	-0.0447753	1.61733
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	22/777	3/30	-1.21213	-0.0447753	0.28314
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	22/777	3/30	-1.21213	-0.0447753	0.28314
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	22/777	3/30	-1.21213	-0.0447753	0.28314
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	22/777	3/30	-1.21213	-0.0447753	0.28314
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	22/777	3/30	-1.21213	-0.0447753	0.28314
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	403/777	10/30	-1.21158	-0.0447753	1.55598
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	376/777	9/30	-1.2115	-0.0447753	1.61304
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	629/777	20/30	-1.21114	-0.0447753	1.21429
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	148/777	10/30	-1.21114	-0.0447753	0.571429
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	566/777	17/30	-1.21	-0.0445817	1.28549
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	402/777	10/30	-1.20986	-0.0445817	1.55212
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	402/777	10/30	-1.20986	-0.0445817	1.55212
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	373/777	9/30	-1.20527	-0.0405553	1.60017
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	343/777	8/30	-1.20475	-0.0405553	1.65541
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	343/777	8/30	-1.20475	-0.0405553	1.65541
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	423/777	11/30	-1.20149	-0.0376561	1.48473
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	628/777	20/30	-1.20029	-0.0375359	1.21236
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	628/777	20/30	-1.20029	-0.0375359	1.21236
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	628/777	20/30	-1.20029	-0.0375359	1.21236
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	83/777	0/30	-1.19945	-0.0375131	inf
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	81/777	0/30	-1.19919	-0.0375131	inf
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	81/777	0/30	-1.19919	-0.0375131	inf
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	73/777	6/30	-1.19606	-0.0365041	0.469755
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	85/777	0/30	-1.19606	-0.0365041	inf
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	85/777	0/30	-1.19606	-0.0365041	inf
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	564/777	17/30	-1.19571	-0.0365041	1.28094
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	564/777	17/30	-1.19571	-0.0365041	1.28094
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	86/777	0/30	-1.19304	-0.0365041	inf
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	168/777	2/30	-1.19061	-0.0365041	3.24324
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX316368	TFs and others	SUMO2	Kidney	293	7209	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	55/777	5/30	-1.19037	-0.0365041	0.42471
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	160/777	2/30	-1.19025	-0.0365041	3.0888
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	227/777	4/30	-1.18925	-0.0365041	2.19112
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	627/777	20/30	-1.18923	-0.0365041	1.21042
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	627/777	20/30	-1.18923	-0.0365041	1.21042
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	627/777	20/30	-1.18923	-0.0365041	1.21042
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	38/777	4/30	-1.1887	-0.0365041	0.366795
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	38/777	4/30	-1.1887	-0.0365041	0.366795
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	88/777	0/30	-1.18447	-0.0365041	inf
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	88/777	0/30	-1.18447	-0.0365041	inf
SRX150627	TFs and others	MYC	Blood	K-562	30183	552/777	26/30	-1.18441	-0.0365041	0.819721
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	548/777	16/30	-1.18409	-0.0365041	1.32239
SRX100425	TFs and others	ATF3	Blood	K-562	12575	229/777	14/30	-1.18409	-0.0365041	0.63155
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	615/777	19/30	-1.18237	-0.0365041	1.24975
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	162/777	11/30	-1.18237	-0.0365041	0.568621
SRX038622	TFs and others	CTCF	Blood	K-562	25854	110/777	8/30	-1.18046	-0.0365041	0.530888
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	110/777	8/30	-1.18046	-0.0365041	0.530888
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	89/777	0/30	-1.17899	-0.0365041	inf
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	613/777	19/30	-1.17453	-0.0365041	1.24568
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	545/777	16/30	-1.17391	-0.0365041	1.31515
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	694/777	23/30	-1.17275	-0.0365041	1.16502
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	694/777	23/30	-1.17275	-0.0365041	1.16502
SRX7061820	TFs and others	MED12	Blood	SEM	29959	612/777	19/30	-1.16994	-0.0365041	1.24365
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX150399	TFs and others	RAD21	Blood	K-562	14118	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	23/777	3/30	-1.16974	-0.0365041	0.29601
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	666/777	22/30	-1.16623	-0.0365041	1.16883
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	111/777	8/30	-1.16623	-0.0365041	0.535714
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	693/777	23/30	-1.1658	-0.0365041	1.16334
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	56/777	5/30	-1.16472	-0.0365041	0.432432
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	56/777	5/30	-1.16472	-0.0365041	0.432432
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	610/777	19/30	-1.1595	-0.0365041	1.23959
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	610/777	19/30	-1.1595	-0.0365041	1.23959
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	692/777	23/30	-1.15817	-0.0365041	1.16166
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	85/777	7/30	-1.15817	-0.0365041	0.468836
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	39/777	4/30	-1.15757	-0.0365041	0.376448
SRX3468026	TFs and others	SS18	Others	Aska	2700	39/777	4/30	-1.15757	-0.0365041	0.376448
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	39/777	4/30	-1.15757	-0.0365041	0.376448
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	39/777	4/30	-1.15757	-0.0365041	0.376448
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	39/777	4/30	-1.15757	-0.0365041	0.376448
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	39/777	4/30	-1.15757	-0.0365041	0.376448
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	123/777	1/30	-1.15569	-0.0365041	4.74903
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	10/777	2/30	-1.15506	-0.0365041	0.19305
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	168/777	11/30	-1.15369	-0.0365041	0.589681
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	121/777	1/30	-1.15367	-0.0365041	4.67181
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	121/777	1/30	-1.15367	-0.0365041	4.67181
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	665/777	22/30	-1.15192	-0.0365041	1.16708
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	112/777	8/30	-1.15192	-0.0365041	0.540541
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	112/777	8/30	-1.15192	-0.0365041	0.540541
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	112/777	8/30	-1.15192	-0.0365041	0.540541
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	112/777	8/30	-1.15192	-0.0365041	0.540541
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	86/777	7/30	-1.14991	-0.0365041	0.474352
SRX668342	TFs and others	GFP	Kidney	293	1926	86/777	7/30	-1.14991	-0.0365041	0.474352
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	128/777	1/30	-1.14988	-0.0365041	4.94208
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	87/777	7/30	-1.14105	-0.0365041	0.479868
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	87/777	7/30	-1.14105	-0.0365041	0.479868
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	170/777	11/30	-1.14095	-0.0365041	0.596701
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	57/777	5/30	-1.1397	-0.0365041	0.440154
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	57/777	5/30	-1.1397	-0.0365041	0.440154
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	57/777	5/30	-1.1397	-0.0365041	0.440154
ERX626820	TFs and others	RAD21	Blood	U-937	279	1/777	1/30	-1.13661	-0.0365041	0.03861
ERX626857	TFs and others	SP1	Blood	HL-60	186	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX097067	TFs and others	GATA1	Blood	CD34+	633	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX116431	TFs and others	CHD4	Blood	K-562	178	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX116434	TFs and others	EP300	Blood	K-562	387	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX116445	TFs and others	RNF2	Blood	K-562	260	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1183809	TFs and others	AR	Prostate	C4-2	325	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1515019	TFs and others	GFP	Kidney	293	450	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1515072	TFs and others	GFP	Kidney	293	353	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1515073	TFs and others	GFP	Kidney	293	344	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX186706	TFs and others	CHD4	Blood	K-562	167	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX200052	TFs and others	LMNA	Epidermis	Forearm skin	484	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX212437	TFs and others	ETS1	Blood	Treg	336	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX425995	TFs and others	HOXC11	Breast	LY2	96	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX425996	TFs and others	HOXC11	Breast	LY2	81	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5099499	TFs and others	STAT3	Blood	B cells	336	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX612501	TFs and others	BRD2	Liver	LX2	155	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX761562	TFs and others	EHF	Lung	Calu-3	189	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX8550417	TFs and others	BMI1	Bone	A-673	609	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	1/777	1/30	-1.13661	-0.0365041	0.03861
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	256/777	5/30	-1.13644	-0.0365041	1.97683
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	171/777	11/30	-1.13407	-0.0344455	0.600211
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	254/777	5/30	-1.13337	-0.0344335	1.96139
SRX100550	TFs and others	SP1	Blood	K-562	3954	240/777	14/30	-1.13211	-0.0344335	0.661886
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	88/777	7/30	-1.13165	-0.0344335	0.485383
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	253/777	5/30	-1.1313	-0.0344335	1.95367
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	125/777	9/30	-1.12953	-0.0344335	0.536251
SRX113579	TFs and others	RNF2	Kidney	293	647	24/777	3/30	-1.12942	-0.0344335	0.30888
SRX1353402	TFs and others	CTCF	Kidney	293	22098	24/777	3/30	-1.12942	-0.0344335	0.30888
