SRX116445	TFs and others	RNF2	Blood	K-562	260	10/31	4/2834	-17.369	-16.1294	228.548
SRX116448	TFs and others	SIRT6	Blood	K-562	212	10/31	4/2834	-17.369	-16.1294	228.548
SRX116449	TFs and others	SUZ12	Blood	K-562	174	10/31	4/2834	-17.369	-16.1294	228.548
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/31	4/2834	-17.369	-16.1294	228.548
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	10/31	4/2834	-17.369	-16.1294	228.548
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	10/31	4/2834	-17.369	-16.1294	228.548
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/31	4/2834	-17.369	-16.1294	228.548
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	10/31	4/2834	-17.369	-16.1294	228.548
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	10/31	4/2834	-17.369	-16.1294	228.548
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	10/31	4/2834	-17.369	-16.1294	228.548
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	10/31	4/2834	-17.369	-16.1294	228.548
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	10/31	4/2834	-17.369	-16.1294	228.548
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	10/31	4/2834	-17.369	-16.1294	228.548
SRX186706	TFs and others	CHD4	Blood	K-562	167	10/31	4/2834	-17.369	-16.1294	228.548
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	10/31	4/2834	-17.369	-16.1294	228.548
SRX186741	TFs and others	SUZ12	Blood	K-562	169	10/31	4/2834	-17.369	-16.1294	228.548
SRX186759	TFs and others	RNF2	Blood	K-562	258	10/31	4/2834	-17.369	-16.1294	228.548
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	10/31	4/2834	-17.369	-16.1294	228.548
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	10/31	4/2834	-17.369	-16.1294	228.548
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	10/31	4/2834	-17.369	-16.1294	228.548
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	10/31	4/2834	-17.369	-16.1294	228.548
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	10/31	4/2834	-17.369	-16.1294	228.548
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	10/31	4/2834	-17.369	-16.1294	228.548
SRX204174	TFs and others	UBE2I	Lung	WI-38	560	10/31	4/2834	-17.369	-16.1294	228.548
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	10/31	4/2834	-17.369	-16.1294	228.548
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	10/31	4/2834	-17.369	-16.1294	228.548
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	10/31	4/2834	-17.369	-16.1294	228.548
SRX2267442	TFs and others	BRD4	Lung	A549	206	10/31	4/2834	-17.369	-16.1294	228.548
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	10/31	4/2834	-17.369	-16.1294	228.548
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	10/31	4/2834	-17.369	-16.1294	228.548
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	10/31	4/2834	-17.369	-16.1294	228.548
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	10/31	4/2834	-17.369	-16.1294	228.548
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	10/31	4/2834	-17.369	-16.1294	228.548
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	10/31	4/2834	-17.369	-16.1294	228.548
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	10/31	4/2834	-17.369	-16.1294	228.548
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	10/31	4/2834	-17.369	-16.1294	228.548
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	10/31	4/2834	-17.369	-16.1294	228.548
SRX262148	TFs and others	HSF1	Blood	M0-91	134	10/31	4/2834	-17.369	-16.1294	228.548
SRX262149	TFs and others	HSF1	Blood	M0-91	137	10/31	4/2834	-17.369	-16.1294	228.548
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	10/31	4/2834	-17.369	-16.1294	228.548
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	10/31	4/2834	-17.369	-16.1294	228.548
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	10/31	4/2834	-17.369	-16.1294	228.548
SRX278610	TFs and others	MED1	Breast	MCF-7	446	10/31	4/2834	-17.369	-16.1294	228.548
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	10/31	4/2834	-17.369	-16.1294	228.548
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	10/31	4/2834	-17.369	-16.1294	228.548
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	10/31	4/2834	-17.369	-16.1294	228.548
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	10/31	4/2834	-17.369	-16.1294	228.548
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	10/31	4/2834	-17.369	-16.1294	228.548
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	10/31	4/2834	-17.369	-16.1294	228.548
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	10/31	4/2834	-17.369	-16.1294	228.548
SRX3337448	TFs and others	KDM1A	Kidney	293	698	10/31	4/2834	-17.369	-16.1294	228.548
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	10/31	4/2834	-17.369	-16.1294	228.548
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	10/31	4/2834	-17.369	-16.1294	228.548
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	10/31	4/2834	-17.369	-16.1294	228.548
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	10/31	4/2834	-17.369	-16.1294	228.548
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	10/31	4/2834	-17.369	-16.1294	228.548
SRX3666494	TFs and others	TP53	Blood	T cells	153	10/31	4/2834	-17.369	-16.1294	228.548
SRX367329	TFs and others	CDK9	Kidney	293	216	10/31	4/2834	-17.369	-16.1294	228.548
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	10/31	4/2834	-17.369	-16.1294	228.548
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	10/31	4/2834	-17.369	-16.1294	228.548
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	10/31	4/2834	-17.369	-16.1294	228.548
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	10/31	4/2834	-17.369	-16.1294	228.548
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	10/31	4/2834	-17.369	-16.1294	228.548
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	10/31	4/2834	-17.369	-16.1294	228.548
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	10/31	4/2834	-17.369	-16.1294	228.548
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	10/31	4/2834	-17.369	-16.1294	228.548
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	10/31	4/2834	-17.369	-16.1294	228.548
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	10/31	4/2834	-17.369	-16.1294	228.548
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	10/31	4/2834	-17.369	-16.1294	228.548
SRX4819826	TFs and others	MED26	Kidney	293	346	10/31	4/2834	-17.369	-16.1294	228.548
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	10/31	4/2834	-17.369	-16.1294	228.548
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	10/31	4/2834	-17.369	-16.1294	228.548
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	10/31	4/2834	-17.369	-16.1294	228.548
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	10/31	4/2834	-17.369	-16.1294	228.548
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	10/31	4/2834	-17.369	-16.1294	228.548
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	10/31	4/2834	-17.369	-16.1294	228.548
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	10/31	4/2834	-17.369	-16.1294	228.548
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	10/31	4/2834	-17.369	-16.1294	228.548
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	10/31	4/2834	-17.369	-16.1294	228.548
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	10/31	4/2834	-17.369	-16.1294	228.548
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	10/31	4/2834	-17.369	-16.1294	228.548
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	10/31	4/2834	-17.369	-16.1294	228.548
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	10/31	4/2834	-17.369	-16.1294	228.548
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	10/31	4/2834	-17.369	-16.1294	228.548
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	10/31	4/2834	-17.369	-16.1294	228.548
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	10/31	4/2834	-17.369	-16.1294	228.548
SRX608345	TFs and others	GFP	Kidney	293	353	10/31	4/2834	-17.369	-16.1294	228.548
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	10/31	4/2834	-17.369	-16.1294	228.548
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	10/31	4/2834	-17.369	-16.1294	228.548
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/31	4/2834	-17.369	-16.1294	228.548
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	10/31	4/2834	-17.369	-16.1294	228.548
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	10/31	4/2834	-17.369	-16.1294	228.548
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	10/31	4/2834	-17.369	-16.1294	228.548
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	10/31	4/2834	-17.369	-16.1294	228.548
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	10/31	4/2834	-17.369	-16.1294	228.548
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	10/31	4/2834	-17.369	-16.1294	228.548
SRX7033135	TFs and others	XRN2	Kidney	293	310	10/31	4/2834	-17.369	-16.1294	228.548
SRX7033136	TFs and others	XRN2	Kidney	293	229	10/31	4/2834	-17.369	-16.1294	228.548
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	10/31	4/2834	-17.369	-16.1294	228.548
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	10/31	4/2834	-17.369	-16.1294	228.548
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	10/31	4/2834	-17.369	-16.1294	228.548
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	10/31	4/2834	-17.369	-16.1294	228.548
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	10/31	4/2834	-17.369	-16.1294	228.548
SRX7671888	TFs and others	QKI	Others	B-3	417	10/31	4/2834	-17.369	-16.1294	228.548
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	10/31	4/2834	-17.369	-16.1294	228.548
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	10/31	4/2834	-17.369	-16.1294	228.548
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	10/31	4/2834	-17.369	-16.1294	228.548
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	10/31	4/2834	-17.369	-16.1294	228.548
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	10/31	4/2834	-17.369	-16.1294	228.548
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	10/31	4/2834	-17.369	-16.1294	228.548
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	10/31	4/2834	-17.369	-16.1294	228.548
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	10/31	4/2834	-17.369	-16.1294	228.548
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	10/31	4/2834	-17.369	-16.1294	228.548
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	10/31	4/2834	-17.369	-16.1294	228.548
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	10/31	4/2834	-17.369	-16.1294	228.548
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	10/31	4/2834	-17.369	-16.1294	228.548
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	10/31	4/2834	-17.369	-16.1294	228.548
SRX973415	TFs and others	EHMT2	Kidney	293	694	10/31	4/2834	-17.369	-16.1294	228.548
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	13/31	24/2834	-17.3318	-16.0926	49.5188
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	11/31	9/2834	-17.2911	-16.0677	111.735
SRX116433	TFs and others	WHSC1	Blood	K-562	246	11/31	9/2834	-17.2911	-16.0677	111.735
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	11/31	9/2834	-17.2911	-16.0677	111.735
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	11/31	9/2834	-17.2911	-16.0677	111.735
SRX186674	TFs and others	CHD7	Blood	K-562	457	11/31	9/2834	-17.2911	-16.0677	111.735
SRX186688	TFs and others	WHSC1	Blood	K-562	235	11/31	9/2834	-17.2911	-16.0677	111.735
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	11/31	9/2834	-17.2911	-16.0677	111.735
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	11/31	9/2834	-17.2911	-16.0677	111.735
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	11/31	9/2834	-17.2911	-16.0677	111.735
SRX2842449	TFs and others	FOS	Bone	HOS	1017	11/31	9/2834	-17.2911	-16.0677	111.735
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	11/31	9/2834	-17.2911	-16.0677	111.735
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	11/31	9/2834	-17.2911	-16.0677	111.735
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	11/31	9/2834	-17.2911	-16.0677	111.735
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	11/31	9/2834	-17.2911	-16.0677	111.735
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	11/31	9/2834	-17.2911	-16.0677	111.735
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	11/31	9/2834	-17.2911	-16.0677	111.735
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	11/31	9/2834	-17.2911	-16.0677	111.735
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	11/31	9/2834	-17.2911	-16.0677	111.735
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	11/31	9/2834	-17.2911	-16.0677	111.735
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	11/31	9/2834	-17.2911	-16.0677	111.735
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	11/31	9/2834	-17.2911	-16.0677	111.735
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	11/31	9/2834	-17.2911	-16.0677	111.735
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	11/31	9/2834	-17.2911	-16.0677	111.735
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	11/31	9/2834	-17.2911	-16.0677	111.735
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	11/31	9/2834	-17.2911	-16.0677	111.735
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	11/31	9/2834	-17.2911	-16.0677	111.735
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	11/31	9/2834	-17.2911	-16.0677	111.735
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	11/31	9/2834	-17.2911	-16.0677	111.735
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	11/31	9/2834	-17.2911	-16.0677	111.735
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	11/31	9/2834	-17.2911	-16.0677	111.735
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	11/31	9/2834	-17.2911	-16.0677	111.735
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	11/31	9/2834	-17.2911	-16.0677	111.735
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	11/31	9/2834	-17.2911	-16.0677	111.735
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	11/31	9/2834	-17.2911	-16.0677	111.735
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	11/31	9/2834	-17.2911	-16.0677	111.735
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	11/31	9/2834	-17.2911	-16.0677	111.735
SRX8699801	TFs and others	TP53	Kidney	293	913	11/31	9/2834	-17.2911	-16.0677	111.735
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	11/31	9/2834	-17.2911	-16.0677	111.735
SRX973420	TFs and others	EHMT2	Kidney	293	1208	11/31	9/2834	-17.2911	-16.0677	111.735
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	11/31	9/2834	-17.2911	-16.0677	111.735
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	9/31	1/2834	-17.2474	-16.0613	822.774
SRX026531	TFs and others	ESR1	Breast	T-47D	343	9/31	1/2834	-17.2474	-16.0613	822.774
SRX041287	TFs and others	STAT1	Blood	T cells	33	9/31	1/2834	-17.2474	-16.0613	822.774
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	9/31	1/2834	-17.2474	-16.0613	822.774
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	9/31	1/2834	-17.2474	-16.0613	822.774
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	9/31	1/2834	-17.2474	-16.0613	822.774
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	9/31	1/2834	-17.2474	-16.0613	822.774
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	9/31	1/2834	-17.2474	-16.0613	822.774
SRX11078135	TFs and others	RNF2	Kidney	293	484	9/31	1/2834	-17.2474	-16.0613	822.774
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	9/31	1/2834	-17.2474	-16.0613	822.774
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	9/31	1/2834	-17.2474	-16.0613	822.774
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	9/31	1/2834	-17.2474	-16.0613	822.774
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	9/31	1/2834	-17.2474	-16.0613	822.774
SRX113582	TFs and others	Epitope tags	Kidney	293	151	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1304816	TFs and others	EP400	Bone	U2OS	240	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1457746	TFs and others	RELA	Kidney	293	845	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1457747	TFs and others	RELA	Kidney	293	1199	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1457748	TFs and others	RELA	Kidney	293	1213	9/31	1/2834	-17.2474	-16.0613	822.774
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	9/31	1/2834	-17.2474	-16.0613	822.774
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	9/31	1/2834	-17.2474	-16.0613	822.774
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	9/31	1/2834	-17.2474	-16.0613	822.774
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	9/31	1/2834	-17.2474	-16.0613	822.774
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	9/31	1/2834	-17.2474	-16.0613	822.774
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	9/31	1/2834	-17.2474	-16.0613	822.774
SRX2255898	TFs and others	RELA	Kidney	293	787	9/31	1/2834	-17.2474	-16.0613	822.774
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	9/31	1/2834	-17.2474	-16.0613	822.774
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	9/31	1/2834	-17.2474	-16.0613	822.774
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	9/31	1/2834	-17.2474	-16.0613	822.774
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	9/31	1/2834	-17.2474	-16.0613	822.774
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	9/31	1/2834	-17.2474	-16.0613	822.774
SRX329085	TFs and others	BCL10	Lung	IMR-90	1114	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3517802	TFs and others	NR3C1	Lung	A549	253	9/31	1/2834	-17.2474	-16.0613	822.774
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	9/31	1/2834	-17.2474	-16.0613	822.774
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	9/31	1/2834	-17.2474	-16.0613	822.774
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	9/31	1/2834	-17.2474	-16.0613	822.774
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	9/31	1/2834	-17.2474	-16.0613	822.774
SRX3862461	TFs and others	GATA3	Breast	T-47D	295	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4745232	TFs and others	Epitope tags	Kidney	293	372	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	9/31	1/2834	-17.2474	-16.0613	822.774
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5057614	TFs and others	GATA3	Breast	T-47D	353	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5299359	TFs and others	PHC1	Kidney	293	277	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5567164	TFs and others	MYH11	Blood	Acute myeloid leukemia	161	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5650759	TFs and others	BRD9	Blood	U-937	189	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	9/31	1/2834	-17.2474	-16.0613	822.774
SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	9/31	1/2834	-17.2474	-16.0613	822.774
SRX6098151	TFs and others	TRPS1	Breast	MCF-7	315	9/31	1/2834	-17.2474	-16.0613	822.774
SRX6605227	TFs and others	ORC1	Uterus	HeLa	351	9/31	1/2834	-17.2474	-16.0613	822.774
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	9/31	1/2834	-17.2474	-16.0613	822.774
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	9/31	1/2834	-17.2474	-16.0613	822.774
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	9/31	1/2834	-17.2474	-16.0613	822.774
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	9/31	1/2834	-17.2474	-16.0613	822.774
