SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	56/1066	4/50	-0.470403	0	0.65666
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	56/1066	4/50	-0.470403	0	0.65666
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	56/1066	4/50	-0.470403	0	0.65666
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	56/1066	4/50	-0.470403	0	0.65666
SRX190184	TFs and others	MAX	Lung	A549	29303	886/1066	39/50	-0.470209	0	1.06557
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	180/1066	11/50	-0.470209	0	0.767525
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	308/1066	11/50	-0.469845	0	1.31332
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	8/1066	1/50	-0.469752	0	0.375235
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	8/1066	1/50	-0.469752	0	0.375235
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	8/1066	1/50	-0.469752	0	0.375235
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	8/1066	1/50	-0.469752	0	0.375235
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	8/1066	1/50	-0.469752	0	0.375235
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	8/1066	1/50	-0.469752	0	0.375235
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	8/1066	1/50	-0.469752	0	0.375235
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	8/1066	1/50	-0.469752	0	0.375235
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	8/1066	1/50	-0.469752	0	0.375235
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	8/1066	1/50	-0.469752	0	0.375235
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	8/1066	1/50	-0.469752	0	0.375235
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	8/1066	1/50	-0.469752	0	0.375235
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	8/1066	1/50	-0.469752	0	0.375235
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	8/1066	1/50	-0.469752	0	0.375235
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	8/1066	1/50	-0.469752	0	0.375235
SRX378796	TFs and others	CDK6	Uterus	KB	369	8/1066	1/50	-0.469752	0	0.375235
SRX392782	TFs and others	REST	Blood	GM12878	3275	8/1066	1/50	-0.469752	0	0.375235
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	8/1066	1/50	-0.469752	0	0.375235
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	8/1066	1/50	-0.469752	0	0.375235
SRX4401062	TFs and others	RELA	Blood	BJAB	655	8/1066	1/50	-0.469752	0	0.375235
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	8/1066	1/50	-0.469752	0	0.375235
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	8/1066	1/50	-0.469752	0	0.375235
SRX471854	TFs and others	AR	Prostate	VCaP	7680	8/1066	1/50	-0.469752	0	0.375235
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	8/1066	1/50	-0.469752	0	0.375235
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	8/1066	1/50	-0.469752	0	0.375235
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	8/1066	1/50	-0.469752	0	0.375235
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	8/1066	1/50	-0.469752	0	0.375235
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	8/1066	1/50	-0.469752	0	0.375235
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	8/1066	1/50	-0.469752	0	0.375235
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	8/1066	1/50	-0.469752	0	0.375235
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	8/1066	1/50	-0.469752	0	0.375235
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	8/1066	1/50	-0.469752	0	0.375235
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	8/1066	1/50	-0.469752	0	0.375235
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	8/1066	1/50	-0.469752	0	0.375235
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	8/1066	1/50	-0.469752	0	0.375235
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	8/1066	1/50	-0.469752	0	0.375235
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	8/1066	1/50	-0.469752	0	0.375235
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	307/1066	11/50	-0.46938	0	1.30906
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	309/1066	18/50	-0.46899	0	0.805191
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	310/1066	18/50	-0.468318	0	0.807797
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	107/1066	7/50	-0.467969	0	0.716966
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	311/1066	18/50	-0.467525	0	0.810402
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	885/1066	39/50	-0.467408	0	1.06437
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	181/1066	11/50	-0.467408	0	0.771789
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	754/1066	32/50	-0.466611	0	1.10518
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	182/1066	11/50	-0.464465	0	0.776053
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	182/1066	11/50	-0.464465	0	0.776053
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	25/1066	2/50	-0.464319	0	0.586304
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	25/1066	2/50	-0.464319	0	0.586304
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	25/1066	2/50	-0.464319	0	0.586304
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	25/1066	2/50	-0.464319	0	0.586304
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	25/1066	2/50	-0.464319	0	0.586304
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	25/1066	2/50	-0.464319	0	0.586304
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	25/1066	2/50	-0.464319	0	0.586304
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	25/1066	2/50	-0.464319	0	0.586304
SRX3837515	TFs and others	SRF	Blood	HEL	2122	25/1066	2/50	-0.464319	0	0.586304
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	25/1066	2/50	-0.464319	0	0.586304
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	25/1066	2/50	-0.464319	0	0.586304
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	25/1066	2/50	-0.464319	0	0.586304
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	25/1066	2/50	-0.464319	0	0.586304
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	25/1066	2/50	-0.464319	0	0.586304
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	25/1066	2/50	-0.464319	0	0.586304
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	25/1066	2/50	-0.464319	0	0.586304
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	25/1066	2/50	-0.464319	0	0.586304
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	25/1066	2/50	-0.464319	0	0.586304
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	108/1066	7/50	-0.46323	0	0.723667
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	108/1066	7/50	-0.46323	0	0.723667
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	751/1066	32/50	-0.463159	0	1.10079
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	192/1066	6/50	-0.461541	0	1.50094
SRX3468012	TFs and others	ARID2	Others	Aska	3062	194/1066	6/50	-0.461429	0	1.51657
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	183/1066	11/50	-0.461387	0	0.780317
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	183/1066	11/50	-0.461387	0	0.780317
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	183/1066	11/50	-0.461387	0	0.780317
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	183/1066	11/50	-0.461387	0	0.780317
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	57/1066	4/50	-0.46083	0	0.668386
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	57/1066	4/50	-0.46083	0	0.668386
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	57/1066	4/50	-0.46083	0	0.668386
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	57/1066	4/50	-0.46083	0	0.668386
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	57/1066	4/50	-0.46083	0	0.668386
SRX974291	TFs and others	MEF2B	Kidney	293	15043	57/1066	4/50	-0.46083	0	0.668386
SRX100485	TFs and others	REST	Blood	K-562	14570	196/1066	6/50	-0.460626	0	1.53221
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	189/1066	6/50	-0.460391	0	1.47749
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	189/1066	6/50	-0.460391	0	1.47749
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	197/1066	6/50	-0.459969	0	1.54003
SRX100392	TFs and others	USF1	Blood	GM12878	5439	198/1066	6/50	-0.459145	0	1.54784
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	198/1066	6/50	-0.459145	0	1.54784
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	109/1066	7/50	-0.45833	0	0.730367
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	109/1066	7/50	-0.45833	0	0.730367
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	109/1066	7/50	-0.45833	0	0.730367
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	109/1066	7/50	-0.45833	0	0.730367
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	109/1066	7/50	-0.45833	0	0.730367
SRX818632	TFs and others	SUMO2	Kidney	293	25904	330/1066	12/50	-0.458264	0	1.28987
SRX186777	TFs and others	CTCF	Lung	A549	45567	193/1066	12/50	-0.458157	0	0.754378
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	329/1066	12/50	-0.457889	0	1.28596
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	194/1066	12/50	-0.457007	0	0.758286
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	194/1066	12/50	-0.457007	0	0.758286
SRX9004384	TFs and others	USF2	Blood	SEM	3806	194/1066	12/50	-0.457007	0	0.758286
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	319/1066	18/50	-0.456972	0	0.831249
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	332/1066	19/50	-0.456313	0	0.819591
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	195/1066	12/50	-0.455699	0	0.762195
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	195/1066	12/50	-0.455699	0	0.762195
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	196/1066	12/50	-0.454235	0	0.766104
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	110/1066	7/50	-0.453284	0	0.737068
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	110/1066	7/50	-0.453284	0	0.737068
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	110/1066	7/50	-0.453284	0	0.737068
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	336/1066	19/50	-0.452448	0	0.829466
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	117/1066	3/50	-0.452094	0	1.82927
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	117/1066	3/50	-0.452094	0	1.82927
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	118/1066	3/50	-0.452014	0	1.8449
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	116/1066	3/50	-0.451914	0	1.81363
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	116/1066	3/50	-0.451914	0	1.81363
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	116/1066	3/50	-0.451914	0	1.81363
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	116/1066	3/50	-0.451914	0	1.81363
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	119/1066	3/50	-0.451676	0	1.86054
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	115/1066	3/50	-0.451469	0	1.798
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	115/1066	3/50	-0.451469	0	1.798
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	58/1066	4/50	-0.451229	0	0.680113
SRX186639	TFs and others	JUND	Blood	GM12878	3284	58/1066	4/50	-0.451229	0	0.680113
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	58/1066	4/50	-0.451229	0	0.680113
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	58/1066	4/50	-0.451229	0	0.680113
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	58/1066	4/50	-0.451229	0	0.680113
SRX475775	TFs and others	REST	Blood	GM12878	5288	58/1066	4/50	-0.451229	0	0.680113
SRX8616840	TFs and others	JUNB	Lung	A549	5606	58/1066	4/50	-0.451229	0	0.680113
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	58/1066	4/50	-0.451229	0	0.680113
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	198/1066	12/50	-0.450855	0	0.773921
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	198/1066	12/50	-0.450855	0	0.773921
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	121/1066	3/50	-0.450244	0	1.89181
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	199/1066	12/50	-0.448946	0	0.77783
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	339/1066	19/50	-0.448408	0	0.836872
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	123/1066	3/50	-0.447838	0	1.92308
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	123/1066	3/50	-0.447838	0	1.92308
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	63/1066	1/50	-0.447109	0	2.95497
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	63/1066	1/50	-0.447109	0	2.95497
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	63/1066	1/50	-0.447109	0	2.95497
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	63/1066	1/50	-0.447109	0	2.95497
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	63/1066	1/50	-0.447109	0	2.95497
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	63/1066	1/50	-0.447109	0	2.95497
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	63/1066	1/50	-0.447109	0	2.95497
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	340/1066	19/50	-0.446853	0	0.83934
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	340/1066	19/50	-0.446853	0	0.83934
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	62/1066	1/50	-0.44678	0	2.90807
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	62/1066	1/50	-0.44678	0	2.90807
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	62/1066	1/50	-0.44678	0	2.90807
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	62/1066	1/50	-0.44678	0	2.90807
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	62/1066	1/50	-0.44678	0	2.90807
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	62/1066	1/50	-0.44678	0	2.90807
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	62/1066	1/50	-0.44678	0	2.90807
SRX150575	TFs and others	TAL1	Blood	K-562	25199	65/1066	1/50	-0.446397	0	3.04878
SRX190347	TFs and others	REST	Breast	MCF-7	8109	65/1066	1/50	-0.446397	0	3.04878
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	65/1066	1/50	-0.446397	0	3.04878
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	65/1066	1/50	-0.446397	0	3.04878
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	124/1066	3/50	-0.446285	0	1.93871
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	347/1066	13/50	-0.445867	0	1.25198
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	66/1066	1/50	-0.445382	0	3.09568
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	66/1066	1/50	-0.445382	0	3.09568
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	66/1066	1/50	-0.445382	0	3.09568
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	711/1066	30/50	-0.445313	0	1.11163
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	355/1066	20/50	-0.445313	0	0.832552
SRX9004382	TFs and others	USF2	Blood	SEM	7143	201/1066	12/50	-0.44471	0	0.785647
ERX200536	TFs and others	CTCF	Blood	B cells	28583	120/1066	8/50	-0.444507	0	0.703565
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	120/1066	8/50	-0.444507	0	0.703565
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	120/1066	8/50	-0.444507	0	0.703565
SRX316366	TFs and others	SUMO2	Kidney	293	13037	120/1066	8/50	-0.444507	0	0.703565
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	120/1066	8/50	-0.444507	0	0.703565
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	120/1066	8/50	-0.444507	0	0.703565
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	67/1066	1/50	-0.443948	0	3.14259
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	67/1066	1/50	-0.443948	0	3.14259
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	67/1066	1/50	-0.443948	0	3.14259
SRX014780	TFs and others	PML	Blood	UPR9	2725	26/1066	2/50	-0.443702	0	0.609756
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	26/1066	2/50	-0.443702	0	0.609756
SRX100402	TFs and others	NR3C1	Lung	A549	1528	26/1066	2/50	-0.443702	0	0.609756
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	26/1066	2/50	-0.443702	0	0.609756
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	26/1066	2/50	-0.443702	0	0.609756
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	26/1066	2/50	-0.443702	0	0.609756
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	26/1066	2/50	-0.443702	0	0.609756
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	26/1066	2/50	-0.443702	0	0.609756
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	26/1066	2/50	-0.443702	0	0.609756
SRX176048	TFs and others	AR	Prostate	C4-2	643	26/1066	2/50	-0.443702	0	0.609756
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	26/1066	2/50	-0.443702	0	0.609756
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	26/1066	2/50	-0.443702	0	0.609756
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	26/1066	2/50	-0.443702	0	0.609756
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	26/1066	2/50	-0.443702	0	0.609756
SRX3468022	TFs and others	SUZ12	Others	Aska	882	26/1066	2/50	-0.443702	0	0.609756
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	26/1066	2/50	-0.443702	0	0.609756
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	26/1066	2/50	-0.443702	0	0.609756
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	26/1066	2/50	-0.443702	0	0.609756
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	26/1066	2/50	-0.443702	0	0.609756
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	26/1066	2/50	-0.443702	0	0.609756
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	945/1066	42/50	-0.442511	0	1.05535
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	121/1066	8/50	-0.442511	0	0.709428
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	121/1066	8/50	-0.442511	0	0.709428
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	121/1066	8/50	-0.442511	0	0.709428
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	121/1066	8/50	-0.442511	0	0.709428
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	121/1066	8/50	-0.442511	0	0.709428
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	202/1066	12/50	-0.442391	0	0.789556
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	202/1066	12/50	-0.442391	0	0.789556
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	708/1066	30/50	-0.442256	0	1.10694
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	68/1066	1/50	-0.442111	0	3.18949
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	68/1066	1/50	-0.442111	0	3.18949
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	68/1066	1/50	-0.442111	0	3.18949
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	68/1066	1/50	-0.442111	0	3.18949
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	68/1066	1/50	-0.442111	0	3.18949
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	375/1066	14/50	-0.440339	0	1.25637
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	122/1066	8/50	-0.440304	0	0.715291
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	122/1066	8/50	-0.440304	0	0.715291
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	377/1066	14/50	-0.440258	0	1.26307
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	377/1066	14/50	-0.440258	0	1.26307
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	378/1066	14/50	-0.440059	0	1.26642
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	203/1066	12/50	-0.439945	0	0.793465
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	69/1066	1/50	-0.439889	0	3.2364
SRX818635	TFs and others	PIAS1	Kidney	293	4270	69/1066	1/50	-0.439889	0	3.2364
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	69/1066	1/50	-0.439889	0	3.2364
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	372/1066	14/50	-0.439659	0	1.24631
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	373/1066	21/50	-0.439343	0	0.83311
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	371/1066	14/50	-0.439219	0	1.24296
SRX356805	TFs and others	STAG1	Blood	MS1	35306	374/1066	21/50	-0.438828	0	0.835344
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	361/1066	20/50	-0.438281	0	0.846623
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	369/1066	14/50	-0.438021	0	1.23626
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	369/1066	14/50	-0.438021	0	1.23626
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	123/1066	8/50	-0.437895	0	0.721154
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	214/1066	7/50	-0.437391	0	1.43393
SRX186611	TFs and others	CTCF	Lung	A549	37084	204/1066	12/50	-0.437374	0	0.797373
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	204/1066	12/50	-0.437374	0	0.797373
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	70/1066	1/50	-0.437299	0	3.2833
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	70/1066	1/50	-0.437299	0	3.2833
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	70/1066	1/50	-0.437299	0	3.2833
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	70/1066	1/50	-0.437299	0	3.2833
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	211/1066	7/50	-0.43658	0	1.41383
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	218/1066	7/50	-0.436358	0	1.46073
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	210/1066	7/50	-0.436004	0	1.40713
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	688/1066	29/50	-0.435741	0	1.11276
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	124/1066	8/50	-0.43529	0	0.727017
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	71/1066	1/50	-0.434361	0	3.33021
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	71/1066	1/50	-0.434361	0	3.33021
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	71/1066	1/50	-0.434361	0	3.33021
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	71/1066	1/50	-0.434361	0	3.33021
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	71/1066	1/50	-0.434361	0	3.33021
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	71/1066	1/50	-0.434361	0	3.33021
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	71/1066	1/50	-0.434361	0	3.33021
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	215/1066	13/50	-0.434043	0	0.775725
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	686/1066	29/50	-0.433596	0	1.10953
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	397/1066	15/50	-0.433373	0	1.2414
SRX1514936	TFs and others	GFP	Kidney	293	18138	395/1066	15/50	-0.43315	0	1.23515
ERX1149087	TFs and others	CTCF	Blood	K-562	712	9/1066	1/50	-0.433101	0	0.422139
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	9/1066	1/50	-0.433101	0	0.422139
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	9/1066	1/50	-0.433101	0	0.422139
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	9/1066	1/50	-0.433101	0	0.422139
