SRX2683610	TFs and others	Epitope tags	Kidney	293	491	70/3636	1/11	-0.710598	0	0.211771
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	70/3636	1/11	-0.710598	0	0.211771
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	70/3636	1/11	-0.710598	0	0.211771
SRX4708085	TFs and others	RBM39	Blood	K-562	826	70/3636	1/11	-0.710598	0	0.211771
SRX5212361	TFs and others	BRD9	Others	Mel270	788	70/3636	1/11	-0.710598	0	0.211771
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	70/3636	1/11	-0.710598	0	0.211771
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	2437/3636	5/11	-0.709818	0	1.47453
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	1045/3636	1/11	-0.709452	0	3.16144
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	1043/3636	1/11	-0.708818	0	3.15539
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	513/3636	3/11	-0.708693	0	0.517327
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	1019/3636	5/11	-0.707375	0	0.616557
SRX353809	TFs and others	MYC	Blood	P493-6	10691	1019/3636	5/11	-0.707375	0	0.616557
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	1038/3636	1/11	-0.707166	0	3.14026
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	514/3636	3/11	-0.706913	0	0.518335
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	514/3636	3/11	-0.706913	0	0.518335
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	1037/3636	1/11	-0.706825	0	3.13724
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	71/3636	1/11	-0.705108	0	0.214796
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	71/3636	1/11	-0.705108	0	0.214796
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	71/3636	1/11	-0.705108	0	0.214796
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	71/3636	1/11	-0.705108	0	0.214796
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	71/3636	1/11	-0.705108	0	0.214796
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	71/3636	1/11	-0.705108	0	0.214796
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	71/3636	1/11	-0.705108	0	0.214796
SRX974295	TFs and others	MEF2B	Kidney	293	2288	71/3636	1/11	-0.705108	0	0.214796
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	1032/3636	1/11	-0.70506	0	3.12211
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	1030/3636	1/11	-0.704328	0	3.11606
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	1029/3636	1/11	-0.703957	0	3.11304
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	272/3636	2/11	-0.703612	0	0.411441
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	272/3636	2/11	-0.703612	0	0.411441
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	272/3636	2/11	-0.703612	0	0.411441
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	272/3636	2/11	-0.703612	0	0.411441
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	272/3636	2/11	-0.703612	0	0.411441
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	1028/3636	1/11	-0.703582	0	3.11001
SRX185709	TFs and others	PGR	Breast	T-47D	19503	516/3636	3/11	-0.703368	0	0.520352
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	516/3636	3/11	-0.703368	0	0.520352
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	516/3636	3/11	-0.703368	0	0.520352
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	273/3636	2/11	-0.701152	0	0.412954
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	273/3636	2/11	-0.701152	0	0.412954
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	273/3636	2/11	-0.701152	0	0.412954
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	518/3636	3/11	-0.699843	0	0.522369
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	72/3636	1/11	-0.699701	0	0.217822
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	72/3636	1/11	-0.699701	0	0.217822
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	72/3636	1/11	-0.699701	0	0.217822
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	72/3636	1/11	-0.699701	0	0.217822
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	72/3636	1/11	-0.699701	0	0.217822
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	72/3636	1/11	-0.699701	0	0.217822
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	72/3636	1/11	-0.699701	0	0.217822
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	2407/3636	5/11	-0.699416	0	1.45638
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	274/3636	2/11	-0.698704	0	0.414466
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	274/3636	2/11	-0.698704	0	0.414466
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	274/3636	2/11	-0.698704	0	0.414466
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	519/3636	3/11	-0.698088	0	0.523377
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	519/3636	3/11	-0.698088	0	0.523377
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	1233/3636	6/11	-0.697814	0	0.6217
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	275/3636	2/11	-0.696267	0	0.415979
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	275/3636	2/11	-0.696267	0	0.415979
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	275/3636	2/11	-0.696267	0	0.415979
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	275/3636	2/11	-0.696267	0	0.415979
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	275/3636	2/11	-0.696267	0	0.415979
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	275/3636	2/11	-0.696267	0	0.415979
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	2399/3636	5/11	-0.696164	0	1.45154
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	521/3636	3/11	-0.694591	0	0.525394
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	73/3636	1/11	-0.694376	0	0.220847
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	73/3636	1/11	-0.694376	0	0.220847
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	73/3636	1/11	-0.694376	0	0.220847
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	73/3636	1/11	-0.694376	0	0.220847
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	73/3636	1/11	-0.694376	0	0.220847
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	276/3636	2/11	-0.693841	0	0.417492
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	276/3636	2/11	-0.693841	0	0.417492
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	276/3636	2/11	-0.693841	0	0.417492
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	522/3636	3/11	-0.692851	0	0.526403
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	277/3636	2/11	-0.691427	0	0.419004
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	1250/3636	6/11	-0.690479	0	0.630271
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	524/3636	3/11	-0.689383	0	0.52842
SRX101133	TFs and others	AR	Prostate	VCaP	21114	74/3636	1/11	-0.68913	0	0.223872
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	74/3636	1/11	-0.68913	0	0.223872
SRX475754	TFs and others	EP300	Blood	GM12878	11634	74/3636	1/11	-0.68913	0	0.223872
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	74/3636	1/11	-0.68913	0	0.223872
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	278/3636	2/11	-0.689023	0	0.420517
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	278/3636	2/11	-0.689023	0	0.420517
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	2381/3636	5/11	-0.688165	0	1.44065
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	525/3636	3/11	-0.687657	0	0.529428
SRX1514938	TFs and others	GFP	Kidney	293	5619	279/3636	2/11	-0.686631	0	0.42203
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	279/3636	2/11	-0.686631	0	0.42203
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	279/3636	2/11	-0.686631	0	0.42203
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	526/3636	3/11	-0.685935	0	0.530436
SRX190227	TFs and others	PML	Blood	GM12878	14508	1261/3636	6/11	-0.685299	0	0.635818
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	280/3636	2/11	-0.68425	0	0.423542
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	280/3636	2/11	-0.68425	0	0.423542
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	75/3636	1/11	-0.683961	0	0.226898
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	75/3636	1/11	-0.683961	0	0.226898
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	75/3636	1/11	-0.683961	0	0.226898
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	75/3636	1/11	-0.683961	0	0.226898
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	75/3636	1/11	-0.683961	0	0.226898
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	75/3636	1/11	-0.683961	0	0.226898
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	1266/3636	6/11	-0.682838	0	0.638339
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	281/3636	2/11	-0.68188	0	0.425055
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	281/3636	2/11	-0.68188	0	0.425055
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	281/3636	2/11	-0.68188	0	0.425055
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	282/3636	2/11	-0.67952	0	0.426568
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	282/3636	2/11	-0.67952	0	0.426568
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	282/3636	2/11	-0.67952	0	0.426568
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	530/3636	3/11	-0.679094	0	0.53447
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	76/3636	1/11	-0.678867	0	0.229923
SRX185893	TFs and others	BCL6	Blood	B cells	1782	76/3636	1/11	-0.678867	0	0.229923
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	76/3636	1/11	-0.678867	0	0.229923
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	76/3636	1/11	-0.678867	0	0.229923
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	76/3636	1/11	-0.678867	0	0.229923
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	1274/3636	6/11	-0.678766	0	0.642373
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	1275/3636	6/11	-0.678246	0	0.642877
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	531/3636	3/11	-0.677396	0	0.535479
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	531/3636	3/11	-0.677396	0	0.535479
SRX8616798	TFs and others	JUN	Lung	A549	14319	1277/3636	6/11	-0.677198	0	0.643885
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	283/3636	2/11	-0.677171	0	0.42808
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	283/3636	2/11	-0.677171	0	0.42808
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	283/3636	2/11	-0.677171	0	0.42808
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	284/3636	2/11	-0.674833	0	0.429593
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	284/3636	2/11	-0.674833	0	0.429593
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	533/3636	3/11	-0.674013	0	0.537495
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	533/3636	3/11	-0.674013	0	0.537495
SRX095407	TFs and others	NCOA1	Breast	LY2	818	77/3636	1/11	-0.673846	0	0.232948
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	77/3636	1/11	-0.673846	0	0.232948
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	77/3636	1/11	-0.673846	0	0.232948
SRX595676	TFs and others	AR	Prostate	VCaP	17505	77/3636	1/11	-0.673846	0	0.232948
SRX728769	TFs and others	CDC73	Blood	THP-1	980	77/3636	1/11	-0.673846	0	0.232948
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	77/3636	1/11	-0.673846	0	0.232948
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	285/3636	2/11	-0.672506	0	0.431106
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	285/3636	2/11	-0.672506	0	0.431106
SRX668349	TFs and others	GFP	Kidney	293	1474	285/3636	2/11	-0.672506	0	0.431106
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	285/3636	2/11	-0.672506	0	0.431106
SRX974291	TFs and others	MEF2B	Kidney	293	15043	285/3636	2/11	-0.672506	0	0.431106
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	1289/3636	6/11	-0.67071	0	0.649936
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	536/3636	3/11	-0.668972	0	0.540521
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	536/3636	3/11	-0.668972	0	0.540521
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	536/3636	3/11	-0.668972	0	0.540521
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	78/3636	1/11	-0.668897	0	0.235974
SRX150561	TFs and others	YY1	Blood	GM12878	926	78/3636	1/11	-0.668897	0	0.235974
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	78/3636	1/11	-0.668897	0	0.235974
SRX5975305	TFs and others	CDK12	Bone	143B	1075	78/3636	1/11	-0.668897	0	0.235974
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	78/3636	1/11	-0.668897	0	0.235974
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	78/3636	1/11	-0.668897	0	0.235974
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	78/3636	1/11	-0.668897	0	0.235974
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	78/3636	1/11	-0.668897	0	0.235974
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	1294/3636	6/11	-0.667909	0	0.652457
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	287/3636	2/11	-0.667883	0	0.434131
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	287/3636	2/11	-0.667883	0	0.434131
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	538/3636	3/11	-0.665635	0	0.542538
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	538/3636	3/11	-0.665635	0	0.542538
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	538/3636	3/11	-0.665635	0	0.542538
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	288/3636	2/11	-0.665587	0	0.435644
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	288/3636	2/11	-0.665587	0	0.435644
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	288/3636	2/11	-0.665587	0	0.435644
SRX101137	TFs and others	AR	Prostate	VCaP	17142	79/3636	1/11	-0.664016	0	0.238999
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	79/3636	1/11	-0.664016	0	0.238999
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	79/3636	1/11	-0.664016	0	0.238999
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	79/3636	1/11	-0.664016	0	0.238999
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	79/3636	1/11	-0.664016	0	0.238999
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	79/3636	1/11	-0.664016	0	0.238999
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	79/3636	1/11	-0.664016	0	0.238999
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	79/3636	1/11	-0.664016	0	0.238999
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	289/3636	2/11	-0.663301	0	0.437156
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	1474/3636	2/11	-0.662911	0	2.22965
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	1479/3636	2/11	-0.662881	0	2.23721
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	1483/3636	2/11	-0.662799	0	2.24326
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1484/3636	2/11	-0.662771	0	2.24477
SRX689370	TFs and others	WDR5	Kidney	293	16083	1463/3636	2/11	-0.662697	0	2.21301
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1487/3636	2/11	-0.662667	0	2.24931
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	1492/3636	2/11	-0.66243	0	2.25688
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	2179/3636	9/11	-0.662417	0	0.732459
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	1493/3636	2/11	-0.662373	0	2.25839
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1456/3636	2/11	-0.662359	0	2.20242
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	540/3636	3/11	-0.662315	0	0.544554
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	1445/3636	2/11	-0.661512	0	2.18578
SRX150638	TFs and others	EP300	Blood	GM12878	5671	290/3636	2/11	-0.661026	0	0.438669
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	290/3636	2/11	-0.661026	0	0.438669
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1306/3636	6/11	-0.660965	0	0.658508
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1506/3636	7/11	-0.660813	0	0.650872
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	1307/3636	6/11	-0.660373	0	0.659012
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	2206/3636	9/11	-0.659737	0	0.741535
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	80/3636	1/11	-0.659204	0	0.242024
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	80/3636	1/11	-0.659204	0	0.242024
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	80/3636	1/11	-0.659204	0	0.242024
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	80/3636	1/11	-0.659204	0	0.242024
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	80/3636	1/11	-0.659204	0	0.242024
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	80/3636	1/11	-0.659204	0	0.242024
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	542/3636	3/11	-0.659014	0	0.546571
SRX117011	TFs and others	FLI1	Blood	U-937	13833	1424/3636	2/11	-0.658827	0	2.15402
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	2217/3636	9/11	-0.657983	0	0.745233
SRX1531781	TFs and others	MED1	Lung	A549	3966	543/3636	3/11	-0.65737	0	0.54758
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	543/3636	3/11	-0.65737	0	0.54758
SRX8616857	TFs and others	JUND	Lung	A549	3242	543/3636	3/11	-0.65737	0	0.54758
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1412/3636	2/11	-0.65667	0	2.13586
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	292/3636	2/11	-0.656505	0	0.441694
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	292/3636	2/11	-0.656505	0	0.441694
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	292/3636	2/11	-0.656505	0	0.441694
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	544/3636	3/11	-0.65573	0	0.548588
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	81/3636	1/11	-0.654457	0	0.24505
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	81/3636	1/11	-0.654457	0	0.24505
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	81/3636	1/11	-0.654457	0	0.24505
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	81/3636	1/11	-0.654457	0	0.24505
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	81/3636	1/11	-0.654457	0	0.24505
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	81/3636	1/11	-0.654457	0	0.24505
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	293/3636	2/11	-0.65426	0	0.443207
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	294/3636	2/11	-0.652025	0	0.444719
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1554/3636	7/11	-0.651821	0	0.671617
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	1390/3636	2/11	-0.651563	0	2.10259
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	547/3636	3/11	-0.650837	0	0.551613
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	1559/3636	7/11	-0.650497	0	0.673778
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1386/3636	2/11	-0.650477	0	2.09653
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	1386/3636	2/11	-0.650477	0	2.09653
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	2076/3636	4/11	-0.650223	0	1.57013
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	1324/3636	6/11	-0.650005	0	0.667583
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	1384/3636	2/11	-0.649916	0	2.09351
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	295/3636	2/11	-0.6498	0	0.446232
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	295/3636	2/11	-0.6498	0	0.446232
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	295/3636	2/11	-0.6498	0	0.446232
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	295/3636	2/11	-0.6498	0	0.446232
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	82/3636	1/11	-0.649775	0	0.248075
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	82/3636	1/11	-0.649775	0	0.248075
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	82/3636	1/11	-0.649775	0	0.248075
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	82/3636	1/11	-0.649775	0	0.248075
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	82/3636	1/11	-0.649775	0	0.248075
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	82/3636	1/11	-0.649775	0	0.248075
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	82/3636	1/11	-0.649775	0	0.248075
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	2074/3636	4/11	-0.649668	0	1.56862
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1382/3636	2/11	-0.649344	0	2.09048
SRX100522	TFs and others	SRF	Blood	GM12878	7072	548/3636	3/11	-0.649215	0	0.552622
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	1326/3636	6/11	-0.648749	0	0.668592
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	296/3636	2/11	-0.647584	0	0.447745
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	296/3636	2/11	-0.647584	0	0.447745
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	1374/3636	2/11	-0.646936	0	2.07838
SRX5718163	TFs and others	RAD21	Kidney	293	30932	1372/3636	2/11	-0.646305	0	2.07536
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1817/3636	8/11	-0.646167	0	0.687122
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	297/3636	2/11	-0.645379	0	0.449257
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	297/3636	2/11	-0.645379	0	0.449257
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1369/3636	2/11	-0.645337	0	2.07082
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	1577/3636	7/11	-0.645157	0	0.681557
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	83/3636	1/11	-0.645156	0	0.2511
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	83/3636	1/11	-0.645156	0	0.2511
SRX668340	TFs and others	FOXM1	Kidney	293	604	83/3636	1/11	-0.645156	0	0.2511
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	83/3636	1/11	-0.645156	0	0.2511
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	83/3636	1/11	-0.645156	0	0.2511
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	83/3636	1/11	-0.645156	0	0.2511
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	1851/3636	8/11	-0.644293	0	0.699979
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1784/3636	3/11	-0.644186	0	1.79905
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	1782/3636	3/11	-0.643963	0	1.79703
SRX117010	TFs and others	FLI1	Blood	U-937	12322	1364/3636	2/11	-0.643666	0	2.06326
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	1583/3636	7/11	-0.643184	0	0.684151
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	552/3636	3/11	-0.64277	0	0.556656
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	2050/3636	4/11	-0.642162	0	1.55047
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1765/3636	3/11	-0.641598	0	1.77989
SRX100416	TFs and others	NR3C1	Lung	A549	15364	1338/3636	6/11	-0.641071	0	0.674642
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	299/3636	2/11	-0.640996	0	0.452283
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	299/3636	2/11	-0.640996	0	0.452283
