SRX5255098	TFs and others	CDK9	Kidney	293	811	0/628	33/1832	-4.12964	-3.07436	0
SRX5286321	TFs and others	KLF4	Pluripotent stem cell	ES cells	265	0/628	33/1832	-4.12964	-3.07436	0
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	0/628	33/1832	-4.12964	-3.07436	0
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	0/628	33/1832	-4.12964	-3.07436	0
SRX5286337	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	639	0/628	33/1832	-4.12964	-3.07436	0
SRX5286348	TFs and others	TFAP2C	Pluripotent stem cell	hESC WIBR2	714	0/628	33/1832	-4.12964	-3.07436	0
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	0/628	33/1832	-4.12964	-3.07436	0
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	0/628	33/1832	-4.12964	-3.07436	0
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	0/628	33/1832	-4.12964	-3.07436	0
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	0/628	33/1832	-4.12964	-3.07436	0
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	0/628	33/1832	-4.12964	-3.07436	0
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	0/628	33/1832	-4.12964	-3.07436	0
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	0/628	33/1832	-4.12964	-3.07436	0
SRX5511306	TFs and others	ESR1	Breast	MDA-MB-231	343	0/628	33/1832	-4.12964	-3.07436	0
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	0/628	33/1832	-4.12964	-3.07436	0
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	0/628	33/1832	-4.12964	-3.07436	0
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	0/628	33/1832	-4.12964	-3.07436	0
SRX5574477	TFs and others	SPI1	Blood	CTV-1	535	0/628	33/1832	-4.12964	-3.07436	0
SRX595688	TFs and others	AR	Prostate	VCaP	592	0/628	33/1832	-4.12964	-3.07436	0
SRX6058756	TFs and others	PGR	Breast	T-47D	688	0/628	33/1832	-4.12964	-3.07436	0
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	0/628	33/1832	-4.12964	-3.07436	0
SRX6073304	TFs and others	BATF	Blood	BC-3	268	0/628	33/1832	-4.12964	-3.07436	0
SRX620746	TFs and others	TP53	Lung	IMR-90	798	0/628	33/1832	-4.12964	-3.07436	0
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	0/628	33/1832	-4.12964	-3.07436	0
SRX647703	TFs and others	TP53	Breast	MCF-7	407	0/628	33/1832	-4.12964	-3.07436	0
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	0/628	33/1832	-4.12964	-3.07436	0
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	0/628	33/1832	-4.12964	-3.07436	0
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	0/628	33/1832	-4.12964	-3.07436	0
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	0/628	33/1832	-4.12964	-3.07436	0
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	0/628	33/1832	-4.12964	-3.07436	0
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	0/628	33/1832	-4.12964	-3.07436	0
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	0/628	33/1832	-4.12964	-3.07436	0
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	0/628	33/1832	-4.12964	-3.07436	0
SRX689358	TFs and others	Epitope tags	Kidney	293	709	0/628	33/1832	-4.12964	-3.07436	0
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	0/628	33/1832	-4.12964	-3.07436	0
SRX6957489	TFs and others	FOXL2	Kidney	HGrC1	517	0/628	33/1832	-4.12964	-3.07436	0
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	0/628	33/1832	-4.12964	-3.07436	0
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	0/628	33/1832	-4.12964	-3.07436	0
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	0/628	33/1832	-4.12964	-3.07436	0
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	0/628	33/1832	-4.12964	-3.07436	0
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	0/628	33/1832	-4.12964	-3.07436	0
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	0/628	33/1832	-4.12964	-3.07436	0
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	0/628	33/1832	-4.12964	-3.07436	0
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	0/628	33/1832	-4.12964	-3.07436	0
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	0/628	33/1832	-4.12964	-3.07436	0
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	0/628	33/1832	-4.12964	-3.07436	0
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	0/628	33/1832	-4.12964	-3.07436	0
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	0/628	33/1832	-4.12964	-3.07436	0
SRX7277194	TFs and others	LMNA	Unclassified	Unclassified	469	0/628	33/1832	-4.12964	-3.07436	0
SRX7280997	TFs and others	IKZF1	Blood	697	550	0/628	33/1832	-4.12964	-3.07436	0
SRX728768	TFs and others	PAF1	Blood	THP-1	579	0/628	33/1832	-4.12964	-3.07436	0
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	0/628	33/1832	-4.12964	-3.07436	0
SRX7435328	TFs and others	AR	Digestive tract	KYSE-410	481	0/628	33/1832	-4.12964	-3.07436	0
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	0/628	33/1832	-4.12964	-3.07436	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/628	33/1832	-4.12964	-3.07436	0
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	0/628	33/1832	-4.12964	-3.07436	0
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	0/628	33/1832	-4.12964	-3.07436	0
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	0/628	33/1832	-4.12964	-3.07436	0
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	0/628	33/1832	-4.12964	-3.07436	0
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	0/628	33/1832	-4.12964	-3.07436	0
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	0/628	33/1832	-4.12964	-3.07436	0
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	0/628	33/1832	-4.12964	-3.07436	0
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	0/628	33/1832	-4.12964	-3.07436	0
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	0/628	33/1832	-4.12964	-3.07436	0
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	0/628	33/1832	-4.12964	-3.07436	0
SRX7972441	TFs and others	MKL2	Epidermis	MKL-2	372	0/628	33/1832	-4.12964	-3.07436	0
SRX7972454	TFs and others	MKL2	Epidermis	MKL-2	442	0/628	33/1832	-4.12964	-3.07436	0
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	0/628	33/1832	-4.12964	-3.07436	0
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	0/628	33/1832	-4.12964	-3.07436	0
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	0/628	33/1832	-4.12964	-3.07436	0
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	0/628	33/1832	-4.12964	-3.07436	0
SRX8406316	TFs and others	AR	Prostate	Prostate	501	0/628	33/1832	-4.12964	-3.07436	0
SRX8406447	TFs and others	AR	Prostate	Prostate	459	0/628	33/1832	-4.12964	-3.07436	0
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	0/628	33/1832	-4.12964	-3.07436	0
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	0/628	33/1832	-4.12964	-3.07436	0
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	0/628	33/1832	-4.12964	-3.07436	0
SRX8512747	TFs and others	CBX1	Digestive tract	HCT 116	372	0/628	33/1832	-4.12964	-3.07436	0
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	0/628	33/1832	-4.12964	-3.07436	0
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	0/628	33/1832	-4.12964	-3.07436	0
SRX8512758	TFs and others	CXXC1	Digestive tract	HCT 116	306	0/628	33/1832	-4.12964	-3.07436	0
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	0/628	33/1832	-4.12964	-3.07436	0
SRX8512771	TFs and others	GTF2H2C	Digestive tract	HCT 116	398	0/628	33/1832	-4.12964	-3.07436	0
SRX8512776	TFs and others	HSF1	Digestive tract	HCT 116	332	0/628	33/1832	-4.12964	-3.07436	0
SRX8512781	TFs and others	HSF1	Digestive tract	HCT 116	331	0/628	33/1832	-4.12964	-3.07436	0
SRX8512782	TFs and others	HSF1	Digestive tract	HCT 116	295	0/628	33/1832	-4.12964	-3.07436	0
SRX8512794	TFs and others	LDB1	Digestive tract	HCT 116	419	0/628	33/1832	-4.12964	-3.07436	0
SRX8512797	TFs and others	MED21	Digestive tract	HCT 116	516	0/628	33/1832	-4.12964	-3.07436	0
SRX8512799	TFs and others	MED22	Digestive tract	HCT 116	398	0/628	33/1832	-4.12964	-3.07436	0
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	0/628	33/1832	-4.12964	-3.07436	0
SRX8512809	TFs and others	MED9	Digestive tract	HCT 116	435	0/628	33/1832	-4.12964	-3.07436	0
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	0/628	33/1832	-4.12964	-3.07436	0
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	0/628	33/1832	-4.12964	-3.07436	0
SRX853215	TFs and others	EGFR	Uterus	HeLa	665	0/628	33/1832	-4.12964	-3.07436	0
SRX853224	TFs and others	MAP2K1	Uterus	HeLa	729	0/628	33/1832	-4.12964	-3.07436	0
SRX861681	TFs and others	AR	Prostate	Prostate cancer	282	0/628	33/1832	-4.12964	-3.07436	0
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	0/628	33/1832	-4.12964	-3.07436	0
SRX8806006	TFs and others	ZNF410	Blood	HUDEP-2	519	0/628	33/1832	-4.12964	-3.07436	0
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	0/628	33/1832	-4.12964	-3.07436	0
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	0/628	33/1832	-4.12964	-3.07436	0
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	0/628	33/1832	-4.12964	-3.07436	0
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	0/628	33/1832	-4.12964	-3.07436	0
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	0/628	33/1832	-4.12964	-3.07436	0
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	0/628	33/1832	-4.12964	-3.07436	0
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	0/628	33/1832	-4.12964	-3.07436	0
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	0/628	33/1832	-4.12964	-3.07436	0
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	0/628	33/1832	-4.12964	-3.07436	0
SRX9178828	TFs and others	HAP1	Blood	HAP1	337	0/628	33/1832	-4.12964	-3.07436	0
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	0/628	33/1832	-4.12964	-3.07436	0
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	0/628	33/1832	-4.12964	-3.07436	0
SRX9213096	TFs and others	KANSL3	Blood	THP-1	578	0/628	33/1832	-4.12964	-3.07436	0
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	0/628	33/1832	-4.12964	-3.07436	0
SRX9434368	TFs and others	RELA	Digestive tract	HT-29	612	0/628	33/1832	-4.12964	-3.07436	0
SRX9450707	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	438	0/628	33/1832	-4.12964	-3.07436	0
SRX9522728	TFs and others	MPHOSPH8	Blood	MOLM-13	462	0/628	33/1832	-4.12964	-3.07436	0
SRX9522730	TFs and others	MPHOSPH8	Blood	MOLM-13	452	0/628	33/1832	-4.12964	-3.07436	0
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	0/628	33/1832	-4.12964	-3.07436	0
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	0/628	33/1832	-4.12964	-3.07436	0
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	0/628	33/1832	-4.12964	-3.07436	0
SRX971584	TFs and others	SMARCA4	Epidermis	Keratinocytes	233	0/628	33/1832	-4.12964	-3.07436	0
SRX9763742	TFs and others	AFF1	Lung	A549	1032	0/628	33/1832	-4.12964	-3.07436	0
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	110/628	205/1832	-4.12533	-3.07436	1.56533
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	4/628	62/1832	-4.12479	-3.07436	0.188206
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	4/628	62/1832	-4.12479	-3.07436	0.188206
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	106/628	196/1832	-4.12132	-3.07436	1.57767
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	0/628	34/1832	-4.11945	-3.07436	0
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	0/628	34/1832	-4.11945	-3.07436	0
DRX022358	TFs and others	MED26	Kidney	293	660	0/628	34/1832	-4.11945	-3.07436	0
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	0/628	34/1832	-4.11945	-3.07436	0
ERX626791	TFs and others	EP300	Blood	HL-60	898	0/628	34/1832	-4.11945	-3.07436	0
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	0/628	34/1832	-4.11945	-3.07436	0
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/628	34/1832	-4.11945	-3.07436	0
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	0/628	34/1832	-4.11945	-3.07436	0
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	0/628	34/1832	-4.11945	-3.07436	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/628	34/1832	-4.11945	-3.07436	0
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/628	34/1832	-4.11945	-3.07436	0
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	0/628	34/1832	-4.11945	-3.07436	0
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	0/628	34/1832	-4.11945	-3.07436	0
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	0/628	34/1832	-4.11945	-3.07436	0
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	0/628	34/1832	-4.11945	-3.07436	0
SRX1085065	TFs and others	KDM2B	Blood	REH	383	0/628	34/1832	-4.11945	-3.07436	0
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	0/628	34/1832	-4.11945	-3.07436	0
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	0/628	34/1832	-4.11945	-3.07436	0
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	0/628	34/1832	-4.11945	-3.07436	0
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	0/628	34/1832	-4.11945	-3.07436	0
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	0/628	34/1832	-4.11945	-3.07436	0
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	0/628	34/1832	-4.11945	-3.07436	0
SRX1100312	TFs and others	RELA	Breast	HMEC	582	0/628	34/1832	-4.11945	-3.07436	0
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	0/628	34/1832	-4.11945	-3.07436	0
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	0/628	34/1832	-4.11945	-3.07436	0
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	0/628	34/1832	-4.11945	-3.07436	0
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	0/628	34/1832	-4.11945	-3.07436	0
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	0/628	34/1832	-4.11945	-3.07436	0
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	0/628	34/1832	-4.11945	-3.07436	0
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	0/628	34/1832	-4.11945	-3.07436	0
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	0/628	34/1832	-4.11945	-3.07436	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/628	34/1832	-4.11945	-3.07436	0
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	0/628	34/1832	-4.11945	-3.07436	0
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	0/628	34/1832	-4.11945	-3.07436	0
SRX1515042	TFs and others	GFP	Kidney	293	2227	0/628	34/1832	-4.11945	-3.07436	0
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	0/628	34/1832	-4.11945	-3.07436	0
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	0/628	34/1832	-4.11945	-3.07436	0
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	0/628	34/1832	-4.11945	-3.07436	0
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	0/628	34/1832	-4.11945	-3.07436	0
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	0/628	34/1832	-4.11945	-3.07436	0
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	0/628	34/1832	-4.11945	-3.07436	0
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	0/628	34/1832	-4.11945	-3.07436	0
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	0/628	34/1832	-4.11945	-3.07436	0
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	0/628	34/1832	-4.11945	-3.07436	0
SRX1772379	TFs and others	DDX11	Lung	A549	718	0/628	34/1832	-4.11945	-3.07436	0
SRX1772381	TFs and others	DDX11	Lung	A549	804	0/628	34/1832	-4.11945	-3.07436	0
SRX1781655	TFs and others	LMNA	Epidermis	Dermal fibroblast	643	0/628	34/1832	-4.11945	-3.07436	0
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	0/628	34/1832	-4.11945	-3.07436	0
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	0/628	34/1832	-4.11945	-3.07436	0
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	0/628	34/1832	-4.11945	-3.07436	0
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	0/628	34/1832	-4.11945	-3.07436	0
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	0/628	34/1832	-4.11945	-3.07436	0
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	0/628	34/1832	-4.11945	-3.07436	0
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	0/628	34/1832	-4.11945	-3.07436	0
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	0/628	34/1832	-4.11945	-3.07436	0
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	0/628	34/1832	-4.11945	-3.07436	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/628	34/1832	-4.11945	-3.07436	0
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	0/628	34/1832	-4.11945	-3.07436	0
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	0/628	34/1832	-4.11945	-3.07436	0
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	0/628	34/1832	-4.11945	-3.07436	0
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	0/628	34/1832	-4.11945	-3.07436	0
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	0/628	34/1832	-4.11945	-3.07436	0
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	0/628	34/1832	-4.11945	-3.07436	0
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	0/628	34/1832	-4.11945	-3.07436	0
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	0/628	34/1832	-4.11945	-3.07436	0
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	0/628	34/1832	-4.11945	-3.07436	0
SRX2144111	TFs and others	MYC	Neural	BT168	570	0/628	34/1832	-4.11945	-3.07436	0
SRX2144112	TFs and others	MYC	Neural	BT168	619	0/628	34/1832	-4.11945	-3.07436	0
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	0/628	34/1832	-4.11945	-3.07436	0
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	0/628	34/1832	-4.11945	-3.07436	0
SRX2255900	TFs and others	RELA	Kidney	293	1762	0/628	34/1832	-4.11945	-3.07436	0
SRX2267445	TFs and others	BRD4	Lung	A549	292	0/628	34/1832	-4.11945	-3.07436	0
SRX2323895	TFs and others	KMT2A	Kidney	293	981	0/628	34/1832	-4.11945	-3.07436	0
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	0/628	34/1832	-4.11945	-3.07436	0
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	0/628	34/1832	-4.11945	-3.07436	0
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	0/628	34/1832	-4.11945	-3.07436	0
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	0/628	34/1832	-4.11945	-3.07436	0
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	0/628	34/1832	-4.11945	-3.07436	0
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	0/628	34/1832	-4.11945	-3.07436	0
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	0/628	34/1832	-4.11945	-3.07436	0
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	0/628	34/1832	-4.11945	-3.07436	0
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	0/628	34/1832	-4.11945	-3.07436	0
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	0/628	34/1832	-4.11945	-3.07436	0
SRX2793571	TFs and others	LMNA	Prostate	PrEC	448	0/628	34/1832	-4.11945	-3.07436	0
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	0/628	34/1832	-4.11945	-3.07436	0
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	0/628	34/1832	-4.11945	-3.07436	0
SRX2841999	TFs and others	NUP153	Blood	K-562	619	0/628	34/1832	-4.11945	-3.07436	0
SRX2897223	TFs and others	ESR1	Breast	Breast cancer cells	703	0/628	34/1832	-4.11945	-3.07436	0
SRX2897231	TFs and others	ESR1	Breast	Breast cancer cells	973	0/628	34/1832	-4.11945	-3.07436	0
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	0/628	34/1832	-4.11945	-3.07436	0
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	0/628	34/1832	-4.11945	-3.07436	0
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	0/628	34/1832	-4.11945	-3.07436	0
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	0/628	34/1832	-4.11945	-3.07436	0
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	0/628	34/1832	-4.11945	-3.07436	0
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	0/628	34/1832	-4.11945	-3.07436	0
SRX3102709	TFs and others	ARID2	Kidney	786-O	654	0/628	34/1832	-4.11945	-3.07436	0
SRX3102710	TFs and others	ARID2	Kidney	786-O	578	0/628	34/1832	-4.11945	-3.07436	0
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	0/628	34/1832	-4.11945	-3.07436	0
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	0/628	34/1832	-4.11945	-3.07436	0
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	0/628	34/1832	-4.11945	-3.07436	0
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	0/628	34/1832	-4.11945	-3.07436	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/628	34/1832	-4.11945	-3.07436	0
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	0/628	34/1832	-4.11945	-3.07436	0
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	0/628	34/1832	-4.11945	-3.07436	0
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	0/628	34/1832	-4.11945	-3.07436	0
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	0/628	34/1832	-4.11945	-3.07436	0
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	0/628	34/1832	-4.11945	-3.07436	0
SRX3517821	TFs and others	KDM1A	Lung	A549	458	0/628	34/1832	-4.11945	-3.07436	0
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	0/628	34/1832	-4.11945	-3.07436	0
SRX3587643	TFs and others	MYC	Kidney	G-401	1003	0/628	34/1832	-4.11945	-3.07436	0
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	0/628	34/1832	-4.11945	-3.07436	0
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	0/628	34/1832	-4.11945	-3.07436	0
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	0/628	34/1832	-4.11945	-3.07436	0
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	0/628	34/1832	-4.11945	-3.07436	0
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	0/628	34/1832	-4.11945	-3.07436	0
SRX360403	TFs and others	VDR	Blood	THP-1	595	0/628	34/1832	-4.11945	-3.07436	0
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	0/628	34/1832	-4.11945	-3.07436	0
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	0/628	34/1832	-4.11945	-3.07436	0
SRX378125	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	441	0/628	34/1832	-4.11945	-3.07436	0
SRX3862458	TFs and others	GATA3	Breast	T-47D	301	0/628	34/1832	-4.11945	-3.07436	0
SRX3862461	TFs and others	GATA3	Breast	T-47D	295	0/628	34/1832	-4.11945	-3.07436	0
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	0/628	34/1832	-4.11945	-3.07436	0
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	0/628	34/1832	-4.11945	-3.07436	0
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	0/628	34/1832	-4.11945	-3.07436	0
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	0/628	34/1832	-4.11945	-3.07436	0
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	0/628	34/1832	-4.11945	-3.07436	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/628	34/1832	-4.11945	-3.07436	0
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	0/628	34/1832	-4.11945	-3.07436	0
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	0/628	34/1832	-4.11945	-3.07436	0
