SRX951938	TFs and others	Gps2	Blood	RAW 264.7	527	5/86	41/2027	-1.43621	-1.19463	2.87436
SRX3637539	TFs and others	Spi1	Blood	Macrophages	14205	7/86	343/2027	-1.4357	-1.19417	0.481016
SRX6094550	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2082	12/86	151/2027	-1.43396	-1.19255	1.87309
SRX6767993	TFs and others	Eed	Pluripotent stem cell	ES cells	5225	12/86	151/2027	-1.43396	-1.19255	1.87309
SRX1284246	TFs and others	Zbtb16	Gonad	Spermatogonia	2483	14/86	186/2027	-1.43368	-1.19233	1.77407
SRX186547	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12478	33/86	561/2027	-1.43284	-1.19161	1.38646
SRX2053272	TFs and others	Xbp1	Liver	Liver	10104	33/86	561/2027	-1.43284	-1.19161	1.38646
SRX1089842	TFs and others	Gtf2b	Pluripotent stem cell	Embryoid Bodies	2995	25/86	393/2027	-1.43158	-1.19041	1.49935
SRX2069639	TFs and others	Ptf1a	Pancreas	Pancreas	11759	29/86	472/2027	-1.42822	-1.1871	1.44814
SRX2388542	TFs and others	Biotin	Pluripotent stem cell	ES cells	6120	33/86	563/2027	-1.42722	-1.18616	1.38153
SRX1532848	TFs and others	Spi1	Blood	AML246	33080	21/86	723/2027	-1.42638	-1.18538	0.684599
SRX3038046	TFs and others	Sox2	Pluripotent stem cell	iPS cells	13801	10/86	119/2027	-1.42519	-1.18431	1.98065
SRX6032074	TFs and others	Sox2	Pluripotent stem cell	ES cells	15191	10/86	119/2027	-1.42519	-1.18431	1.98065
SRX3557050	TFs and others	Nelfe	Blood	Macrophages	2044	19/86	277/2027	-1.42475	-1.18393	1.6167
SRX2676942	TFs and others	Pparg	Adipocyte	Brown adipocytes	4460	9/86	98/2027	-1.42439	-1.1838	2.16457
SRX554630	TFs and others	Suz12	Pluripotent stem cell	ES cells	7039	9/86	98/2027	-1.42439	-1.1838	2.16457
SRX7481993	TFs and others	Ctcf	Blood	Pro-B cells	1366	9/86	98/2027	-1.42439	-1.1838	2.16457
SRX994722	TFs and others	Pbrm1	Liver	Liver	1436	9/86	98/2027	-1.42439	-1.1838	2.16457
DRX011953	TFs and others	Clock	Liver	Liver	1139	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX187229	TFs and others	Irf4	Blood	Th0	2616	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX3070369	TFs and others	Ebf2	Adipocyte	Brown adipocytes	1337	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX4325335	TFs and others	Foxa1	Liver	Liver	8309	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX6095469	TFs and others	Ep300	Neural	Hippocampus	2609	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX805974	TFs and others	Stat1	Blood	Macrophages	1681	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX997772	TFs and others	Hdac3	Liver	Liver	4737	6/86	56/2027	-1.42372	-1.1836	2.52533
SRX2836973	TFs and others	Brd4	Adipocyte	Brown preadipocytes	2782	12/86	152/2027	-1.42245	-1.18245	1.86077
SRX353781	TFs and others	Myc	Blood	B cells	1614	12/86	152/2027	-1.42245	-1.18245	1.86077
SRX6706333	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6739	16/86	225/2027	-1.42204	-1.1821	1.67607
SRX7647799	TFs and others	Ppara	Adipocyte	Brown adipocytes	16839	29/86	477/2027	-1.41755	-1.17766	1.43296
ERX348539	TFs and others	Ascl1	Neural	Neural Stem Cells	4077	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX1078979	TFs and others	Stat5a	Breast	Mammary glands	5702	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX1311029	TFs and others	Men1	Blood	CD4+ T cells	537	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX1500027	TFs and others	Rad21	Embryonic fibroblast	MEF	1608	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX191132	TFs and others	Stat6	Blood	Th9	1493	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX1995157	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1392	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX268268	TFs and others	Esr1	Breast	7438	3070	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX305978	TFs and others	Ppara	Unclassified	Unclassified	3457	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX5463215	TFs and others	Suz12	Pluripotent stem cell	ES cells	1816	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX5689514	TFs and others	Esr1	Breast	Mammary glands	3400	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX865034	TFs and others	Stat1	Blood	CD4+ T cells	458	4/86	28/2027	-1.41399	-1.17475	3.36711
SRX055106	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8265	9/86	99/2027	-1.41239	-1.17447	2.14271
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	7/86	72/2027	-1.41012	-1.17447	2.29151
SRX5401530	TFs and others	Yy1	Pluripotent stem cell	ES cells	7884	25/86	399/2027	-1.40907	-1.17447	1.4768
SRX1672861	TFs and others	Cebpb	Others	Mesenchymal stem cells	25656	41/86	732/2027	-1.40899	-1.17447	1.32016
SRX6768045	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2689	10/86	120/2027	-1.40895	-1.17447	1.96415
DRX011944	TFs and others	Clock	Liver	Liver	383	2/86	6/2027	-1.40803	-1.17447	7.85659
DRX174620	Histone	Hmga2	Unclassified	Unclassified	160	2/86	6/2027	-1.40803	-1.17447	7.85659
ERX022763	TFs and others	Gtf3c2	Pluripotent stem cell	ES cells	254	2/86	6/2027	-1.40803	-1.17447	7.85659
ERX3764108	TFs and others	Crebbp	Pluripotent stem cell	ES cells	186	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX016860	TFs and others	GFP	Pluripotent stem cell	ES cells	292	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX032483	TFs and others	Nfya	Pluripotent stem cell	mESC derived neural cells	300	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX038432	TFs and others	Arntl	Liver	Liver	309	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX041304	TFs and others	Rest	Pluripotent stem cell	mESC derived neural cells	1180	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX057741	TFs and others	Tet1	Pluripotent stem cell	ES cells	432	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX087268	TFs and others	Rxra	Pluripotent stem cell	F9	311	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX100297	TFs and others	Nr1d1	Liver	Liver	320	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1091121	TFs and others	Irf4	Blood	B cells	120	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1100377	TFs and others	Jarid2	Pluripotent stem cell	ES cells	223	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1117087	TFs and others	Foxo1	Blood	HAFTL	447	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX118376	TFs and others	Dmc1	Gonad	Testis	7065	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX121187	TFs and others	Nkx3-1	Prostate	Prostate	352	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX122390	TFs and others	E2f1	Blood	Dendritic Cells	330	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX122392	TFs and others	E2f1	Blood	Dendritic Cells	213	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX122464	TFs and others	Relb	Blood	Dendritic Cells	337	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX122498	TFs and others	Rel	Blood	Dendritic Cells	322	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX122544	TFs and others	Stat1	Blood	Dendritic Cells	81	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX122545	TFs and others	Stat1	Blood	Dendritic Cells	92	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1226914	TFs and others	Dnmt3a	Embryonic fibroblast	MEF	243	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX130469	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	382	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1353987	TFs and others	Parp1	Embryonic fibroblast	MEF	281	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1365212	TFs and others	Stat3	Blood	Dendritic Cells	299	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1365213	TFs and others	Stat3	Blood	Dendritic Cells	288	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX146882	TFs and others	Isl1	Pluripotent stem cell	mESC derived neural cells	2503	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1548134	TFs and others	Zic1	Pluripotent stem cell	mESC derived neural cells	1061	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1556090	TFs and others	Zfp57	Pluripotent stem cell	ES cells	296	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1678166	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	237	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1688207	TFs and others	Smarca4	Pluripotent stem cell	ES cells	386	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1764241	TFs and others	Epitope tags	Gonad	Testis	109	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX191073	TFs and others	Rnf2	Pluripotent stem cell	ES cells	227	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1975350	TFs and others	Rad21	Embryo	Embryonic limb	227	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX205939	TFs and others	Rpa1	Blood	B cells	296	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2068809	TFs and others	Leo1	Muscle	Myoblasts	394	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2136458	TFs and others	Foxo1	Blood	Pro-B cells	449	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2185047	TFs and others	Klf9	Unclassified	Unclassified	168	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX227230	TFs and others	Supt6	Muscle	Myotube	312	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2311281	TFs and others	Epitope tags	Blood	Macrophages	131	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2311282	TFs and others	Epitope tags	Blood	Macrophages	129	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2353886	TFs and others	Cbx8	Pluripotent stem cell	mESC derived neural cells	895	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX246931	TFs and others	Myog	Muscle	C2C12	359	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2486149	TFs and others	GFP	Breast	C127	164	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2486154	TFs and others	GFP	Breast	C127	172	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2491785	TFs and others	Rela	Blood	Macrophages	187	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2511206	TFs and others	Dmc1	Gonad	Testis	8988	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2522396	TFs and others	Stat1	Breast	AT-3	199	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2734478	TFs and others	Ezh1	Cardiovascular	Heart	80	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2737380	TFs and others	Suz12	Pluripotent stem cell	ES cells	367	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2749159	TFs and others	Sox2	Neural	Neural progenitor cells	155	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX285129	TFs and others	Clock	Liver	Liver	120	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2900597	TFs and others	Nr3c1	Blood	Macrophages	202	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX2900599	TFs and others	Nr3c1	Blood	Macrophages	202	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX3100161	TFs and others	Htt	Neural	Corpus Striatum	112	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX3154100	TFs and others	Ezh2	Blood	Naive T cells	217	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX333562	TFs and others	Mbd3	Pluripotent stem cell	iPS cells	125	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX3557041	TFs and others	Nr3c1	Blood	Macrophages	200	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX3557045	TFs and others	Nr3c1	Blood	Macrophages	200	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX3581661	TFs and others	Jund	Embryonic fibroblast	MEF	1349	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX3732898	TFs and others	Ash1l	Muscle	C2C12	109	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4159316	TFs and others	Epitope tags	Pluripotent stem cell	F9	982	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4159317	TFs and others	Epitope tags	Pluripotent stem cell	F9	339	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4159327	TFs and others	Epitope tags	Pluripotent stem cell	F9	261	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX429082	TFs and others	Lmnb1	Neural	Retina	380	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4369785	TFs and others	Rara	Gonad	Germline stem cells	319	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4373906	TFs and others	Ar	Gonad	Sperm	634	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX445336	TFs and others	Smarca5	Neural	Nucleus Accumbens	111	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4579170	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	295	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4596003	TFs and others	Nanog	Pluripotent stem cell	ES cells	3289	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX471321	TFs and others	Ncapd3	Embryonic fibroblast	MEF	99	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX4952082	TFs and others	Xbp1	Neural	Astrocytes	76	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5023739	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	154	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5276089	TFs and others	GFP	Blood	Dendritic Cells	406	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX540711	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	258	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX542104	TFs and others	Epitope tags	Embryonic fibroblast	MEF	203	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5463254	TFs and others	Suz12	Pluripotent stem cell	ES cells	115	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5543272	TFs and others	Hdac3	Liver	Liver	85	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5731669	TFs and others	Mecp2	Neural	Frontal cortex	98	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5731679	TFs and others	Mecp2	Neural	Frontal cortex	101	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX5785865	TFs and others	Leo1	Pluripotent stem cell	ES cells	127	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX6045653	TFs and others	Ssrp1	Epidermis	Dermal fibroblasts	139	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX6080567	TFs and others	Rela	Embryonic fibroblast	MEF	158	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX6755619	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	111	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX7031669	TFs and others	Pbrm1	Others	OP9	112	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX717129	TFs and others	Top2b	Embryo	Embryonic brains	436	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX744019	TFs and others	Brd4	Blood	G1E	220	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX7502313	TFs and others	Hnf4a	Kidney	Kidney	144	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX802059	TFs and others	Rnf2	Pluripotent stem cell	ES cells	311	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX8271821	TFs and others	Tcf12	Breast	Mammary epithelial cells	107	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX873342	TFs and others	Sirt6	Pluripotent stem cell	ES cells	355	2/86	6/2027	-1.40803	-1.17447	7.85659
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	64/86	1286/2027	-1.40631	-1.17281	1.17299
SRX4416896	TFs and others	Clock	Liver	Liver	5141	14/86	189/2027	-1.40496	-1.17187	1.74591
SRX1060618	TFs and others	Nr3c1	Embryonic fibroblast	MEF	2506	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX1410925	TFs and others	Otx2	Pluripotent stem cell	EpiSC	18428	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX2185048	TFs and others	Klf9	Unclassified	Unclassified	283	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX2599805	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1478	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX5086110	TFs and others	Irf4	Blood	Th2 Cells	463	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX5383713	TFs and others	Nr3c1	Embryonic fibroblast	MEF	392	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX668179	TFs and others	Onecut1	Liver	Liver	6444	3/86	16/2027	-1.40491	-1.17187	4.41933
SRX1521007	TFs and others	Creb1	Adipocyte	Brown preadipocytes	3685	25/86	400/2027	-1.40451	-1.17153	1.47311
SRX6768016	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4472	17/86	236/2027	-1.40368	-1.17075	1.69782
SRX1094550	TFs and others	Npas3	Neural	Neural Stem Cells	9550	34/86	586/2027	-1.40247	-1.16964	1.36753
SRX2885380	TFs and others	Stat3	Neural	Cortical oligodendrocyte progenitor	13028	19/86	281/2027	-1.40245	-1.16964	1.59369
ERX1823630	TFs and others	Epitope tags	Unclassified	Unclassified	2790	5/86	42/2027	-1.40108	-1.16861	2.80592
SRX187255	TFs and others	Ep300	Blood	Th17 Cells	2674	5/86	42/2027	-1.40108	-1.16861	2.80592
SRX206420	TFs and others	Suz12	Pluripotent stem cell	ES cells	3986	5/86	42/2027	-1.40108	-1.16861	2.80592
SRX286395	TFs and others	Ar	Kidney	Kidney	6049	5/86	42/2027	-1.40108	-1.16861	2.80592
SRX323557	TFs and others	Ascl1	Embryonic fibroblast	MEF	6265	5/86	42/2027	-1.40108	-1.16861	2.80592
SRX692983	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	3855	5/86	42/2027	-1.40108	-1.16861	2.80592
SRX1158298	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5545	12/86	154/2027	-1.39866	-1.16625	1.83661
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	57/86	1544/2027	-1.39749	-1.16514	0.870127
SRX3678167	TFs and others	Ncor1	Blood	Dendritic Cells	10863	10/86	423/2027	-1.39738	-1.16509	0.557205
SRX6828343	TFs and others	Epitope tags	Blood	CH12	51197	10/86	419/2027	-1.39576	-1.16352	0.562524
SRX497478	TFs and others	Runx1	Muscle	Myoblasts	19688	42/86	755/2027	-1.39514	-1.16296	1.31117
SRX319889	TFs and others	Spi1	Blood	Macrophages	2954	1/86	130/2027	-1.3949	-1.16278	0.181306
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	63/86	1259/2027	-1.39465	-1.16259	1.17942
SRX122450	TFs and others	Spi1	Blood	Dendritic Cells	4680	1/86	134/2027	-1.39448	-1.16253	0.175894
SRX063930	TFs and others	Gtf2b	Blood	CD4 CD8 double positive cells	638	6/86	57/2027	-1.39425	-1.16253	2.48103
SRX1038472	TFs and others	Ebf1	Blood	Pro-B cells	2098	6/86	57/2027	-1.39425	-1.16253	2.48103
SRX1817264	TFs and others	Atoh1	Digestive tract	Colon	1033	6/86	57/2027	-1.39425	-1.16253	2.48103
SRX204337	TFs and others	Smc1a	Embryo	Embryonic limb	2801	6/86	57/2027	-1.39425	-1.16253	2.48103
SRX7856899	TFs and others	Rad21	Pluripotent stem cell	ES cells	6118	6/86	57/2027	-1.39425	-1.16253	2.48103
SRX5551007	TFs and others	Smad4	Unclassified	Unclassified	8601	17/86	611/2027	-1.39199	-1.16047	0.655787
SRX1492984	TFs and others	Epitope tags	Bone	MC3T3-E1	22951	26/86	413/2027	-1.39192	-1.16047	1.48381
DRX000343	TFs and others	Chd2	Pluripotent stem cell	ES cells	44	1/86	0/2027	-1.3904	-1.16047	inf
ERX1493878	TFs and others	Mysm1	Unclassified	Unclassified	87	1/86	0/2027	-1.3904	-1.16047	inf
ERX1493886	TFs and others	Mysm1	Unclassified	Unclassified	95	1/86	0/2027	-1.3904	-1.16047	inf
ERX1823622	TFs and others	Epitope tags	Unclassified	Unclassified	42	1/86	0/2027	-1.3904	-1.16047	inf
ERX1823634	TFs and others	Epitope tags	Unclassified	Unclassified	42	1/86	0/2027	-1.3904	-1.16047	inf
SRX1030256	TFs and others	Tal1	Blood	G1E	153	1/86	0/2027	-1.3904	-1.16047	inf
SRX1162726	TFs and others	Mtf2	Embryo	Embryonic liver	48	1/86	0/2027	-1.3904	-1.16047	inf
SRX118382	TFs and others	Dmc1	Gonad	Testis	2489	1/86	0/2027	-1.3904	-1.16047	inf
SRX122474	TFs and others	Runx1	Blood	Dendritic Cells	61	1/86	0/2027	-1.3904	-1.16047	inf
SRX122485	TFs and others	Atf3	Blood	Dendritic Cells	37	1/86	0/2027	-1.3904	-1.16047	inf
SRX122516	TFs and others	Irf2	Blood	Dendritic Cells	33	1/86	0/2027	-1.3904	-1.16047	inf
SRX204145	TFs and others	Elf5	Placenta	Trophoblast stem cells	97	1/86	0/2027	-1.3904	-1.16047	inf
SRX2208545	TFs and others	Sox9	Digestive tract	Intestinal stem cells	49	1/86	0/2027	-1.3904	-1.16047	inf
SRX3092215	TFs and others	Suz12	Pluripotent stem cell	ES cells	22	1/86	0/2027	-1.3904	-1.16047	inf
SRX3825303	TFs and others	Dmc1	Gonad	Testis	3470	1/86	0/2027	-1.3904	-1.16047	inf
SRX4312951	TFs and others	Dmc1	Gonad	Spermatocytes	1135	1/86	0/2027	-1.3904	-1.16047	inf
SRX4952081	TFs and others	Xbp1	Neural	Astrocytes	47	1/86	0/2027	-1.3904	-1.16047	inf
SRX5576970	TFs and others	Foxa1	Prostate	Prostate organoids	40	1/86	0/2027	-1.3904	-1.16047	inf
SRX5670839	TFs and others	Ctcf	Pluripotent stem cell	ES cells	330	1/86	0/2027	-1.3904	-1.16047	inf
SRX6480752	TFs and others	Epitope tags	Embryo	Branchial arch	51	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706353	TFs and others	Cbx7	Pluripotent stem cell	ES cells	105	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706354	TFs and others	Cbx7	Pluripotent stem cell	ES cells	60	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706355	TFs and others	Cbx7	Pluripotent stem cell	ES cells	64	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706356	TFs and others	Cbx7	Pluripotent stem cell	ES cells	32	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706357	TFs and others	Cbx7	Pluripotent stem cell	ES cells	42	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706361	TFs and others	Rnf2	Pluripotent stem cell	ES cells	60	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706362	TFs and others	Rnf2	Pluripotent stem cell	ES cells	66	1/86	0/2027	-1.3904	-1.16047	inf
SRX6706363	TFs and others	Rnf2	Pluripotent stem cell	ES cells	49	1/86	0/2027	-1.3904	-1.16047	inf
SRX897074	TFs and others	Ncor2	Blood	Macrophages	56	1/86	0/2027	-1.3904	-1.16047	inf
SRX1492990	TFs and others	Epitope tags	Bone	MC3T3-E1	9557	34/86	590/2027	-1.39036	-1.16047	1.35826
SRX884086	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	62599	51/86	1423/2027	-1.38916	-1.15933	0.844735
SRX6071847	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	9058	42/86	761/2027	-1.38908	-1.15931	1.30083
SRX2836987	TFs and others	Brd4	Adipocyte	Brown preadipocytes	8973	30/86	498/2027	-1.38792	-1.1582	1.41987
SRX6768015	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6284	17/86	240/2027	-1.3877	-1.15804	1.66953
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	9/86	101/2027	-1.38688	-1.15728	2.10028
SRX1037017	TFs and others	Vdr	Digestive tract	Intestine, Small	3834	12/86	155/2027	-1.38643	-1.15689	1.82476
SRX118173	TFs and others	Ppara	Liver	Liver	6970	7/86	73/2027	-1.38453	-1.15527	2.26011
SRX385376	TFs and others	GFP	Pluripotent stem cell	ES cells	766	7/86	73/2027	-1.38453	-1.15527	2.26011
SRX5086052	TFs and others	Irf4	Blood	Th2 Cells	2544	7/86	73/2027	-1.38453	-1.15527	2.26011
SRX7673147	TFs and others	Med1	Breast	Mammary glands	1004	7/86	73/2027	-1.38453	-1.15527	2.26011
SRX805963	TFs and others	Stat2	Blood	Macrophages	3672	7/86	73/2027	-1.38453	-1.15527	2.26011
SRX2599822	TFs and others	Smc1a	Embryonic fibroblast	3T3-L1	42546	3/86	207/2027	-1.38385	-1.15465	0.341591
SRX3430144	TFs and others	Rad21	Pluripotent stem cell	ES cells	12193	22/86	342/2027	-1.38365	-1.1545	1.51618
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	62/86	1231/2027	-1.38289	-1.1538	1.1871
SRX3678169	TFs and others	Spi1	Blood	Dendritic Cells	15656	6/86	302/2027	-1.37876	-1.14973	0.468274
SRX2894915	TFs and others	Ctcf	Blood	B cells	13664	6/86	301/2027	-1.37862	-1.14965	0.469829
SRX1650086	TFs and others	Rela	Blood	Macrophages	13904	8/86	362/2027	-1.37706	-1.14814	0.520879
SRX2901288	TFs and others	Fos	Blood	Macrophages	18165	8/86	364/2027	-1.37667	-1.14781	0.518017
SRX202798	TFs and others	Taf7l	Embryonic fibroblast	C3H/10T1/2	24765	43/86	786/2027	-1.37481	-1.14601	1.28944
SRX6828267	TFs and others	Ctcf	Blood	CH12	21460	6/86	307/2027	-1.3744	-1.14566	0.460647
SRX4909228	TFs and others	Spi1	Blood	Dendritic Cells	10899	8/86	358/2027	-1.37435	-1.14566	0.526699
SRX6639878	TFs and others	Setd1a	Pluripotent stem cell	ES cells	4385	26/86	420/2027	-1.37412	-1.14549	1.45908
