SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	283/3584	50/419	-2.18413	-1.20234	0.661702
SRX5718165	TFs and others	RAD21	Kidney	293	19812	1114/3584	158/419	-2.18281	-1.20125	0.824279
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	1549/3584	152/419	-2.18052	-1.19918	1.19139
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	650/3584	54/419	-2.1771	-1.19609	1.40723
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	114/3584	25/419	-2.17699	-1.19609	0.533103
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	250/3584	15/419	-2.17643	-1.19576	1.94847
SRX150353	TFs and others	RELA	Blood	GM19099	11193	383/3584	64/419	-2.17593	-1.19548	0.699624
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	25/3584	9/419	-2.17545	-1.19544	0.324746
SRX9071232	TFs and others	MED1	Blood	SEM	855	25/3584	9/419	-2.17545	-1.19544	0.324746
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	30/3584	10/419	-2.17423	-1.19467	0.350725
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	30/3584	10/419	-2.17423	-1.19467	0.350725
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	44/3584	13/419	-2.17389	-1.19455	0.39569
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	102/3584	23/419	-2.17118	-1.19206	0.518464
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	79/3584	19/419	-2.16986	-1.19096	0.486093
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	1282/3584	122/419	-2.16668	-1.188	1.2285
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	68/3584	17/419	-2.16631	-1.18785	0.467634
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1610/3584	159/419	-2.16528	-1.18704	1.18379
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	2014/3584	206/419	-2.16313	-1.18512	1.14298
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	1577/3584	214/419	-2.16228	-1.18449	0.861517
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	179/3584	9/419	-2.16199	-1.18442	2.32518
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	509/3584	81/419	-2.16058	-1.18323	0.734647
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	128/3584	27/419	-2.1601	-1.18297	0.554233
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	267/3584	48/419	-2.1577	-1.18079	0.650303
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	1589/3584	215/419	-2.15713	-1.18044	0.864035
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	312/3584	54/419	-2.15397	-1.17758	0.675471
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	61/3584	16/419	-2.15361	-1.17758	0.445714
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	61/3584	16/419	-2.15361	-1.17758	0.445714
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	91/3584	21/419	-2.15308	-1.17727	0.506603
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	181/3584	9/419	-2.15267	-1.17708	2.35116
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	368/3584	26/419	-2.15125	-1.17601	1.6547
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	103/3584	23/419	-2.15111	-1.17601	0.523547
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	453/3584	34/419	-2.15094	-1.17601	1.55763
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	1389/3584	191/419	-2.1495	-1.17479	0.850188
SRX150374	TFs and others	EP300	Blood	GM12878	11260	174/3584	34/419	-2.14844	-1.17395	0.598296
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	363/3584	61/419	-2.14715	-1.17288	0.695701
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	930/3584	135/419	-2.14633	-1.17228	0.80537
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	269/3584	48/419	-2.14592	-1.17208	0.655175
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	1045/3584	96/419	-2.14537	-1.17175	1.2726
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	420/3584	69/419	-2.14459	-1.17119	0.711617
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1700/3584	228/419	-2.14301	-1.16983	0.871686
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	1129/3584	105/419	-2.14156	-1.16897	1.25704
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	116/3584	25/419	-2.14063	-1.16897	0.542455
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	16/3584	7/419	-2.14062	-1.16897	0.267219
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	16/3584	7/419	-2.14062	-1.16897	0.267219
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	16/3584	7/419	-2.14062	-1.16897	0.267219
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	16/3584	7/419	-2.14062	-1.16897	0.267219
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	16/3584	7/419	-2.14062	-1.16897	0.267219
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	249/3584	45/419	-2.13823	-1.16696	0.646894
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	270/3584	48/419	-2.13806	-1.16696	0.65761
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	482/3584	77/419	-2.13796	-1.16696	0.731817
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	80/3584	19/419	-2.13732	-1.16654	0.492246
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	1436/3584	197/419	-2.13524	-1.16468	0.852186
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	175/3584	34/419	-2.13393	-1.16412	0.601735
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	45/3584	13/419	-2.13338	-1.16412	0.404683
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	45/3584	13/419	-2.13338	-1.16412	0.404683
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	45/3584	13/419	-2.13338	-1.16412	0.404683
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	45/3584	13/419	-2.13338	-1.16412	0.404683
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	45/3584	13/419	-2.13338	-1.16412	0.404683
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	250/3584	45/419	-2.12844	-1.15939	0.649492
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	1065/3584	98/419	-2.12786	-1.15903	1.27049
SRX818644	TFs and others	PIAS1	Kidney	293	4913	92/3584	21/419	-2.12637	-1.15776	0.51217
SRX148897	TFs and others	VDR	Liver	LX2	7966	428/3584	32/419	-2.12555	-1.15715	1.56365
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	948/3584	137/419	-2.12461	-1.15643	0.808973
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	680/3584	103/419	-2.12228	-1.15431	0.771823
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	1192/3584	167/419	-2.12203	-1.15428	0.834461
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	62/3584	16/419	-2.12127	-1.15395	0.45302
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	62/3584	16/419	-2.12127	-1.15395	0.45302
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	343/3584	58/419	-2.11959	-1.15249	0.691373
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	117/3584	25/419	-2.11913	-1.15227	0.547132
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	1107/3584	157/419	-2.11894	-1.15227	0.824316
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	1488/3584	203/419	-2.11748	-1.15141	0.856945
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	1321/3584	183/419	-2.11745	-1.15141	0.843913
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	428/3584	70/419	-2.11744	-1.15141	0.714812
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	257/3584	16/419	-2.11675	-1.15094	1.87784
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	641/3584	98/419	-2.11517	-1.14957	0.764677
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	201/3584	11/419	-2.11389	-1.14851	2.13624
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	1208/3584	169/419	-2.11289	-1.14827	0.835654
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	2029/3584	266/419	-2.11269	-1.14827	0.891757
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	36/3584	11/419	-2.11258	-1.14827	0.38261
SRX4819826	TFs and others	MED26	Kidney	293	346	36/3584	11/419	-2.11258	-1.14827	0.38261
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	36/3584	11/419	-2.11258	-1.14827	0.38261
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	1325/3584	183/419	-2.11122	-1.14712	0.846469
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	2015/3584	264/419	-2.10488	-1.141	0.892313
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	2897/3584	361/419	-2.10449	-1.141	0.938182
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	12/3584	6/419	-2.10424	-1.141	0.233817
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	12/3584	6/419	-2.10424	-1.141	0.233817
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	105/3584	23/419	-2.10396	-1.14093	0.533713
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	196/3584	37/419	-2.10274	-1.13993	0.619299
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	1039/3584	148/419	-2.10243	-1.13983	0.820729
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	235/3584	43/419	-2.10202	-1.13982	0.638918
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	277/3584	49/419	-2.10199	-1.13982	0.660891
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	148/3584	30/419	-2.09995	-1.13841	0.576749
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	1278/3584	122/419	-2.09953	-1.13841	1.22466
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	2306/3584	297/419	-2.09953	-1.13841	0.907714
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	21/3584	8/419	-2.09866	-1.13841	0.306885
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	21/3584	8/419	-2.09866	-1.13841	0.306885
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	21/3584	8/419	-2.09866	-1.13841	0.306885
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	21/3584	8/419	-2.09866	-1.13841	0.306885
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	21/3584	8/419	-2.09866	-1.13841	0.306885
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	732/3584	63/419	-2.09864	-1.13841	1.35837
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	846/3584	124/419	-2.09846	-1.13841	0.797618
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	1365/3584	188/419	-2.0958	-1.13597	0.84883
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	73/3584	18/419	-2.09543	-1.13581	0.474129
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	1235/3584	172/419	-2.09368	-1.13427	0.83943
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1584/3584	214/419	-2.09235	-1.13315	0.865341
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	134/3584	28/419	-2.09178	-1.13298	0.559491
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	467/3584	75/419	-2.09176	-1.13298	0.72795
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	911/3584	132/419	-2.09056	-1.132	0.806846
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	46/3584	13/419	-2.08935	-1.13123	0.413676
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	46/3584	13/419	-2.08935	-1.13123	0.413676
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	2289/3584	295/419	-2.08877	-1.13123	0.907131
SRX185709	TFs and others	PGR	Breast	T-47D	19503	301/3584	52/419	-2.08873	-1.13123	0.67672
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	854/3584	125/419	-2.08858	-1.13123	0.798719
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	351/3584	59/419	-2.08832	-1.13123	0.695506
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	351/3584	59/419	-2.08832	-1.13123	0.695506
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	279/3584	49/419	-2.08789	-1.13101	0.665663
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	50/3584	0/419	-2.08378	-1.12711	inf
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	1385/3584	190/419	-2.08355	-1.12709	0.852201
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	66/3584	1/419	-2.08256	-1.12631	7.71596
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1884/3584	249/419	-2.08221	-1.12617	0.884561
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	328/3584	56/419	-2.08185	-1.12604	0.68475
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	135/3584	28/419	-2.08145	-1.12604	0.563666
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	135/3584	28/419	-2.08145	-1.12604	0.563666
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	67/3584	1/419	-2.08068	-1.12554	7.83287
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	704/3584	106/419	-2.08053	-1.12554	0.776449
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	387/3584	28/419	-2.07449	-1.11971	1.61584
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	74/3584	18/419	-2.07219	-1.11781	0.480624
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	127/3584	5/419	-2.07185	-1.11781	2.96948
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	1078/3584	153/419	-2.07178	-1.11781	0.823708
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	801/3584	70/419	-2.07161	-1.11781	1.33777
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	1163/3584	163/419	-2.07154	-1.11781	0.834138
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	665/3584	101/419	-2.06897	-1.11545	0.769744
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	475/3584	76/419	-2.06849	-1.11518	0.730678
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	934/3584	135/419	-2.06752	-1.11445	0.808833
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	85/3584	20/419	-2.06714	-1.11445	0.496861
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	85/3584	20/419	-2.06714	-1.11445	0.496861
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	1340/3584	129/419	-2.06495	-1.11247	1.2144
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	39/3584	12/419	-2.06218	-1.10991	0.379953
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	308/3584	53/419	-2.06018	-1.10812	0.679393
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	549/3584	44/419	-2.05947	-1.10762	1.4587
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	168/3584	33/419	-2.05907	-1.10742	0.59517
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	97/3584	22/419	-2.0585	-1.10706	0.51546
SRX5576989	TFs and others	CREB1	Lung	A549	19952	2527/3584	321/419	-2.05814	-1.10691	0.920336
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	137/3584	28/419	-2.05414	-1.10312	0.572017
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	590/3584	91/419	-2.05115	-1.10048	0.757978
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	360/3584	60/419	-2.05109	-1.10048	0.701451
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	418/3584	68/419	-2.04904	-1.09864	0.718643
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	1540/3584	152/419	-2.04827	-1.09808	1.18447
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	75/3584	18/419	-2.04582	-1.09583	0.487119
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	310/3584	53/419	-2.04482	-1.09504	0.683804
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	871/3584	78/419	-2.04456	-1.09499	1.30548
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	484/3584	77/419	-2.04285	-1.09349	0.734853
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	1219/3584	170/419	-2.03803	-1.08929	0.838303
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	111/3584	24/419	-2.03803	-1.08929	0.540702
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	111/3584	24/419	-2.03803	-1.08929	0.540702
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	1264/3584	121/419	-2.03755	-1.08913	1.22126
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	834/3584	122/419	-2.03746	-1.08913	0.799194
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	2499/3584	318/419	-2.03491	-1.08679	0.918724
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	17/3584	7/419	-2.03083	-1.08332	0.283921
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	17/3584	7/419	-2.03083	-1.08332	0.283921
SRX4708078	TFs and others	TAF15	Blood	K-562	232	17/3584	7/419	-2.03083	-1.08332	0.283921
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	487/3584	77/419	-2.02998	-1.08289	0.739408
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	246/3584	44/419	-2.02985	-1.08289	0.653625
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	339/3584	57/419	-2.02978	-1.08289	0.695298
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	87/3584	20/419	-2.02882	-1.08214	0.508552
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	600/3584	92/419	-2.02829	-1.08181	0.762447
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	683/3584	58/419	-2.0268	-1.08053	1.3767
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	1371/3584	188/419	-2.02468	-1.07861	0.852561
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	906/3584	131/419	-2.02396	-1.0781	0.808543
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	226/3584	41/419	-2.02322	-1.07756	0.644422
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	646/3584	98/419	-2.02111	-1.07566	0.770642
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1621/3584	218/419	-2.02091	-1.07566	0.869306
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	32/3584	10/419	-2.01728	-1.07244	0.374107
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	32/3584	10/419	-2.01728	-1.07244	0.374107
SRX9004382	TFs and others	USF2	Blood	SEM	7143	494/3584	39/419	-2.01429	-1.06966	1.48084
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	2/3584	3/419	-2.01364	-1.06921	0.077939
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	796/3584	117/419	-2.01281	-1.06859	0.795377
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	1155/3584	162/419	-2.01182	-1.0678	0.833514
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	569/3584	88/419	-2.01083	-1.06702	0.75592
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	253/3584	16/419	-2.00934	-1.066	1.84862
SRX017895	TFs and others	RELA	Blood	GM18951	4383	191/3584	36/419	-2.00927	-1.066	0.620264
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	65/3584	16/419	-2.009	-1.066	0.474941
SRX173202	TFs and others	AR	Prostate	VCaP	62341	65/3584	16/419	-2.009	-1.066	0.474941
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	404/3584	30/419	-2.00752	-1.06473	1.57437
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	433/3584	33/419	-2.00529	-1.0627	1.53398
SRX1206075	TFs and others	XRN2	Kidney	293	382	22/3584	8/419	-2.00444	-1.06266	0.321498
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	22/3584	8/419	-2.00444	-1.06266	0.321498
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	22/3584	8/419	-2.00444	-1.06266	0.321498
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	22/3584	8/419	-2.00444	-1.06266	0.321498
SRX027910	TFs and others	RELA	Uterus	HeLa	336	27/3584	9/419	-2.00328	-1.06191	0.350725
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	27/3584	9/419	-2.00328	-1.06191	0.350725
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	532/3584	43/419	-2.00109	-1.06	1.4464
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	1167/3584	163/419	-2.00096	-1.06	0.837007
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	41/3584	12/419	-2.00004	-1.05948	0.399437
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	41/3584	12/419	-2.00004	-1.05948	0.399437
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	997/3584	142/419	-1.9988	-1.05847	0.820829
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	1168/3584	163/419	-1.99862	-1.05847	0.837725
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	404/3584	66/419	-1.99823	-1.05828	0.715622
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	755/3584	112/419	-1.99744	-1.05769	0.788088
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	435/3584	70/419	-1.99521	-1.05567	0.726503
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	48/3584	13/419	-1.99434	-1.055	0.431662
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	143/3584	29/419	-1.99308	-1.05394	0.57648
SRX361198	TFs and others	TP53	Bone	Saos-2	647	80/3584	2/419	-1.99266	-1.05372	4.67634
SRX1514931	TFs and others	GFP	Kidney	293	859	58/3584	15/419	-1.99076	-1.05223	0.452046
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	58/3584	15/419	-1.99076	-1.05223	0.452046
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	504/3584	40/419	-1.98901	-1.05068	1.47305
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	298/3584	51/419	-1.98749	-1.04936	0.683112
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	101/3584	22/419	-1.98663	-1.0491	0.536716
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	619/3584	94/419	-1.98606	-1.0491	0.769855
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	193/3584	36/419	-1.9859	-1.0491	0.626759
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	193/3584	36/419	-1.9859	-1.0491	0.626759
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	254/3584	45/419	-1.98583	-1.0491	0.659883
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	504/3584	79/419	-1.98567	-1.0491	0.745847
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	77/3584	18/419	-1.98554	-1.0491	0.500109
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	77/3584	18/419	-1.98554	-1.0491	0.500109
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	233/3584	42/419	-1.98542	-1.0491	0.648564
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	1315/3584	181/419	-1.98418	-1.04806	0.849363
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	177/3584	34/419	-1.98158	-1.04566	0.608612
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	473/3584	37/419	-1.98057	-1.04485	1.49453
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	13/3584	6/419	-1.97868	-1.04379	0.253302
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	13/3584	6/419	-1.97868	-1.04379	0.253302
SRX9258686	TFs and others	INTS3	Kidney	293	871	13/3584	6/419	-1.97868	-1.04379	0.253302
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	13/3584	6/419	-1.97868	-1.04379	0.253302
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	148/3584	7/419	-1.97831	-1.04379	2.47178
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	148/3584	7/419	-1.97831	-1.04379	2.47178
SRX10104975	TFs and others	RXRA	Others	5637	10173	475/3584	37/419	-1.9778	-1.04348	1.50085
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	408/3584	66/419	-1.97711	-1.04299	0.722707
SRX316369	TFs and others	SUMO2	Kidney	293	18470	767/3584	113/419	-1.97658	-1.04286	0.793529
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	767/3584	113/419	-1.97658	-1.04286	0.793529
