SRX186614	TFs and others	JUN	Blood	K-562	11059	3/38	74/416	-0.762185	0	0.443812
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	3/38	74/416	-0.762185	0	0.443812
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	3/38	74/416	-0.762185	0	0.443812
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	3/38	74/416	-0.762185	0	0.443812
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	3/38	74/416	-0.762185	0	0.443812
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	3/38	74/416	-0.762185	0	0.443812
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	3/38	74/416	-0.762185	0	0.443812
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	3/38	74/416	-0.762185	0	0.443812
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	26/38	235/416	-0.761972	0	1.2112
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	26/38	235/416	-0.761972	0	1.2112
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	3/38	70/416	-0.760371	0	0.469173
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	3/38	70/416	-0.760371	0	0.469173
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	3/38	70/416	-0.760371	0	0.469173
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	7/38	44/416	-0.760033	0	1.74163
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	17/38	236/416	-0.75957	0	0.788582
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	3/38	75/416	-0.758794	0	0.437895
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	3/38	75/416	-0.758794	0	0.437895
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	3/38	75/416	-0.758794	0	0.437895
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	3/38	75/416	-0.758794	0	0.437895
SRX190294	TFs and others	PML	Breast	MCF-7	6591	13/38	193/416	-0.758204	0	0.737388
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	24/38	210/416	-0.758131	0	1.25113
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	16/38	226/416	-0.757145	0	0.775035
SRX190178	TFs and others	PML	Blood	K-562	12938	14/38	205/416	-0.756898	0	0.747625
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	14/38	205/416	-0.756898	0	0.747625
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	17/38	235/416	-0.755386	0	0.791937
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	6/38	112/416	-0.755099	0	0.586466
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	6/38	112/416	-0.755099	0	0.586466
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	6/38	111/416	-0.75478	0	0.59175
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	15/38	215/416	-0.754467	0	0.76377
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	15/38	215/416	-0.754467	0	0.76377
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	6/38	110/416	-0.753343	0	0.597129
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	6/38	110/416	-0.753343	0	0.597129
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	6/38	110/416	-0.753343	0	0.597129
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	6/38	110/416	-0.753343	0	0.597129
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	6/38	110/416	-0.753343	0	0.597129
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	6/38	114/416	-0.752413	0	0.576177
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	6/38	114/416	-0.752413	0	0.576177
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	6/38	114/416	-0.752413	0	0.576177
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	14/38	203/416	-0.751891	0	0.754991
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	13/38	191/416	-0.75169	0	0.745109
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	6/38	109/416	-0.750792	0	0.602607
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	6/38	109/416	-0.750792	0	0.602607
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	6/38	109/416	-0.750792	0	0.602607
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	22/38	192/416	-0.749979	0	1.25439
SRX100491	TFs and others	YY1	Blood	K-562	13762	24/38	214/416	-0.748148	0	1.22774
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	23/38	203/416	-0.747588	0	1.24034
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	7/38	45/416	-0.746032	0	1.70292
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	16/38	223/416	-0.745198	0	0.785461
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	5/38	28/416	-0.744378	0	1.95489
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	5/38	28/416	-0.744378	0	1.95489
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	10/38	71/416	-0.740284	0	1.54188
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	3/38	15/416	-0.735181	0	2.18947
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	3/38	15/416	-0.735181	0	2.18947
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	3/38	15/416	-0.735181	0	2.18947
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/38	15/416	-0.735181	0	2.18947
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	7/38	46/416	-0.730745	0	1.6659
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	5/38	29/416	-0.723813	0	1.88748
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	5/38	29/416	-0.723813	0	1.88748
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	7/38	123/416	-0.723001	0	0.623021
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	7/38	123/416	-0.723001	0	0.623021
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	7/38	124/416	-0.722503	0	0.617997
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	7/38	124/416	-0.722503	0	0.617997
DRX234811	TFs and others	MEAF6	Kidney	293	13230	7/38	122/416	-0.722502	0	0.628128
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	7/38	122/416	-0.722502	0	0.628128
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	23/38	299/416	-0.721018	0	0.842105
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	31/38	295/416	-0.721002	0	1.1504
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	7/38	121/416	-0.721002	0	0.633319
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	14/38	112/416	-0.719936	0	1.36842
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	23/38	298/416	-0.718564	0	0.844931
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	7/38	120/416	-0.718507	0	0.638596
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	7/38	120/416	-0.718507	0	0.638596
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	7/38	120/416	-0.718507	0	0.638596
SRX080350	TFs and others	CTCF	Kidney	293	23893	7/38	47/416	-0.714384	0	1.63046
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	7/38	47/416	-0.714384	0	1.63046
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	7/38	47/416	-0.714384	0	1.63046
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	4/38	84/416	-0.703065	0	0.521303
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	4/38	84/416	-0.703065	0	0.521303
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	34/38	333/416	-0.70289	0	1.11775
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	34/38	333/416	-0.70289	0	1.11775
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	4/38	83/416	-0.70289	0	0.527584
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	4/38	83/416	-0.70289	0	0.527584
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	5/38	30/416	-0.702022	0	1.82456
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	5/38	30/416	-0.702022	0	1.82456
SRX378797	TFs and others	CDK6	Uterus	KB	1611	5/38	30/416	-0.702022	0	1.82456
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	5/38	30/416	-0.702022	0	1.82456
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	5/38	30/416	-0.702022	0	1.82456
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	34/38	331/416	-0.70198	0	1.1245
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	4/38	85/416	-0.70198	0	0.51517
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	4/38	85/416	-0.70198	0	0.51517
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	34/38	334/416	-0.70144	0	1.1144
SRX190283	TFs and others	EP300	Lung	A549	13777	4/38	82/416	-0.70144	0	0.534018
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	4/38	82/416	-0.70144	0	0.534018
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	4/38	82/416	-0.70144	0	0.534018
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	4/38	82/416	-0.70144	0	0.534018
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	4/38	82/416	-0.70144	0	0.534018
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	4/38	86/416	-0.69966	0	0.50918
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	4/38	86/416	-0.69966	0	0.50918
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	4/38	86/416	-0.69966	0	0.50918
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	23/38	294/416	-0.699656	0	0.856427
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	2/38	8/416	-0.697671	0	2.73684
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/38	8/416	-0.697671	0	2.73684
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	2/38	8/416	-0.697671	0	2.73684
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	2/38	8/416	-0.697671	0	2.73684
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	2/38	8/416	-0.697671	0	2.73684
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	2/38	8/416	-0.697671	0	2.73684
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	2/38	8/416	-0.697671	0	2.73684
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	2/38	8/416	-0.697671	0	2.73684
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	2/38	8/416	-0.697671	0	2.73684
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	2/38	8/416	-0.697671	0	2.73684
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	8/38	134/416	-0.697507	0	0.653574
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	8/38	135/416	-0.697216	0	0.648733
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	8/38	135/416	-0.697216	0	0.648733
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	8/38	135/416	-0.697216	0	0.648733
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	7/38	48/416	-0.697154	0	1.59649
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	8/38	133/416	-0.696888	0	0.658488
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	8/38	133/416	-0.696888	0	0.658488
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	11/38	80/416	-0.696145	0	1.50526
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	27/38	336/416	-0.696145	0	0.879699
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	22/38	288/416	-0.696021	0	0.836257
SRX129083	TFs and others	MAX	Blood	P493-6	16089	30/38	284/416	-0.695357	0	1.15641
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	8/38	132/416	-0.695357	0	0.663477
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	8/38	132/416	-0.695357	0	0.663477
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	8/38	132/416	-0.695357	0	0.663477
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	30/38	285/416	-0.692922	0	1.15235
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	30/38	285/416	-0.692922	0	1.15235
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	8/38	131/416	-0.692922	0	0.668542
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	23/38	293/416	-0.692856	0	0.85935
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	27/38	335/416	-0.691484	0	0.882325
SRX188960	TFs and others	CTCF	Others	Spleen	32956	16/38	130/416	-0.690981	0	1.34737
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	2/38	55/416	-0.690418	0	0.398086
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	2/38	55/416	-0.690418	0	0.398086
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	2/38	55/416	-0.690418	0	0.398086
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	2/38	55/416	-0.690418	0	0.398086
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	2/38	55/416	-0.690418	0	0.398086
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	2/38	56/416	-0.690258	0	0.390977
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	2/38	56/416	-0.690258	0	0.390977
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	2/38	56/416	-0.690258	0	0.390977
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	2/38	56/416	-0.690258	0	0.390977
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	2/38	56/416	-0.690258	0	0.390977
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	2/38	56/416	-0.690258	0	0.390977
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	2/38	56/416	-0.690258	0	0.390977
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	2/38	56/416	-0.690258	0	0.390977
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	2/38	56/416	-0.690258	0	0.390977
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	2/38	54/416	-0.688815	0	0.405458
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	2/38	54/416	-0.688815	0	0.405458
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	2/38	54/416	-0.688815	0	0.405458
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	2/38	54/416	-0.688815	0	0.405458
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	2/38	54/416	-0.688815	0	0.405458
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	2/38	54/416	-0.688815	0	0.405458
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	2/38	54/416	-0.688815	0	0.405458
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	2/38	57/416	-0.688376	0	0.384118
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	2/38	57/416	-0.688376	0	0.384118
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	2/38	57/416	-0.688376	0	0.384118
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	2/38	57/416	-0.688376	0	0.384118
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	2/38	57/416	-0.688376	0	0.384118
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	2/38	57/416	-0.688376	0	0.384118
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	2/38	57/416	-0.688376	0	0.384118
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	2/38	57/416	-0.688376	0	0.384118
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	2/38	57/416	-0.688376	0	0.384118
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	2/38	57/416	-0.688376	0	0.384118
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	2/38	57/416	-0.688376	0	0.384118
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	2/38	57/416	-0.688376	0	0.384118
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	22/38	285/416	-0.687183	0	0.84506
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	22/38	285/416	-0.687183	0	0.84506
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	11/38	82/416	-0.685733	0	1.46855
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	3/38	16/416	-0.685382	0	2.05263
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	3/38	16/416	-0.685382	0	2.05263
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	3/38	16/416	-0.685382	0	2.05263
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	3/38	16/416	-0.685382	0	2.05263
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	36/38	358/416	-0.684835	0	1.10085
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	2/38	58/416	-0.684835	0	0.377495
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	2/38	58/416	-0.684835	0	0.377495
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	2/38	58/416	-0.684835	0	0.377495
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	2/38	58/416	-0.684835	0	0.377495
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	16/38	132/416	-0.682571	0	1.32695
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	5/38	31/416	-0.679362	0	1.7657
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	5/38	31/416	-0.679362	0	1.7657
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	5/38	31/416	-0.679362	0	1.7657
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	11/38	83/416	-0.678958	0	1.45086
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	9/38	145/416	-0.677245	0	0.679492
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	9/38	144/416	-0.676541	0	0.684211
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	9/38	143/416	-0.674993	0	0.688995
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	8/38	54/416	-0.673119	0	1.62183
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	8/38	54/416	-0.673119	0	1.62183
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	9/38	142/416	-0.672609	0	0.693847
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	11/38	84/416	-0.671232	0	1.43358
SRX150424	TFs and others	MAX	Blood	K-562	26694	22/38	282/416	-0.671055	0	0.85405
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	22/38	282/416	-0.671055	0	0.85405
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	22/38	282/416	-0.671055	0	0.85405
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	8/38	55/416	-0.665156	0	1.59234
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	21/38	273/416	-0.6641	0	0.842105
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	11/38	85/416	-0.662629	0	1.41672
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	11/38	85/416	-0.662629	0	1.41672
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	10/38	156/416	-0.661266	0	0.701754
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	10/38	155/416	-0.660497	0	0.706282
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	20/38	266/416	-0.660425	0	0.82311
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	17/38	144/416	-0.659186	0	1.2924
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	21/38	272/416	-0.659186	0	0.845201
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	21/38	272/416	-0.659186	0	0.845201
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	10/38	154/416	-0.658936	0	0.710868
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	20/38	265/416	-0.658826	0	0.826216
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	5/38	95/416	-0.657366	0	0.576177
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	5/38	95/416	-0.657366	0	0.576177
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	5/38	95/416	-0.657366	0	0.576177
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	5/38	94/416	-0.656938	0	0.582307
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	5/38	94/416	-0.656938	0	0.582307
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	28/38	263/416	-0.65659	0	1.1655
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	10/38	153/416	-0.65659	0	0.715514
SRX100476	TFs and others	TAF1	Blood	K-562	12659	20/38	264/416	-0.656458	0	0.829346
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	5/38	32/416	-0.656146	0	1.71053
SRX4672369	TFs and others	ARNT	Lung	A549	1476	5/38	32/416	-0.656146	0	1.71053
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	8/38	56/416	-0.655949	0	1.56391
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	5/38	93/416	-0.655437	0	0.588568
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	5/38	93/416	-0.655437	0	0.588568
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	5/38	97/416	-0.655047	0	0.564297
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	5/38	97/416	-0.655047	0	0.564297
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	17/38	145/416	-0.653572	0	1.28348
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	17/38	145/416	-0.653572	0	1.28348
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	20/38	263/416	-0.653339	0	0.832499
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	20/38	263/416	-0.653339	0	0.832499
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	11/38	86/416	-0.653227	0	1.40024
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	11/38	86/416	-0.653227	0	1.40024
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	20/38	262/416	-0.649491	0	0.835677
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	20/38	262/416	-0.649491	0	0.835677
SRX190188	TFs and others	CBX3	Blood	K-562	23765	11/38	168/416	-0.648972	0	0.716792
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	11/38	168/416	-0.648972	0	0.716792
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	11/38	168/416	-0.648972	0	0.716792
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	12/38	92/416	-0.648649	0	1.42792
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	19/38	161/416	-0.648285	0	1.29193
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	19/38	255/416	-0.648285	0	0.815686
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	27/38	250/416	-0.648081	0	1.18232
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	11/38	166/416	-0.648081	0	0.725428
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	11/38	166/416	-0.648081	0	0.725428
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	11/38	165/416	-0.646504	0	0.729825
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	11/38	165/416	-0.646504	0	0.729825
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	8/38	57/416	-0.645625	0	1.53647
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	8/38	57/416	-0.645625	0	1.53647
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	8/38	57/416	-0.645625	0	1.53647
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	18/38	155/416	-0.644942	0	1.27131
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	20/38	261/416	-0.644942	0	0.838879
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	19/38	163/416	-0.64468	0	1.27607
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	19/38	253/416	-0.64468	0	0.822134
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	27/38	252/416	-0.644182	0	1.17293
SRX100487	TFs and others	ETS1	Blood	K-562	7713	11/38	164/416	-0.644182	0	0.734275
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	11/38	164/416	-0.644182	0	0.734275
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	11/38	164/416	-0.644182	0	0.734275
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	19/38	164/416	-0.641788	0	1.26829
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	27/38	253/416	-0.641127	0	1.1683
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	12/38	178/416	-0.639692	0	0.738025
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	3/38	17/416	-0.639535	0	1.93189
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	3/38	17/416	-0.639535	0	1.93189
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	3/38	17/416	-0.639535	0	1.93189
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	3/38	17/416	-0.639535	0	1.93189
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	3/38	17/416	-0.639535	0	1.93189
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	3/38	17/416	-0.639535	0	1.93189
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	3/38	17/416	-0.639535	0	1.93189
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	26/38	239/416	-0.638818	0	1.19093
