SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	0/186	3/197	-0.604399	-0.000920463	0
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	0/186	3/197	-0.604399	-0.000920463	0
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	0/186	3/197	-0.604399	-0.000920463	0
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	0/186	3/197	-0.604399	-0.000920463	0
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	0/186	3/197	-0.604399	-0.000920463	0
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	0/186	3/197	-0.604399	-0.000920463	0
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	0/186	3/197	-0.604399	-0.000920463	0
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	0/186	3/197	-0.604399	-0.000920463	0
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	0/186	3/197	-0.604399	-0.000920463	0
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	0/186	3/197	-0.604399	-0.000920463	0
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	0/186	3/197	-0.604399	-0.000920463	0
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	23/186	33/197	-0.604105	-0.000920463	0.738188
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	23/186	33/197	-0.604105	-0.000920463	0.738188
SRX095396	TFs and others	MYC	Blood	BL-41	4182	41/186	34/197	-0.603911	-0.000920463	1.2772
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	41/186	34/197	-0.603911	-0.000920463	1.2772
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	41/186	34/197	-0.603911	-0.000920463	1.2772
SRX6909701	TFs and others	RUNX1	Blood	697	43140	119/186	114/197	-0.60286	-0.000920463	1.10559
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	119/186	114/197	-0.60286	-0.000920463	1.10559
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	78/186	71/197	-0.601966	-0.000920463	1.16356
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	118/186	113/197	-0.600783	-0.000920463	1.106
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	32/186	25/197	-0.600314	-0.000920463	1.3557
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	32/186	25/197	-0.600314	-0.000920463	1.3557
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	106/186	124/197	-0.598863	-0.000920463	0.905394
SRX117010	TFs and others	FLI1	Blood	U-937	12322	117/186	112/197	-0.598788	-0.000920463	1.10642
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	11/186	18/197	-0.598178	-0.000920463	0.647252
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	11/186	18/197	-0.598178	-0.000920463	0.647252
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	11/186	18/197	-0.598178	-0.000920463	0.647252
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	11/186	18/197	-0.598178	-0.000920463	0.647252
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	11/186	18/197	-0.598178	-0.000920463	0.647252
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	11/186	18/197	-0.598178	-0.000920463	0.647252
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	116/186	111/197	-0.596874	-0.000920463	1.10685
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	42/186	35/197	-0.59648	-0.000920463	1.27097
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	42/186	35/197	-0.59648	-0.000920463	1.27097
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	42/186	35/197	-0.59648	-0.000920463	1.27097
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX361198	TFs and others	TP53	Bone	Saos-2	647	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	18/186	12/197	-0.596031	-0.000920463	1.58871
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	83/186	76/197	-0.594753	-0.000920463	1.15669
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	7/186	13/197	-0.594362	-0.000920463	0.570306
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	56/186	49/197	-0.593929	-0.000920463	1.21045
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	102/186	120/197	-0.593524	-0.000920463	0.900269
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	24/186	18/197	-0.59213	-0.000920463	1.41219
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	24/186	18/197	-0.59213	-0.000920463	1.41219
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	24/186	34/197	-0.59172	-0.000920463	0.747628
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	24/186	34/197	-0.59172	-0.000920463	0.747628
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	169/186	171/197	-0.58969	-0.000920463	1.04675
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	17/186	26/197	-0.58969	-0.000920463	0.692514
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	43/186	36/197	-0.589374	-0.000920463	1.26508
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	43/186	36/197	-0.589374	-0.000920463	1.26508
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	43/186	36/197	-0.589374	-0.000920463	1.26508
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	43/186	36/197	-0.589374	-0.000920463	1.26508
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	43/186	36/197	-0.589374	-0.000920463	1.26508
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	111/186	106/197	-0.588444	-0.000920463	1.1091
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	111/186	106/197	-0.588444	-0.000920463	1.1091
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	97/186	115/197	-0.588382	-0.000920463	0.893361
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	34/186	46/197	-0.588367	-0.000920463	0.782842
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	96/186	114/197	-0.587549	-0.000920463	0.891907
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	107/186	101/197	-0.586779	-0.000920463	1.12206
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	106/186	100/197	-0.586072	-0.000920463	1.12269
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	109/186	104/197	-0.585576	-0.000920463	1.11006
SRX100569	TFs and others	GABPA	Blood	K-562	11429	105/186	99/197	-0.585428	-0.000920463	1.12333
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	105/186	99/197	-0.585428	-0.000920463	1.12333
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	81/186	98/197	-0.585428	-0.000920463	0.875411
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	101/186	95/197	-0.58346	-0.000920463	1.12603
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	4/186	9/197	-0.58306	-0.000920463	0.470729
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	44/186	37/197	-0.582575	-0.000920463	1.25952
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	44/186	37/197	-0.582575	-0.000920463	1.25952
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	93/186	87/197	-0.58239	-0.000920463	1.13218
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	96/186	90/197	-0.582348	-0.000920463	1.12975
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	151/186	150/197	-0.580937	-0.000920463	1.0662
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX378797	TFs and others	CDK6	Uterus	KB	1611	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX8616840	TFs and others	JUNB	Lung	A549	5606	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	13/186	8/197	-0.580137	-0.000920463	1.7211
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	34/186	27/197	-0.578552	-0.000920463	1.33373
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	34/186	27/197	-0.578552	-0.000920463	1.33373
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	60/186	53/197	-0.578446	-0.000920463	1.19903
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	25/186	19/197	-0.577028	-0.000920463	1.3936
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	25/186	19/197	-0.577028	-0.000920463	1.3936
SRX100474	TFs and others	USF1	Lung	A549	7793	45/186	38/197	-0.576063	-0.000920463	1.25424
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	61/186	54/197	-0.574911	-0.000920463	1.19644
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	61/186	54/197	-0.574911	-0.000920463	1.19644
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	150/186	149/197	-0.573833	-0.000920463	1.06625
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	36/186	48/197	-0.573833	-0.000920463	0.794355
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	18/186	27/197	-0.573682	-0.000920463	0.706093
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	18/186	27/197	-0.573682	-0.000920463	0.706093
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	18/186	27/197	-0.573682	-0.000920463	0.706093
SRX9599293	TFs and others	REST	Kidney	293	2945	18/186	27/197	-0.573682	-0.000920463	0.706093
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	12/186	19/197	-0.572912	-0.000920463	0.66893
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	12/186	19/197	-0.572912	-0.000920463	0.66893
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	12/186	19/197	-0.572912	-0.000920463	0.66893
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	12/186	19/197	-0.572912	-0.000920463	0.66893
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	12/186	19/197	-0.572912	-0.000920463	0.66893
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	12/186	19/197	-0.572912	-0.000920463	0.66893
SRX1514916	TFs and others	GFP	Kidney	293	7514	19/186	13/197	-0.572639	-0.000920463	1.54797
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	19/186	13/197	-0.572639	-0.000920463	1.54797
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	19/186	13/197	-0.572639	-0.000920463	1.54797
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	46/186	39/197	-0.569823	-0.000920463	1.24924
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	46/186	39/197	-0.569823	-0.000920463	1.24924
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	160/186	161/197	-0.56915	-0.000920463	1.05256
SRX159134	TFs and others	ZNF76	Kidney	293	2748	26/186	36/197	-0.56915	-0.000920463	0.764934
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	26/186	36/197	-0.56915	-0.000920463	0.764934
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	35/186	28/197	-0.568582	-0.000920463	1.32392
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	35/186	28/197	-0.568582	-0.000920463	1.32392
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	35/186	28/197	-0.568582	-0.000920463	1.32392
SRX190205	TFs and others	REST	Lung	A549	11946	63/186	56/197	-0.568207	-0.000920463	1.19153
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	149/186	148/197	-0.567035	-0.000920463	1.0663
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	37/186	49/197	-0.567035	-0.000920463	0.799759
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	37/186	49/197	-0.567035	-0.000920463	0.799759
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX150453	TFs and others	GATA2	Blood	K-562	6034	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1515037	TFs and others	GFP	Kidney	293	10865	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX176053	TFs and others	AR	Prostate	C4-2	2748	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX3768263	TFs and others	USF2	Blood	K-562	1241	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX7397473	TFs and others	IRF1	Blood	U-937	147	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8616803	TFs and others	JUN	Lung	A549	1336	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8616804	TFs and others	JUN	Lung	A549	1483	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8616853	TFs and others	JUNB	Lung	A549	1474	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX9755057	TFs and others	BRD4	Blood	REH	708	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX9755058	TFs and others	BRD4	Blood	REH	638	5/186	2/197	-0.565257	-0.000920463	2.64785
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	64/186	57/197	-0.56503	-0.000920463	1.18921
SRX103009	TFs and others	MYC	Blood	K-562	8472	47/186	40/197	-0.563838	-0.000920463	1.24449
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	47/186	40/197	-0.563838	-0.000920463	1.24449
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	26/186	20/197	-0.563033	-0.000920463	1.37688
SRX7061822	TFs and others	MED26	Blood	SEM	3051	26/186	20/197	-0.563033	-0.000920463	1.37688
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	26/186	20/197	-0.563033	-0.000920463	1.37688
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	65/186	58/197	-0.561964	-0.000920463	1.18697
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	148/186	147/197	-0.560525	-0.000920463	1.06634
SRX1514953	TFs and others	GFP	Kidney	293	32991	148/186	147/197	-0.560525	-0.000920463	1.06634
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	148/186	147/197	-0.560525	-0.000920463	1.06634
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	38/186	50/197	-0.560525	-0.000920463	0.804946
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	36/186	29/197	-0.559152	-0.000920463	1.31479
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	36/186	29/197	-0.559152	-0.000920463	1.31479
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	36/186	29/197	-0.559152	-0.000920463	1.31479
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	19/186	28/197	-0.558903	-0.000920463	0.718702
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	159/186	160/197	-0.558835	-0.000920463	1.05252
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	27/186	37/197	-0.558835	-0.000920463	0.772886
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	27/186	37/197	-0.558835	-0.000920463	0.772886
SRX11312421	TFs and others	CTCF	Lung	A549	13261	8/186	14/197	-0.558166	-0.000920463	0.605223
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	8/186	14/197	-0.558166	-0.000920463	0.605223
SRX150390	TFs and others	SMC3	Blood	K-562	16723	8/186	14/197	-0.558166	-0.000920463	0.605223
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	8/186	14/197	-0.558166	-0.000920463	0.605223
