SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	242/516	205/470	-0.51393	0	1.07525
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	274/516	265/470	-0.51393	0	0.941787
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	76/516	58/470	-0.513881	0	1.19353
SRX150545	TFs and others	MYC	Blood	K-562	5759	100/516	104/470	-0.513487	0	0.87582
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	232/516	227/470	-0.513121	0	0.930916
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	22/516	27/470	-0.513051	0	0.742176
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	22/516	27/470	-0.513051	0	0.742176
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	22/516	27/470	-0.513051	0	0.742176
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	22/516	27/470	-0.513051	0	0.742176
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	377/516	357/470	-0.512942	0	0.961881
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	260/516	253/470	-0.512524	0	0.936054
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	260/516	253/470	-0.512524	0	0.936054
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	30/516	35/470	-0.51211	0	0.780731
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	81/516	86/470	-0.511742	0	0.857896
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	51/516	56/470	-0.511728	0	0.829527
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	263/516	224/470	-0.511298	0	1.06944
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	101/516	105/470	-0.511194	0	0.876154
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	101/516	105/470	-0.511194	0	0.876154
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	10/516	14/470	-0.511005	0	0.650609
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	10/516	14/470	-0.511005	0	0.650609
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	10/516	14/470	-0.511005	0	0.650609
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	10/516	14/470	-0.511005	0	0.650609
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	10/516	14/470	-0.511005	0	0.650609
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	65/516	70/470	-0.510606	0	0.845792
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	50/516	36/470	-0.509776	0	1.26507
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	77/516	59/470	-0.509451	0	1.18874
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	77/516	59/470	-0.509451	0	1.18874
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	115/516	92/470	-0.509322	0	1.13857
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	467/516	434/470	-0.509096	0	0.980111
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	30/516	20/470	-0.509016	0	1.36628
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	30/516	20/470	-0.509016	0	1.36628
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	30/516	20/470	-0.509016	0	1.36628
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	82/516	87/470	-0.508587	0	0.858505
SRX190222	TFs and others	E2F6	Lung	A549	8848	163/516	163/470	-0.508569	0	0.910853
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	143/516	116/470	-0.507941	0	1.12286
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	16/516	9/470	-0.507271	0	1.61929
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	16/516	9/470	-0.507271	0	1.61929
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	16/516	9/470	-0.507271	0	1.61929
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	16/516	9/470	-0.507271	0	1.61929
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	16/516	9/470	-0.507271	0	1.61929
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	16/516	9/470	-0.507271	0	1.61929
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	16/516	9/470	-0.507271	0	1.61929
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	16/516	9/470	-0.507271	0	1.61929
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	22/516	14/470	-0.506879	0	1.43134
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	22/516	14/470	-0.506879	0	1.43134
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	22/516	14/470	-0.506879	0	1.43134
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	52/516	57/470	-0.506875	0	0.830953
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	166/516	166/470	-0.50605	0	0.910853
SRX150723	TFs and others	MAX	Blood	NB-4	39360	334/516	319/470	-0.505482	0	0.953683
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	83/516	88/470	-0.505462	0	0.8591
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	104/516	108/470	-0.504361	0	0.877117
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	31/516	36/470	-0.50361	0	0.784345
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	31/516	36/470	-0.50361	0	0.784345
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	31/516	36/470	-0.50361	0	0.784345
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	6/516	10/470	-0.503467	0	0.546512
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	6/516	10/470	-0.503467	0	0.546512
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	6/516	10/470	-0.503467	0	0.546512
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	6/516	10/470	-0.503467	0	0.546512
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	6/516	10/470	-0.503467	0	0.546512
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	6/516	10/470	-0.503467	0	0.546512
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	6/516	10/470	-0.503467	0	0.546512
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	6/516	10/470	-0.503467	0	0.546512
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	6/516	10/470	-0.503467	0	0.546512
SRX6909699	TFs and others	EP300	Blood	697	9972	6/516	10/470	-0.503467	0	0.546512
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	6/516	10/470	-0.503467	0	0.546512
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	6/516	10/470	-0.503467	0	0.546512
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	6/516	10/470	-0.503467	0	0.546512
SRX1515075	TFs and others	GFP	Kidney	293	1605	51/516	37/470	-0.502699	0	1.2555
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	16/516	21/470	-0.502271	0	0.693983
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	16/516	21/470	-0.502271	0	0.693983
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	105/516	109/470	-0.5021	0	0.877427
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	105/516	109/470	-0.5021	0	0.877427
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	23/516	28/470	-0.501183	0	0.7482
SRX118013	TFs and others	NCOR1	Kidney	293	581	23/516	28/470	-0.501183	0	0.7482
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	23/516	28/470	-0.501183	0	0.7482
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	79/516	61/470	-0.500811	0	1.17963
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	188/516	156/470	-0.500737	0	1.09769
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	106/516	109/470	-0.499183	0	0.885783
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	135/516	137/470	-0.497462	0	0.897556
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	107/516	110/470	-0.497319	0	0.886011
SRX475751	TFs and others	EP300	Blood	GM12878	9404	42/516	47/470	-0.496613	0	0.813953
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	80/516	62/470	-0.496597	0	1.17529
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	65/516	49/470	-0.49615	0	1.20827
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	31/516	21/470	-0.496101	0	1.34459
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	108/516	111/470	-0.495455	0	0.886235
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	32/516	37/470	-0.495425	0	0.787765
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	32/516	37/470	-0.495425	0	0.787765
SRX378804	TFs and others	RELA	Uterus	KB	4956	137/516	139/470	-0.494631	0	0.897747
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	109/516	112/470	-0.493592	0	0.886455
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	41/516	29/470	-0.493522	0	1.28776
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	100/516	79/470	-0.493245	0	1.15298
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	70/516	75/470	-0.491914	0	0.850129
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	70/516	75/470	-0.491914	0	0.850129
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	3/516	6/470	-0.490749	0	0.455426
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	3/516	6/470	-0.490749	0	0.455426
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	3/516	6/470	-0.490749	0	0.455426
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	3/516	6/470	-0.490749	0	0.455426
SRX113580	TFs and others	RYBP	Kidney	293	215	3/516	6/470	-0.490749	0	0.455426
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	3/516	6/470	-0.490749	0	0.455426
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	3/516	6/470	-0.490749	0	0.455426
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/516	6/470	-0.490749	0	0.455426
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	3/516	6/470	-0.490749	0	0.455426
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	3/516	6/470	-0.490749	0	0.455426
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	3/516	6/470	-0.490749	0	0.455426
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	3/516	6/470	-0.490749	0	0.455426
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	3/516	6/470	-0.490749	0	0.455426
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	3/516	6/470	-0.490749	0	0.455426
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	3/516	6/470	-0.490749	0	0.455426
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	3/516	6/470	-0.490749	0	0.455426
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	3/516	6/470	-0.490749	0	0.455426
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	3/516	6/470	-0.490749	0	0.455426
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	3/516	6/470	-0.490749	0	0.455426
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/516	6/470	-0.490749	0	0.455426
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	3/516	6/470	-0.490749	0	0.455426
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	3/516	6/470	-0.490749	0	0.455426
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	3/516	6/470	-0.490749	0	0.455426
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	3/516	6/470	-0.490749	0	0.455426
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	3/516	6/470	-0.490749	0	0.455426
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	3/516	6/470	-0.490749	0	0.455426
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	3/516	6/470	-0.490749	0	0.455426
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	3/516	6/470	-0.490749	0	0.455426
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	3/516	6/470	-0.490749	0	0.455426
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	3/516	6/470	-0.490749	0	0.455426
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	3/516	6/470	-0.490749	0	0.455426
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	3/516	6/470	-0.490749	0	0.455426
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	3/516	6/470	-0.490749	0	0.455426
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	3/516	6/470	-0.490749	0	0.455426
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	3/516	6/470	-0.490749	0	0.455426
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/516	6/470	-0.490749	0	0.455426
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	3/516	6/470	-0.490749	0	0.455426
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	3/516	6/470	-0.490749	0	0.455426
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	3/516	6/470	-0.490749	0	0.455426
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	3/516	6/470	-0.490749	0	0.455426
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	3/516	6/470	-0.490749	0	0.455426
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	3/516	6/470	-0.490749	0	0.455426
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	3/516	6/470	-0.490749	0	0.455426
SRX9673822	TFs and others	BCOR	Kidney	293	1094	3/516	6/470	-0.490749	0	0.455426
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	43/516	48/470	-0.490684	0	0.815972
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	184/516	182/470	-0.490613	0	0.920862
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	184/516	182/470	-0.490613	0	0.920862
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	24/516	29/470	-0.489956	0	0.753809
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	463/516	431/470	-0.489187	0	0.97848
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	187/516	185/470	-0.489109	0	0.9207
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	187/516	185/470	-0.489109	0	0.9207
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	23/516	15/470	-0.488603	0	1.39664
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	82/516	64/470	-0.488371	0	1.16703
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	434/516	406/470	-0.488371	0	0.97367
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	56/516	61/470	-0.488322	0	0.836193
SRX1514988	TFs and others	GFP	Kidney	293	2633	11/516	15/470	-0.487704	0	0.667959
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	11/516	15/470	-0.487704	0	0.667959
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	11/516	15/470	-0.487704	0	0.667959
SRX3837514	TFs and others	SRF	Blood	HEL	2359	11/516	15/470	-0.487704	0	0.667959
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	11/516	15/470	-0.487704	0	0.667959
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	11/516	15/470	-0.487704	0	0.667959
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	142/516	143/470	-0.487589	0	0.904483
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	33/516	38/470	-0.487538	0	0.791004
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	33/516	38/470	-0.487538	0	0.791004
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	33/516	38/470	-0.487538	0	0.791004
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	157/516	129/470	-0.487478	0	1.10856
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	310/516	297/470	-0.486699	0	0.950722
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	113/516	116/470	-0.48615	0	0.887296
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	17/516	22/470	-0.485995	0	0.703841
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	17/516	22/470	-0.485995	0	0.703841
SRX059373	TFs and others	E2F6	Blood	K-562	7807	144/516	145/470	-0.485301	0	0.904571
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	44/516	49/470	-0.484904	0	0.817909
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	42/516	30/470	-0.484789	0	1.27519
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	72/516	77/470	-0.484766	0	0.851706
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	72/516	77/470	-0.484766	0	0.851706
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	83/516	65/470	-0.484355	0	1.16309
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	433/516	405/470	-0.484355	0	0.973825
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	114/516	117/470	-0.484293	0	0.887498
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	114/516	117/470	-0.484293	0	0.887498
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	209/516	176/470	-0.484213	0	1.08164
SRX148897	TFs and others	VDR	Liver	LX2	7966	32/516	22/470	-0.483966	0	1.32488
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	32/516	22/470	-0.483966	0	1.32488
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	32/516	22/470	-0.483966	0	1.32488
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	57/516	62/470	-0.483888	0	0.837397
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	54/516	40/470	-0.482732	0	1.22965
SRX5718164	TFs and others	RAD21	Kidney	293	25762	214/516	180/470	-0.482724	0	1.0829
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	198/516	195/470	-0.482613	0	0.924866
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	17/516	10/470	-0.482033	0	1.54845
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	17/516	10/470	-0.482033	0	1.54845
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	17/516	10/470	-0.482033	0	1.54845
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	17/516	10/470	-0.482033	0	1.54845
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	17/516	10/470	-0.482033	0	1.54845
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	17/516	10/470	-0.482033	0	1.54845
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	17/516	10/470	-0.482033	0	1.54845
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	17/516	10/470	-0.482033	0	1.54845
SRX5718166	TFs and others	RAD21	Kidney	293	15340	161/516	133/470	-0.481691	0	1.10261
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	148/516	149/470	-0.480637	0	0.90474
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	73/516	77/470	-0.480605	0	0.863536
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	34/516	39/470	-0.479931	0	0.794077
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	34/516	39/470	-0.479931	0	0.794077
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	34/516	39/470	-0.479931	0	0.794077
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	58/516	63/470	-0.479532	0	0.838563
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	219/516	185/470	-0.479401	0	1.07825
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	25/516	30/470	-0.479317	0	0.759044
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	25/516	30/470	-0.479317	0	0.759044
SRX612504	TFs and others	BRD4	Liver	LX2	7165	25/516	30/470	-0.479317	0	0.759044
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	25/516	30/470	-0.479317	0	0.759044
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	25/516	30/470	-0.479317	0	0.759044
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	45/516	50/470	-0.479267	0	0.819767
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	93/516	97/470	-0.478744	0	0.873292
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	351/516	334/470	-0.478266	0	0.957213
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	117/516	119/470	-0.477993	0	0.895544
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	86/516	67/470	-0.477798	0	1.16915
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	225/516	190/470	-0.477732	0	1.07864
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	74/516	78/470	-0.477623	0	0.864142
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	150/516	150/470	-0.477373	0	0.910853
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	211/516	207/470	-0.476978	0	0.928454
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	289/516	278/470	-0.476701	0	0.946894
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	151/516	151/470	-0.47647	0	0.910853
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	43/516	31/470	-0.476413	0	1.26344
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	94/516	98/470	-0.476262	0	0.873675
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	59/516	64/470	-0.475251	0	0.839692
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	119/516	121/470	-0.474976	0	0.895797
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	75/516	79/470	-0.474667	0	0.864734
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	46/516	51/470	-0.473767	0	0.821553
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	46/516	51/470	-0.473767	0	0.821553
SRX3737118	TFs and others	NELFA	Kidney	293	10813	220/516	215/470	-0.473688	0	0.932035
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	120/516	122/470	-0.473462	0	0.895921
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	224/516	219/470	-0.473059	0	0.931648
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	277/516	267/470	-0.47283	0	0.944967
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	35/516	40/470	-0.472591	0	0.796996
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	35/516	40/470	-0.472591	0	0.796996
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	33/516	23/470	-0.472535	0	1.30688
ERX664191	TFs and others	CTCF	Blood	B cells	1506	11/516	6/470	-0.472117	0	1.6699
SRX092303	TFs and others	GATA2	Blood	K-562	8843	11/516	6/470	-0.472117	0	1.6699
SRX1515037	TFs and others	GFP	Kidney	293	10865	11/516	6/470	-0.472117	0	1.6699
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	11/516	6/470	-0.472117	0	1.6699
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	11/516	6/470	-0.472117	0	1.6699
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	11/516	6/470	-0.472117	0	1.6699
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	11/516	6/470	-0.472117	0	1.6699
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	11/516	6/470	-0.472117	0	1.6699
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	11/516	6/470	-0.472117	0	1.6699
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	11/516	6/470	-0.472117	0	1.6699
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	24/516	16/470	-0.471907	0	1.36628
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	24/516	16/470	-0.471907	0	1.36628
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	24/516	16/470	-0.471907	0	1.36628
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	24/516	16/470	-0.471907	0	1.36628
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	24/516	16/470	-0.471907	0	1.36628
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	24/516	16/470	-0.471907	0	1.36628
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	24/516	16/470	-0.471907	0	1.36628
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	24/516	16/470	-0.471907	0	1.36628
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	76/516	80/470	-0.471737	0	0.86531
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	109/516	87/470	-0.471344	0	1.14118
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	273/516	263/470	-0.471092	0	0.945486
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	229/516	223/470	-0.471086	0	0.93536
SRX100569	TFs and others	GABPA	Blood	K-562	11429	233/516	227/470	-0.471012	0	0.934928
