SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	82/218	113/224	-2.13392	-1.06523	0.745636
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	19/218	39/224	-2.1319	-1.06348	0.500588
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	40/218	66/224	-2.13117	-1.06321	0.622741
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	72/218	48/224	-2.13078	-1.06321	1.54128
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	30/218	54/224	-2.13053	-1.06321	0.570846
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	30/218	54/224	-2.13053	-1.06321	0.570846
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	35/218	17/224	-2.12743	-1.06039	2.11549
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	52/218	31/224	-2.12693	-1.06016	1.72359
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	28/218	12/224	-2.12458	-1.05809	2.39755
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	35/218	60/224	-2.1216	-1.05538	0.599388
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	118/218	92/224	-2.12009	-1.05486	1.31791
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	118/218	92/224	-2.12009	-1.05486	1.31791
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	6/218	20/224	-2.11971	-1.05486	0.308257
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	6/218	20/224	-2.11971	-1.05486	0.308257
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	6/218	20/224	-2.11971	-1.05486	0.308257
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	119/218	93/224	-2.11878	-1.0542	1.31479
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	26/218	48/224	-2.11669	-1.05252	0.556575
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	171/218	150/224	-2.11655	-1.05252	1.17138
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	131/218	106/224	-2.11571	-1.05195	1.26986
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	73/218	49/224	-2.1131	-1.04989	1.5308
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	145/218	175/224	-2.1131	-1.04989	0.851376
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	25/218	10/224	-2.11189	-1.04963	2.56881
SRX190269	TFs and others	SP1	Lung	A549	29606	193/218	214/224	-2.11189	-1.04963	0.926691
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	55/218	83/224	-2.11175	-1.04963	0.680889
SRX190327	TFs and others	CEBPB	Lung	A549	20391	55/218	83/224	-2.11175	-1.04963	0.680889
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	177/218	157/224	-2.10831	-1.04646	1.15842
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	14/218	32/224	-2.10732	-1.04574	0.449541
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	127/218	102/224	-2.10606	-1.04475	1.27937
SRX063921	TFs and others	ERG	Blood	K-562	19370	83/218	58/224	-2.105	-1.04396	1.47042
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	56/218	84/224	-2.09746	-1.03669	0.685015
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	74/218	50/224	-2.09608	-1.03585	1.52073
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	74/218	50/224	-2.09608	-1.03585	1.52073
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	44/218	24/224	-2.09549	-1.03571	1.88379
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	182/218	163/224	-2.09486	-1.03571	1.1473
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	36/218	61/224	-2.09486	-1.03571	0.606407
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	36/218	61/224	-2.09486	-1.03571	0.606407
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	69/218	99/224	-2.09263	-1.03401	0.716152
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	23/218	44/224	-2.09262	-1.03401	0.537114
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	17/218	5/224	-2.09122	-1.03315	3.49358
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	17/218	5/224	-2.09122	-1.03315	3.49358
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	42/218	68/224	-2.08636	-1.02856	0.634647
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	12/218	29/224	-2.08138	-1.02444	0.425182
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	12/218	29/224	-2.08138	-1.02444	0.425182
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	12/218	29/224	-2.08138	-1.02444	0.425182
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	48/218	28/224	-2.08064	-1.02444	1.76147
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	48/218	28/224	-2.08064	-1.02444	1.76147
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	49/218	76/224	-2.08063	-1.02444	0.662482
SRX668348	TFs and others	GFP	Kidney	293	1610	20/218	40/224	-2.08008	-1.02416	0.513761
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	8/218	23/224	-2.0783	-1.02265	0.357399
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	40/218	21/224	-2.076	-1.02168	1.95719
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	40/218	21/224	-2.076	-1.02168	1.95719
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	40/218	21/224	-2.076	-1.02168	1.95719
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	40/218	21/224	-2.076	-1.02168	1.95719
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	40/218	21/224	-2.076	-1.02168	1.95719
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	67/218	44/224	-2.07564	-1.02159	1.56464
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	60/218	38/224	-2.0739	-1.02011	1.6224
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	36/218	18/224	-2.07024	-1.01815	2.05505
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	36/218	18/224	-2.07024	-1.01815	2.05505
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	10/218	26/224	-2.06954	-1.01815	0.395201
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	10/218	26/224	-2.06954	-1.01815	0.395201
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	10/218	26/224	-2.06954	-1.01815	0.395201
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	10/218	26/224	-2.06954	-1.01815	0.395201
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	10/218	26/224	-2.06954	-1.01815	0.395201
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	10/218	26/224	-2.06954	-1.01815	0.395201
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	10/218	26/224	-2.06954	-1.01815	0.395201
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	76/218	52/224	-2.06394	-1.01282	1.50176
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	50/218	77/224	-2.06368	-1.01282	0.667223
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	73/218	103/224	-2.06262	-1.01228	0.728244
SRX8616839	TFs and others	JUNB	Lung	A549	13556	73/218	103/224	-2.06262	-1.01228	0.728244
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	100/218	75/224	-2.06201	-1.01194	1.37003
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	101/218	76/224	-2.05606	-1.00625	1.36552
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	45/218	25/224	-2.05459	-1.00505	1.84954
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	28/218	51/224	-2.05386	-1.00458	0.56413
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	5/218	18/224	-2.05095	-1.00325	0.285423
SRX4708085	TFs and others	RBM39	Blood	K-562	826	5/218	18/224	-2.05095	-1.00325	0.285423
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	5/218	18/224	-2.05095	-1.00325	0.285423
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	5/218	18/224	-2.05095	-1.00325	0.285423
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	5/218	18/224	-2.05095	-1.00325	0.285423
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	5/218	18/224	-2.05095	-1.00325	0.285423
SRX1514958	TFs and others	GFP	Kidney	293	28005	61/218	39/224	-2.0503	-1.00311	1.60715
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	24/218	45/224	-2.05002	-1.00311	0.548012
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	24/218	45/224	-2.05002	-1.00311	0.548012
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	77/218	53/224	-2.04876	-1.00211	1.49282
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	29/218	13/224	-2.048	-1.00161	2.29217
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	49/218	29/224	-2.0473	-1.00117	1.73616
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	86/218	62/224	-2.04554	-0.999675	1.42527
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	15/218	33/224	-2.04043	-0.995088	0.467056
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	15/218	33/224	-2.04043	-0.995088	0.467056
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	33/218	57/224	-2.0395	-0.99442	0.594882
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	87/218	63/224	-2.03548	-0.990661	1.41896
SRX190183	TFs and others	GATA3	Lung	A549	14128	78/218	108/224	-2.03226	-0.987702	0.7421
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	21/218	41/224	-2.03173	-0.987593	0.526292
SRX8616841	TFs and others	JUNB	Lung	A549	10406	52/218	79/224	-2.03163	-0.987593	0.676344
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	15/218	4/224	-2.03068	-0.986903	3.85321
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	107/218	82/224	-2.02652	-0.983003	1.34079
SRX1353403	TFs and others	CTCF	Kidney	293	17610	26/218	11/224	-2.02403	-0.981293	2.42869
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	26/218	11/224	-2.02403	-0.981293	2.42869
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	26/218	11/224	-2.02403	-0.981293	2.42869
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	39/218	64/224	-2.02135	-0.979132	0.626147
SRX8616840	TFs and others	JUNB	Lung	A549	5606	39/218	64/224	-2.02135	-0.979132	0.626147
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	33/218	16/224	-2.02084	-0.979081	2.11927
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	189/218	172/224	-2.02078	-0.979081	1.12908
DRX013191	TFs and others	RAD21	Kidney	293	21163	37/218	19/224	-2.0172	-0.976019	2.00097
SRX1514922	TFs and others	GFP	Kidney	293	5905	37/218	19/224	-2.0172	-0.976019	2.00097
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	23/218	9/224	-2.01627	-0.975873	2.62589
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	23/218	9/224	-2.01627	-0.975873	2.62589
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	23/218	9/224	-2.01627	-0.975873	2.62589
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	46/218	26/224	-2.01602	-0.975873	1.81793
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	56/218	35/224	-2.01301	-0.973121	1.64404
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	184/218	166/224	-2.01194	-0.972567	1.13894
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	34/218	58/224	-2.01194	-0.972567	0.602341
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	46/218	72/224	-2.00692	-0.967805	0.656473
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	13/218	30/224	-2.00634	-0.967482	0.44526
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	9/218	1/224	-2.00092	-0.962577	9.24771
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	9/218	1/224	-2.00092	-0.962577	9.24771
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	40/218	65/224	-1.99888	-0.960795	0.632322
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	131/218	107/224	-1.99555	-0.95772	1.258
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	122/218	97/224	-1.99466	-0.957088	1.29235
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	7/218	21/224	-1.99345	-0.956617	0.342508
ERX626869	TFs and others	SPI1	Blood	U-937	12893	4/218	16/224	-1.99214	-0.956617	0.256881
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	4/218	16/224	-1.99214	-0.956617	0.256881
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	4/218	16/224	-1.99214	-0.956617	0.256881
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	4/218	16/224	-1.99214	-0.956617	0.256881
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	4/218	16/224	-1.99214	-0.956617	0.256881
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	4/218	16/224	-1.99214	-0.956617	0.256881
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	4/218	16/224	-1.99214	-0.956617	0.256881
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	30/218	53/224	-1.98936	-0.954092	0.581617
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	128/218	104/224	-1.98804	-0.953279	1.26464
SRX199889	TFs and others	CTCF	Neural	HAc	17686	42/218	23/224	-1.98662	-0.953279	1.87635
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	42/218	23/224	-1.98662	-0.953279	1.87635
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	22/218	42/224	-1.98649	-0.953279	0.538226
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	22/218	42/224	-1.98649	-0.953279	0.538226
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	22/218	42/224	-1.98649	-0.953279	0.538226
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	127/218	103/224	-1.98603	-0.953279	1.26695
SRX235608	TFs and others	SMC3	Kidney	293	1878	13/218	3/224	-1.98575	-0.953279	4.4526
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	13/218	3/224	-1.98575	-0.953279	4.4526
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	13/218	3/224	-1.98575	-0.953279	4.4526
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	13/218	3/224	-1.98575	-0.953279	4.4526
SRX7135371	TFs and others	BRD2	Blood	K-562	848	11/218	27/224	-1.98343	-0.951215	0.41862
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	82/218	58/224	-1.9809	-0.948938	1.4527
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	16/218	34/224	-1.97909	-0.947383	0.48354
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	30/218	14/224	-1.97851	-0.947306	2.20183
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	30/218	14/224	-1.97851	-0.947306	2.20183
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	9/218	24/224	-1.97637	-0.945419	0.385321
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	19/218	38/224	-1.97483	-0.944385	0.513761
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	19/218	38/224	-1.97483	-0.944385	0.513761
SRX100567	TFs and others	EP300	Breast	T-47D	9309	26/218	47/224	-1.97206	-0.942372	0.568417
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	26/218	47/224	-1.97206	-0.942372	0.568417
SRX668345	TFs and others	GFP	Kidney	293	1977	26/218	47/224	-1.97206	-0.942372	0.568417
SRX150487	TFs and others	CTCF	Blood	K-562	47473	73/218	50/224	-1.96909	-0.939653	1.50018
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	95/218	71/224	-1.96819	-0.939008	1.37485
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	11/218	2/224	-1.96727	-0.938588	5.65138
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	11/218	2/224	-1.96727	-0.938588	5.65138
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	65/218	43/224	-1.96522	-0.938277	1.55323
SRX080047	TFs and others	EP300	Blood	NB-4	3081	1/218	10/224	-1.96495	-0.938277	0.102752
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	1/218	10/224	-1.96495	-0.938277	0.102752
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	1/218	10/224	-1.96495	-0.938277	0.102752
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	1/218	10/224	-1.96495	-0.938277	0.102752
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	1/218	10/224	-1.96495	-0.938277	0.102752
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	1/218	10/224	-1.96495	-0.938277	0.102752
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	1/218	10/224	-1.96495	-0.938277	0.102752
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	96/218	72/224	-1.96129	-0.935096	1.37003
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	57/218	84/224	-1.96127	-0.935096	0.697248
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	49/218	75/224	-1.95501	-0.929087	0.671315
ERX200502	TFs and others	CTCF	Blood	B cells	4343	18/218	6/224	-1.9503	-0.9252	3.08257
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	3/218	14/224	-1.94863	-0.9252	0.220183
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	3/218	14/224	-1.94863	-0.9252	0.220183
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	3/218	14/224	-1.94863	-0.9252	0.220183
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	3/218	14/224	-1.94863	-0.9252	0.220183
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	3/218	14/224	-1.94863	-0.9252	0.220183
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	3/218	14/224	-1.94863	-0.9252	0.220183
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	3/218	14/224	-1.94863	-0.9252	0.220183
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	3/218	14/224	-1.94863	-0.9252	0.220183
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	3/218	14/224	-1.94863	-0.9252	0.220183
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	66/218	44/224	-1.94605	-0.923065	1.54128
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	43/218	24/224	-1.946	-0.923065	1.84098
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	27/218	49/224	-1.94512	-0.922432	0.566186
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	23/218	43/224	-1.94408	-0.921888	0.549605
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	23/218	43/224	-1.94408	-0.921888	0.549605
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	14/218	31/224	-1.93822	-0.916524	0.464043
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	14/218	31/224	-1.93822	-0.916524	0.464043
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	59/218	86/224	-1.9366	-0.915151	0.704929
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	158/218	136/224	-1.93511	-0.913911	1.19374
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	2/218	12/224	-1.93112	-0.910907	0.171254
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	2/218	12/224	-1.93112	-0.910907	0.171254
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	2/218	12/224	-1.93112	-0.910907	0.171254
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	2/218	12/224	-1.93112	-0.910907	0.171254
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	20/218	39/224	-1.92645	-0.90673	0.526935
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	20/218	39/224	-1.92645	-0.90673	0.526935
SRX037419	TFs and others	NFYB	Blood	K-562	10238	60/218	87/224	-1.92493	-0.905726	0.708637
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	24/218	10/224	-1.92483	-0.905726	2.46606
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	157/218	135/224	-1.92471	-0.905726	1.19497
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	21/218	8/224	-1.92282	-0.90412	2.69725
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	17/218	35/224	-1.92261	-0.90412	0.499083
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	39/218	21/224	-1.92185	-0.903606	1.90826
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	31/218	15/224	-1.91512	-0.897366	2.12355
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	31/218	15/224	-1.91512	-0.897366	2.12355
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	140/218	117/224	-1.91431	-0.897205	1.22951
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	6/218	19/224	-1.91276	-0.897205	0.324481
SRX186613	TFs and others	GATA1	Blood	K-562	9186	6/218	19/224	-1.91276	-0.897205	0.324481
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	6/218	19/224	-1.91276	-0.897205	0.324481
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	6/218	19/224	-1.91276	-0.897205	0.324481
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	6/218	19/224	-1.91276	-0.897205	0.324481
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	6/218	19/224	-1.91276	-0.897205	0.324481
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	6/218	19/224	-1.91276	-0.897205	0.324481
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	6/218	19/224	-1.91276	-0.897205	0.324481
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	28/218	50/224	-1.91247	-0.897162	0.575413
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	35/218	18/224	-1.91	-0.894934	1.99796
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	12/218	28/224	-1.90632	-0.891985	0.440367
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	12/218	28/224	-1.90632	-0.891985	0.440367
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	12/218	28/224	-1.90632	-0.891985	0.440367
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	48/218	29/224	-1.90587	-0.89178	1.70073
SRX150507	TFs and others	MYC	Blood	K-562	4153	24/218	44/224	-1.90423	-0.890869	0.560467
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	24/218	44/224	-1.90423	-0.890869	0.560467
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	24/218	44/224	-1.90423	-0.890869	0.560467
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	54/218	34/224	-1.90349	-0.89037	1.63195
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	108/218	84/224	-1.90103	-0.888154	1.3211
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	45/218	70/224	-1.89938	-0.886747	0.66055
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	109/218	139/224	-1.89773	-0.885338	0.805755
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	53/218	79/224	-1.89441	-0.882261	0.689351
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	135/218	112/224	-1.89212	-0.88021	1.23853
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	39/218	63/224	-1.89132	-0.879895	0.636086
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	39/218	63/224	-1.89132	-0.879895	0.636086
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	84/218	113/224	-1.88845	-0.877265	0.763822
SRX190231	TFs and others	BCL3	Lung	A549	5909	65/218	93/224	-1.88692	-0.877253	0.718161
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	10/218	25/224	-1.88675	-0.877253	0.411009
SRX150644	TFs and others	RFX5	Blood	K-562	1512	10/218	25/224	-1.88675	-0.877253	0.411009
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	10/218	25/224	-1.88675	-0.877253	0.411009
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	10/218	25/224	-1.88675	-0.877253	0.411009
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	10/218	25/224	-1.88675	-0.877253	0.411009
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	10/218	25/224	-1.88675	-0.877253	0.411009
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	8/218	22/224	-1.88529	-0.876034	0.373645
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	46/218	71/224	-1.88176	-0.872744	0.665719
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	54/218	80/224	-1.88063	-0.871854	0.693578
