SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	154/217	190/309	-1.58965	-0.333804	1.15416
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	134/217	160/309	-1.58771	-0.332379	1.19257
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	60/217	59/309	-1.58487	-0.330055	1.4481
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	112/217	128/309	-1.58295	-0.328651	1.24597
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	88/217	96/309	-1.58232	-0.328536	1.3053
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	113/217	130/309	-1.57809	-0.324901	1.23775
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	131/217	156/309	-1.57766	-0.324901	1.19576
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	10/217	4/309	-1.5751	-0.323366	3.55991
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	10/217	4/309	-1.5751	-0.323366	3.55991
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	125/217	147/309	-1.57311	-0.322068	1.21085
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	193/217	252/309	-1.57278	-0.322068	1.09057
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	122/217	143/309	-1.56937	-0.319168	1.21485
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	124/217	146/309	-1.56848	-0.318787	1.20939
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	54/217	52/309	-1.5658	-0.316616	1.47873
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	91/217	100/309	-1.56523	-0.316554	1.29581
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	92/217	101/309	-1.56303	-0.315651	1.29708
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	34/217	28/309	-1.5623	-0.315651	1.7291
SRX4672370	TFs and others	ARNT	Lung	A549	1925	34/217	28/309	-1.5623	-0.315651	1.7291
SRX475751	TFs and others	EP300	Blood	GM12878	9404	34/217	28/309	-1.5623	-0.315651	1.7291
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	38/217	33/309	-1.55934	-0.313196	1.63972
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	48/217	45/309	-1.55754	-0.311902	1.51889
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	188/217	244/309	-1.55557	-0.310435	1.09715
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	68/217	126/309	-1.55276	-0.308142	0.768488
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	55/217	53/309	-1.55227	-0.308142	1.4777
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	15/217	8/309	-1.55095	-0.307827	2.66993
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	15/217	8/309	-1.55095	-0.307827	2.66993
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	93/217	103/309	-1.55027	-0.307647	1.28571
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	21/217	51/309	-1.5483	-0.306177	0.586338
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	4/217	0/309	-1.54521	-0.304336	inf
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	4/217	0/309	-1.54521	-0.304336	inf
SRX1515075	TFs and others	GFP	Kidney	293	1605	30/217	24/309	-1.54496	-0.304336	1.77995
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	49/217	46/309	-1.54436	-0.304235	1.51683
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	41/217	84/309	-1.53458	-0.294952	0.69503
SRX4672371	TFs and others	ARNT	Lung	A549	2843	44/217	40/309	-1.53372	-0.294589	1.56636
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	73/217	134/309	-1.53042	-0.291786	0.775741
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	18/217	46/309	-1.52936	-0.291618	0.557203
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	168/217	212/309	-1.52926	-0.291618	1.12842
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	119/217	199/309	-1.52471	-0.28854	0.851516
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	12/217	6/309	-1.5247	-0.28854	2.84793
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	12/217	6/309	-1.5247	-0.28854	2.84793
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	99/217	111/309	-1.52399	-0.288325	1.27002
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	214/217	293/309	-1.5208	-0.285627	1.04003
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	6/217	22/309	-1.5176	-0.282918	0.388354
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	31/217	25/309	-1.51416	-0.280832	1.76571
SRX190294	TFs and others	PML	Breast	MCF-7	6591	101/217	114/309	-1.51411	-0.280832	1.26158
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	10/217	31/309	-1.51404	-0.280832	0.459343
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	26/217	59/309	-1.51353	-0.280812	0.627509
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	85/217	92/309	-1.5092	-0.278839	1.31562
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	1/217	10/309	-1.50863	-0.278839	0.142396
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	1/217	10/309	-1.50863	-0.278839	0.142396
SRX1515044	TFs and others	GFP	Kidney	293	755	1/217	10/309	-1.50863	-0.278839	0.142396
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	1/217	10/309	-1.50863	-0.278839	0.142396
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	1/217	10/309	-1.50863	-0.278839	0.142396
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	18/217	11/309	-1.50762	-0.278315	2.33012
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	50/217	48/309	-1.50537	-0.277265	1.48329
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	43/217	87/309	-1.50504	-0.277265	0.703798
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	103/217	117/309	-1.50496	-0.277265	1.25357
SRX11196911	TFs and others	NELFB	Kidney	293	3445	65/217	66/309	-1.50463	-0.277265	1.40239
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	35/217	30/309	-1.50278	-0.275898	1.66129
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	2/217	13/309	-1.50176	-0.27536	0.219071
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	74/217	78/309	-1.50065	-0.274733	1.35094
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	85/217	93/309	-1.49772	-0.272325	1.30147
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	180/217	231/309	-1.49728	-0.272325	1.10958
SRX190178	TFs and others	PML	Blood	K-562	12938	105/217	120/309	-1.49653	-0.272056	1.24597
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	180/217	232/309	-1.49417	-0.271604	1.1048
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	37/217	77/309	-1.49417	-0.271604	0.684242
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	137/217	166/309	-1.49416	-0.271604	1.1752
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	80/217	143/309	-1.49416	-0.271604	0.796623
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	165/217	208/309	-1.4926	-0.270789	1.12959
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	44/217	89/309	-1.49239	-0.270789	0.703982
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	111/217	128/309	-1.4853	-0.26606	1.23484
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	87/217	154/309	-1.48394	-0.26606	0.804447
SRX190268	TFs and others	TAF1	Lung	A549	7674	131/217	157/309	-1.48302	-0.26606	1.18815
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	194/217	255/309	-1.48297	-0.26606	1.08333
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	58/217	58/309	-1.48231	-0.26606	1.42396
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	128/217	152/309	-1.48084	-0.26606	1.19913
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	9/217	3/309	-1.48063	-0.26606	4.27189
SRX475753	TFs and others	EP300	Blood	GM12878	13797	9/217	3/309	-1.48063	-0.26606	4.27189
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	9/217	3/309	-1.48063	-0.26606	4.27189
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	9/217	3/309	-1.48063	-0.26606	4.27189
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	9/217	3/309	-1.48063	-0.26606	4.27189
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	9/217	3/309	-1.48063	-0.26606	4.27189
SRX190211	TFs and others	PBX3	Lung	A549	4547	38/217	79/309	-1.48056	-0.26606	0.684944
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	38/217	79/309	-1.48056	-0.26606	0.684944
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	38/217	79/309	-1.48056	-0.26606	0.684944
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	201/217	268/309	-1.47817	-0.26414	1.06797
SRX8823216	TFs and others	BRD2	Lung	A549	12529	115/217	134/309	-1.47741	-0.263848	1.22206
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	123/217	145/309	-1.47627	-0.263177	1.20791
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	59/217	59/309	-1.47357	-0.260944	1.42396
SRX150362	TFs and others	RELA	Blood	GM18526	6795	24/217	18/309	-1.47091	-0.259644	1.89862
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	24/217	18/309	-1.47091	-0.259644	1.89862
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	28/217	22/309	-1.47087	-0.259644	1.81232
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	41/217	37/309	-1.4703	-0.25954	1.57791
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	33/217	71/309	-1.46473	-0.254435	0.661842
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	91/217	101/309	-1.46371	-0.25388	1.28298
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	60/217	60/309	-1.46199	-0.252624	1.42396
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	162/217	204/309	-1.45882	-0.250381	1.13079
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	162/217	204/309	-1.45882	-0.250381	1.13079
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	15/217	9/309	-1.45768	-0.250166	2.37327
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	15/217	9/309	-1.45768	-0.250166	2.37327
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	11/217	32/309	-1.45599	-0.248938	0.489487
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	148/217	182/309	-1.45516	-0.248569	1.15795
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	42/217	38/309	-1.44933	-0.2432	1.57385
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	21/217	15/309	-1.44766	-0.24199	1.99355
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	60/217	61/309	-1.44565	-0.240981	1.40062
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	11/217	5/309	-1.44224	-0.240981	3.13272
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	11/217	5/309	-1.44224	-0.240981	3.13272
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	11/217	5/309	-1.44224	-0.240981	3.13272
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	11/217	5/309	-1.44224	-0.240981	3.13272
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	11/217	5/309	-1.44224	-0.240981	3.13272
SRX150512	TFs and others	NFYA	Blood	K-562	4095	57/217	108/309	-1.44189	-0.240981	0.751536
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	13/217	7/309	-1.44138	-0.240981	2.6445
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	13/217	7/309	-1.44138	-0.240981	2.6445
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	13/217	7/309	-1.44138	-0.240981	2.6445
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	17/217	43/309	-1.44072	-0.240981	0.562962
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	18/217	12/309	-1.43982	-0.240981	2.13594
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	18/217	12/309	-1.43982	-0.240981	2.13594
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	18/217	12/309	-1.43982	-0.240981	2.13594
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	54/217	53/309	-1.43917	-0.240981	1.45083
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	54/217	53/309	-1.43917	-0.240981	1.45083
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	61/217	62/309	-1.4389	-0.240981	1.401
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	145/217	178/309	-1.43816	-0.240693	1.15997
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	47/217	45/309	-1.43628	-0.240155	1.48725
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	25/217	19/309	-1.43391	-0.240155	1.87364
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	9/217	28/309	-1.43384	-0.240155	0.457702
SRX542553	TFs and others	MYC	Blood	P493-6	1670	14/217	38/309	-1.43314	-0.240155	0.524618
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	7/217	2/309	-1.43313	-0.240155	4.98387
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	7/217	2/309	-1.43313	-0.240155	4.98387
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	7/217	2/309	-1.43313	-0.240155	4.98387
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	7/217	2/309	-1.43313	-0.240155	4.98387
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	7/217	2/309	-1.43313	-0.240155	4.98387
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	7/217	2/309	-1.43313	-0.240155	4.98387
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	143/217	175/309	-1.42937	-0.23684	1.16358
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	98/217	111/309	-1.42681	-0.234827	1.25719
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	48/217	46/309	-1.42574	-0.234827	1.48587
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	48/217	46/309	-1.42574	-0.234827	1.48587
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	33/217	28/309	-1.42522	-0.234827	1.67824
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	192/217	252/309	-1.42513	-0.234827	1.08492
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	100/217	114/309	-1.41709	-0.227231	1.24909
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	101/217	115/309	-1.41649	-0.227074	1.25061
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	49/217	47/309	-1.412	-0.223469	1.48456
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	49/217	47/309	-1.412	-0.223469	1.48456
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	133/217	217/309	-1.41086	-0.222771	0.872752
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	55/217	55/309	-1.40936	-0.221713	1.42396
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	181/217	234/309	-1.40862	-0.221415	1.10144
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	63/217	65/309	-1.40689	-0.220125	1.38015
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	62/217	116/309	-1.40519	-0.218865	0.761084
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	136/217	165/309	-1.40348	-0.218251	1.17369
SRX150508	TFs and others	NFYB	Blood	K-562	12529	81/217	144/309	-1.40348	-0.218251	0.800979
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	174/217	223/309	-1.40282	-0.218251	1.11107
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	174/217	223/309	-1.40282	-0.218251	1.11107
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	18/217	44/309	-1.39975	-0.21562	0.58253
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	34/217	29/309	-1.3973	-0.213607	1.66947
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	16/217	10/309	-1.39628	-0.213024	2.27834
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	86/217	95/309	-1.39528	-0.212462	1.28906
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	165/217	209/309	-1.39479	-0.212407	1.12418
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	44/217	41/309	-1.39376	-0.212356	1.52816
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	26/217	20/309	-1.39252	-0.212356	1.85115
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	26/217	20/309	-1.39252	-0.212356	1.85115
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	186/217	243/309	-1.39211	-0.212356	1.08995
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	106/217	123/309	-1.39204	-0.212356	1.22716
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	106/217	123/309	-1.39204	-0.212356	1.22716
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	87/217	96/309	-1.39092	-0.212356	1.29047
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	195/217	258/309	-1.39069	-0.212356	1.07625
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	19/217	13/309	-1.3904	-0.212356	2.08118
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	19/217	13/309	-1.3904	-0.212356	2.08118
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	37/217	76/309	-1.38954	-0.211928	0.693245
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	57/217	57/309	-1.38907	-0.211888	1.42396
SRX3468012	TFs and others	ARID2	Others	Aska	3062	39/217	35/309	-1.38723	-0.210909	1.5867
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	39/217	35/309	-1.38723	-0.210909	1.5867
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	130/217	157/309	-1.38531	-0.20942	1.17908
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	125/217	149/309	-1.38351	-0.208886	1.1946
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	125/217	149/309	-1.38351	-0.208886	1.1946
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	128/217	154/309	-1.38349	-0.208886	1.18355
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	89/217	99/309	-1.37756	-0.203384	1.28013
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	172/217	220/309	-1.37671	-0.202962	1.11328
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	179/217	231/309	-1.37493	-0.20161	1.10342
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	150/217	186/309	-1.37236	-0.199466	1.14836
SRX190184	TFs and others	MAX	Lung	A549	29303	190/217	250/309	-1.36884	-0.196548	1.08221
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	51/217	50/309	-1.36859	-0.196548	1.45244
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	34/217	30/309	-1.36811	-0.196494	1.61382
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	89/217	100/309	-1.36693	-0.195739	1.26733
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	10/217	29/309	-1.36645	-0.195683	0.491022
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	58/217	59/309	-1.36523	-0.195656	1.39983
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	58/217	59/309	-1.36523	-0.195656	1.39983
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	149/217	185/309	-1.36515	-0.195656	1.14687
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	162/217	205/309	-1.36384	-0.194843	1.12528
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	67/217	70/309	-1.36307	-0.194843	1.36294
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	67/217	70/309	-1.36307	-0.194843	1.36294
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	69/217	126/309	-1.36107	-0.193287	0.779789
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	39/217	36/309	-1.36067	-0.193287	1.54263
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	23/217	17/309	-1.35918	-0.192218	1.92654
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	59/217	60/309	-1.35582	-0.189279	1.40023
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	47/217	92/309	-1.35244	-0.18707	0.727459
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	67/217	71/309	-1.34976	-0.18707	1.34374
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	67/217	71/309	-1.34976	-0.18707	1.34374
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	35/217	31/309	-1.34938	-0.18707	1.6077
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	35/217	31/309	-1.34938	-0.18707	1.6077
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	204/217	274/309	-1.34786	-0.18707	1.06018
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	0/217	6/309	-1.34671	-0.18707	0
SRX1515056	TFs and others	GFP	Kidney	293	7732	0/217	6/309	-1.34671	-0.18707	0
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	0/217	6/309	-1.34671	-0.18707	0
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	0/217	6/309	-1.34671	-0.18707	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/217	6/309	-1.34671	-0.18707	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/217	6/309	-1.34671	-0.18707	0
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	0/217	7/309	-1.34611	-0.18707	0
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	0/217	7/309	-1.34611	-0.18707	0
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	0/217	7/309	-1.34611	-0.18707	0
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	0/217	7/309	-1.34611	-0.18707	0
SRX848605	TFs and others	MIF	Uterus	HeLa	224	0/217	7/309	-1.34611	-0.18707	0
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	0/217	7/309	-1.34611	-0.18707	0
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	31/217	26/309	-1.34407	-0.185856	1.6978
SRX100492	TFs and others	RAD21	Blood	K-562	38124	46/217	44/309	-1.34407	-0.185856	1.48869
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	159/217	200/309	-1.34114	-0.18375	1.13205
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	58/217	109/309	-1.34114	-0.18375	0.757705
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	169/217	216/309	-1.33961	-0.182632	1.11412
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	34/217	71/309	-1.33811	-0.181543	0.681898
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	20/217	14/309	-1.33641	-0.180664	2.03423
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	20/217	14/309	-1.33641	-0.180664	2.03423
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	17/217	11/309	-1.33042	-0.175084	2.20067
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	168/217	214/309	-1.32982	-0.174894	1.11788
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/217	4/309	-1.32755	-0.17385	3.20392
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	9/217	4/309	-1.32755	-0.17385	3.20392
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	9/217	4/309	-1.32755	-0.17385	3.20392
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	29/217	62/309	-1.32533	-0.172445	0.666047
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	29/217	62/309	-1.32533	-0.172445	0.666047
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	141/217	174/309	-1.32401	-0.171533	1.1539
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	70/217	75/309	-1.32128	-0.169878	1.32903
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	3/217	14/309	-1.32073	-0.169878	0.305135
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	3/217	14/309	-1.32073	-0.169878	0.305135
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	3/217	14/309	-1.32073	-0.169878	0.305135
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	167/217	213/309	-1.31872	-0.168273	1.11644
