SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	48/288	13/108	-0.555415	0	1.38462
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	48/288	13/108	-0.555415	0	1.38462
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	89/288	40/108	-0.554771	0	0.834375
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	97/288	30/108	-0.55449	0	1.2125
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	24/288	5/108	-0.55369	0	1.8
SRX1427029	TFs and others	TET2	Kidney	293	4724	24/288	5/108	-0.55369	0	1.8
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	24/288	5/108	-0.55369	0	1.8
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	24/288	5/108	-0.55369	0	1.8
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	24/288	5/108	-0.55369	0	1.8
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	24/288	5/108	-0.55369	0	1.8
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	23/288	5/108	-0.552249	0	1.725
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	23/288	5/108	-0.552249	0	1.725
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	23/288	5/108	-0.552249	0	1.725
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	23/288	5/108	-0.552249	0	1.725
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	23/288	5/108	-0.552249	0	1.725
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	60/288	28/108	-0.552047	0	0.803571
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	60/288	28/108	-0.552047	0	0.803571
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	69/288	20/108	-0.551392	0	1.29375
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	69/288	20/108	-0.551392	0	1.29375
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	70/288	20/108	-0.550929	0	1.3125
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	70/288	20/108	-0.550929	0	1.3125
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	70/288	20/108	-0.550929	0	1.3125
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	11/288	7/108	-0.550797	0	0.589286
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	11/288	7/108	-0.550797	0	0.589286
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	11/288	7/108	-0.550797	0	0.589286
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	11/288	7/108	-0.550797	0	0.589286
SRX190324	TFs and others	TEAD4	Lung	A549	8552	11/288	7/108	-0.550797	0	0.589286
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	11/288	7/108	-0.550797	0	0.589286
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	11/288	7/108	-0.550797	0	0.589286
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	11/288	7/108	-0.550797	0	0.589286
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	11/288	7/108	-0.550797	0	0.589286
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	11/288	7/108	-0.550797	0	0.589286
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	11/288	7/108	-0.550797	0	0.589286
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	101/288	31/108	-0.55073	0	1.22177
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	100/288	31/108	-0.550016	0	1.20968
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	226/288	79/108	-0.546515	0	1.07278
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	62/288	29/108	-0.546515	0	0.801724
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	62/288	29/108	-0.546515	0	0.801724
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	19/288	11/108	-0.54495	0	0.647727
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	19/288	11/108	-0.54495	0	0.647727
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	19/288	11/108	-0.54495	0	0.647727
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	259/288	93/108	-0.544791	0	1.04435
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	29/288	15/108	-0.544791	0	0.725
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	29/288	15/108	-0.544791	0	0.725
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	29/288	15/108	-0.544791	0	0.725
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	245/288	87/108	-0.544034	0	1.05603
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	72/288	21/108	-0.541302	0	1.28571
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	97/288	43/108	-0.540032	0	0.84593
SRX10881849	TFs and others	SS18	Others	BT-16	26048	224/288	78/108	-0.53967	0	1.07692
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	64/288	30/108	-0.53967	0	0.8
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	64/288	30/108	-0.53967	0	0.8
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	36/288	9/108	-0.539358	0	1.5
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	36/288	9/108	-0.539358	0	1.5
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	36/288	9/108	-0.539358	0	1.5
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	36/288	9/108	-0.539358	0	1.5
SRX4958391	TFs and others	CTCF	Kidney	293	35212	36/288	9/108	-0.539358	0	1.5
SRX4958403	TFs and others	CTCF	Kidney	293	32590	36/288	9/108	-0.539358	0	1.5
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	36/288	9/108	-0.539358	0	1.5
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	51/288	14/108	-0.539233	0	1.36607
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	51/288	14/108	-0.539233	0	1.36607
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	51/288	14/108	-0.539233	0	1.36607
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	51/288	14/108	-0.539233	0	1.36607
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	71/288	21/108	-0.539116	0	1.26786
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	52/288	14/108	-0.539034	0	1.39286
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	52/288	14/108	-0.539034	0	1.39286
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	52/288	14/108	-0.539034	0	1.39286
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	52/288	14/108	-0.539034	0	1.39286
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	52/288	14/108	-0.539034	0	1.39286
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	37/288	9/108	-0.537426	0	1.54167
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	37/288	9/108	-0.537426	0	1.54167
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	37/288	9/108	-0.537426	0	1.54167
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	108/288	34/108	-0.536162	0	1.19118
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	108/288	34/108	-0.536162	0	1.19118
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	190/288	65/108	-0.535843	0	1.09615
SRX9498730	TFs and others	TBP	Blood	K-562	8715	190/288	65/108	-0.535843	0	1.09615
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	98/288	43/108	-0.535843	0	0.854651
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	98/288	43/108	-0.535843	0	0.854651
SRX1873451	TFs and others	MED1	Blood	SEM	19169	223/288	78/108	-0.534325	0	1.07212
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	65/288	30/108	-0.534325	0	0.8125
SRX100568	TFs and others	MAX	Blood	K-562	53757	243/288	86/108	-0.533975	0	1.05959
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	102/288	45/108	-0.532753	0	0.85
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	75/288	22/108	-0.531663	0	1.27841
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	74/288	22/108	-0.530724	0	1.26136
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	74/288	22/108	-0.530724	0	1.26136
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	74/288	22/108	-0.530724	0	1.26136
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	114/288	36/108	-0.529613	0	1.1875
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	114/288	36/108	-0.529613	0	1.1875
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	257/288	92/108	-0.529055	0	1.04755
SRX1989717	TFs and others	GATA4	Lung	A549	6143	31/288	16/108	-0.529055	0	0.726563
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	31/288	16/108	-0.529055	0	0.726563
SRX100502	TFs and others	USF1	Lung	A549	8050	67/288	31/108	-0.528975	0	0.810484
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	67/288	31/108	-0.528975	0	0.810484
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	67/288	31/108	-0.528975	0	0.810484
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	20/288	11/108	-0.52732	0	0.681818
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	20/288	11/108	-0.52732	0	0.681818
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	20/288	11/108	-0.52732	0	0.681818
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	20/288	11/108	-0.52732	0	0.681818
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	117/288	37/108	-0.526375	0	1.18581
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	171/288	71/108	-0.526375	0	0.903169
ERX626791	TFs and others	EP300	Blood	HL-60	898	9/288	1/108	-0.526105	0	3.375
ERX626856	TFs and others	SPI1	Blood	U-937	6787	9/288	1/108	-0.526105	0	3.375
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	9/288	1/108	-0.526105	0	3.375
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	9/288	1/108	-0.526105	0	3.375
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	9/288	1/108	-0.526105	0	3.375
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	9/288	1/108	-0.526105	0	3.375
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	9/288	1/108	-0.526105	0	3.375
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	9/288	1/108	-0.526105	0	3.375
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	9/288	1/108	-0.526105	0	3.375
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	9/288	1/108	-0.526105	0	3.375
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	9/288	1/108	-0.526105	0	3.375
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	9/288	1/108	-0.526105	0	3.375
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	9/288	1/108	-0.526105	0	3.375
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	9/288	1/108	-0.526105	0	3.375
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	9/288	1/108	-0.526105	0	3.375
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	9/288	1/108	-0.526105	0	3.375
SRX6073305	TFs and others	BATF	Blood	BC-3	420	9/288	1/108	-0.526105	0	3.375
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	9/288	1/108	-0.526105	0	3.375
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	9/288	1/108	-0.526105	0	3.375
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	9/288	1/108	-0.526105	0	3.375
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	9/288	1/108	-0.526105	0	3.375
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	116/288	37/108	-0.525472	0	1.17568
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	116/288	37/108	-0.525472	0	1.17568
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	106/288	46/108	-0.52476	0	0.86413
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	242/288	86/108	-0.524379	0	1.05523
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	242/288	86/108	-0.524379	0	1.05523
SRX7061820	TFs and others	MED12	Blood	SEM	29959	242/288	86/108	-0.524379	0	1.05523
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	46/288	22/108	-0.524379	0	0.784091
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	46/288	22/108	-0.524379	0	0.784091
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	46/288	22/108	-0.524379	0	0.784091
SRX015140	TFs and others	JUN	Blood	K-562	11316	54/288	15/108	-0.524228	0	1.35
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	54/288	15/108	-0.524228	0	1.35
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	77/288	23/108	-0.522641	0	1.25543
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	77/288	23/108	-0.522641	0	1.25543
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	241/288	85/108	-0.522629	0	1.06324
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	47/288	23/108	-0.522629	0	0.766304
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	47/288	23/108	-0.522629	0	0.766304
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	2/288	2/108	-0.5226	0	0.375
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	2/288	2/108	-0.5226	0	0.375
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/288	2/108	-0.5226	0	0.375
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	2/288	2/108	-0.5226	0	0.375
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/288	2/108	-0.5226	0	0.375
SRX027909	TFs and others	RELA	Uterus	HeLa	887	2/288	2/108	-0.5226	0	0.375
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	2/288	2/108	-0.5226	0	0.375
SRX041291	TFs and others	STAT5A	Blood	T cells	444	2/288	2/108	-0.5226	0	0.375
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	2/288	2/108	-0.5226	0	0.375
SRX084522	TFs and others	JUND	Prostate	PC-3	520	2/288	2/108	-0.5226	0	0.375
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/288	2/108	-0.5226	0	0.375
SRX101130	TFs and others	AR	Prostate	VCaP	41655	2/288	2/108	-0.5226	0	0.375
SRX101132	TFs and others	AR	Prostate	VCaP	36862	2/288	2/108	-0.5226	0	0.375
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	2/288	2/108	-0.5226	0	0.375
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	2/288	2/108	-0.5226	0	0.375
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	2/288	2/108	-0.5226	0	0.375
SRX107370	TFs and others	ESR1	Breast	H3396	4540	2/288	2/108	-0.5226	0	0.375
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/288	2/108	-0.5226	0	0.375
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	2/288	2/108	-0.5226	0	0.375
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	2/288	2/108	-0.5226	0	0.375
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	2/288	2/108	-0.5226	0	0.375
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	2/288	2/108	-0.5226	0	0.375
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	2/288	2/108	-0.5226	0	0.375
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/288	2/108	-0.5226	0	0.375
SRX150566	TFs and others	STAT1	Blood	K-562	1491	2/288	2/108	-0.5226	0	0.375
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	2/288	2/108	-0.5226	0	0.375
SRX185776	TFs and others	MYC	Epidermis	BJ	701	2/288	2/108	-0.5226	0	0.375
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	2/288	2/108	-0.5226	0	0.375
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	2/288	2/108	-0.5226	0	0.375
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	2/288	2/108	-0.5226	0	0.375
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	2/288	2/108	-0.5226	0	0.375
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	2/288	2/108	-0.5226	0	0.375
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	2/288	2/108	-0.5226	0	0.375
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	2/288	2/108	-0.5226	0	0.375
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	2/288	2/108	-0.5226	0	0.375
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/288	2/108	-0.5226	0	0.375
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	2/288	2/108	-0.5226	0	0.375
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	2/288	2/108	-0.5226	0	0.375
SRX3020590	TFs and others	PHIP	Kidney	293	1023	2/288	2/108	-0.5226	0	0.375
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	2/288	2/108	-0.5226	0	0.375
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	2/288	2/108	-0.5226	0	0.375
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	2/288	2/108	-0.5226	0	0.375
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	2/288	2/108	-0.5226	0	0.375
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	2/288	2/108	-0.5226	0	0.375
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	2/288	2/108	-0.5226	0	0.375
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	2/288	2/108	-0.5226	0	0.375
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	2/288	2/108	-0.5226	0	0.375
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	2/288	2/108	-0.5226	0	0.375
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	2/288	2/108	-0.5226	0	0.375
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	2/288	2/108	-0.5226	0	0.375
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	2/288	2/108	-0.5226	0	0.375
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	2/288	2/108	-0.5226	0	0.375
SRX3666490	TFs and others	TP53	Blood	T cells	1379	2/288	2/108	-0.5226	0	0.375
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	2/288	2/108	-0.5226	0	0.375
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/288	2/108	-0.5226	0	0.375
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	2/288	2/108	-0.5226	0	0.375
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	2/288	2/108	-0.5226	0	0.375
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	2/288	2/108	-0.5226	0	0.375
SRX4287638	TFs and others	AR	Epidermis	A-375	890	2/288	2/108	-0.5226	0	0.375
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	2/288	2/108	-0.5226	0	0.375
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	2/288	2/108	-0.5226	0	0.375
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	2/288	2/108	-0.5226	0	0.375
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/288	2/108	-0.5226	0	0.375
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	2/288	2/108	-0.5226	0	0.375
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	2/288	2/108	-0.5226	0	0.375
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	2/288	2/108	-0.5226	0	0.375
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	2/288	2/108	-0.5226	0	0.375
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	2/288	2/108	-0.5226	0	0.375
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	2/288	2/108	-0.5226	0	0.375
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	2/288	2/108	-0.5226	0	0.375
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	2/288	2/108	-0.5226	0	0.375
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	2/288	2/108	-0.5226	0	0.375
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/288	2/108	-0.5226	0	0.375
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	2/288	2/108	-0.5226	0	0.375
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	2/288	2/108	-0.5226	0	0.375
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	2/288	2/108	-0.5226	0	0.375
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	2/288	2/108	-0.5226	0	0.375
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	2/288	2/108	-0.5226	0	0.375
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	2/288	2/108	-0.5226	0	0.375
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	2/288	2/108	-0.5226	0	0.375
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	2/288	2/108	-0.5226	0	0.375
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	2/288	2/108	-0.5226	0	0.375
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	2/288	2/108	-0.5226	0	0.375
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	2/288	2/108	-0.5226	0	0.375
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	2/288	2/108	-0.5226	0	0.375
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	2/288	2/108	-0.5226	0	0.375
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	2/288	2/108	-0.5226	0	0.375
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	2/288	2/108	-0.5226	0	0.375
SRX7397472	TFs and others	IRF1	Blood	U-937	169	2/288	2/108	-0.5226	0	0.375
SRX7397473	TFs and others	IRF1	Blood	U-937	147	2/288	2/108	-0.5226	0	0.375
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	2/288	2/108	-0.5226	0	0.375
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	2/288	2/108	-0.5226	0	0.375
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/288	2/108	-0.5226	0	0.375
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	2/288	2/108	-0.5226	0	0.375
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	2/288	2/108	-0.5226	0	0.375
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	2/288	2/108	-0.5226	0	0.375
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	2/288	2/108	-0.5226	0	0.375
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	2/288	2/108	-0.5226	0	0.375
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	2/288	2/108	-0.5226	0	0.375
SRX8616811	TFs and others	FOSL1	Lung	A549	761	2/288	2/108	-0.5226	0	0.375
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	2/288	2/108	-0.5226	0	0.375
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	2/288	2/108	-0.5226	0	0.375
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/288	2/108	-0.5226	0	0.375
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	2/288	2/108	-0.5226	0	0.375
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	2/288	2/108	-0.5226	0	0.375
SRX968421	TFs and others	ARNT	Kidney	786-O	316	2/288	2/108	-0.5226	0	0.375
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	2/288	2/108	-0.5226	0	0.375
SRX9755057	TFs and others	BRD4	Blood	REH	708	2/288	2/108	-0.5226	0	0.375
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	78/288	23/108	-0.52244	0	1.27174
SRX150722	TFs and others	MYC	Blood	NB-4	27668	177/288	60/108	-0.520429	0	1.10625
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	177/288	60/108	-0.520429	0	1.10625
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	10/288	1/108	-0.520218	0	3.75
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	10/288	1/108	-0.520218	0	3.75
SRX100523	TFs and others	REST	Uterus	HeLa	7806	10/288	1/108	-0.520218	0	3.75
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	10/288	1/108	-0.520218	0	3.75
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	10/288	1/108	-0.520218	0	3.75
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	10/288	1/108	-0.520218	0	3.75
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	10/288	1/108	-0.520218	0	3.75
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	10/288	1/108	-0.520218	0	3.75
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	10/288	1/108	-0.520218	0	3.75
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	10/288	1/108	-0.520218	0	3.75
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/288	1/108	-0.520218	0	3.75
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	10/288	1/108	-0.520218	0	3.75
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	10/288	1/108	-0.520218	0	3.75
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	10/288	1/108	-0.520218	0	3.75
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	10/288	1/108	-0.520218	0	3.75
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	10/288	1/108	-0.520218	0	3.75
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	10/288	1/108	-0.520218	0	3.75
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	16/288	3/108	-0.519247	0	2
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	16/288	3/108	-0.519247	0	2
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	16/288	3/108	-0.519247	0	2
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	16/288	3/108	-0.519247	0	2
