SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX155760	TFs and others	HSF1	Breast	BT-20	234	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	5/321	3/598	-0.866719	-0.0660455	3.10488
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	186/321	377/598	-0.865664	-0.0651357	0.919111
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	91/321	199/598	-0.864416	-0.0640345	0.851892
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	21/321	57/598	-0.864177	-0.0639889	0.686342
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	13/321	40/598	-0.863754	-0.0639889	0.605452
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	13/321	40/598	-0.863754	-0.0639889	0.605452
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	45/321	108/598	-0.86301	-0.0639889	0.77622
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	45/321	108/598	-0.86301	-0.0639889	0.77622
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	92/321	201/598	-0.861241	-0.0639889	0.852684
SRX017911	TFs and others	RELA	Blood	GM12891	1870	10/321	32/598	-0.861229	-0.0639889	0.582165
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	10/321	32/598	-0.861229	-0.0639889	0.582165
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	10/321	32/598	-0.861229	-0.0639889	0.582165
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	10/321	32/598	-0.861229	-0.0639889	0.582165
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	26/321	68/598	-0.861148	-0.0639889	0.712296
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	26/321	68/598	-0.861148	-0.0639889	0.712296
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	5/321	20/598	-0.860722	-0.0639889	0.465732
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	38/321	93/598	-0.860217	-0.0637255	0.761197
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	257/321	452/598	-0.860022	-0.0637255	1.05923
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	257/321	452/598	-0.860022	-0.0637255	1.05923
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	17/321	48/598	-0.858457	-0.0630779	0.659787
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	17/321	48/598	-0.858457	-0.0630779	0.659787
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	17/321	48/598	-0.858457	-0.0630779	0.659787
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	17/321	48/598	-0.858457	-0.0630779	0.659787
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	17/321	48/598	-0.858457	-0.0630779	0.659787
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	17/321	48/598	-0.858457	-0.0630779	0.659787
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	140/321	230/598	-0.858114	-0.0630779	1.13396
SRX100568	TFs and others	MAX	Blood	K-562	53757	267/321	520/598	-0.857928	-0.0630779	0.956542
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	267/321	520/598	-0.857928	-0.0630779	0.956542
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	267/321	520/598	-0.857928	-0.0630779	0.956542
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	20/321	23/598	-0.856362	-0.061847	1.61994
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	72/321	109/598	-0.856324	-0.061847	1.23056
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	180/321	366/598	-0.85621	-0.061847	0.916194
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	120/321	255/598	-0.856117	-0.061847	0.876672
SRX11312426	TFs and others	SMC3	Lung	A549	23698	40/321	55/598	-0.855879	-0.0617514	1.35486
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	32/321	80/598	-0.854405	-0.0605235	0.745171
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	142/321	234/598	-0.854315	-0.0605235	1.13049
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	32/321	81/598	-0.854215	-0.0605235	0.735972
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	121/321	256/598	-0.853835	-0.0602876	0.880525
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	94/321	204/598	-0.853693	-0.0602876	0.858408
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	256/321	451/598	-0.852685	-0.0595693	1.05745
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	65/321	147/598	-0.852685	-0.0595693	0.823744
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	267/321	519/598	-0.849877	-0.0569041	0.958385
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	39/321	95/598	-0.849158	-0.0563295	0.764781
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	96/321	208/598	-0.8484	-0.0557438	0.859813
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	66/321	150/598	-0.848283	-0.0557438	0.819688
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	66/321	149/598	-0.847406	-0.0551751	0.82519
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	13/321	13/598	-0.847272	-0.0551751	1.86293
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	10/321	9/598	-0.847139	-0.0551751	2.06992
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	10/321	9/598	-0.847139	-0.0551751	2.06992
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	34/321	46/598	-0.846917	-0.0550959	1.37695
SRX100485	TFs and others	REST	Blood	K-562	14570	47/321	111/598	-0.844962	-0.0533138	0.788807
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	27/321	70/598	-0.844525	-0.0533138	0.718558
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	56/321	130/598	-0.844428	-0.0533138	0.802492
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	171/321	349/598	-0.844196	-0.0533138	0.912782
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	22/321	59/598	-0.843987	-0.0533138	0.694651
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	22/321	59/598	-0.843987	-0.0533138	0.694651
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	22/321	59/598	-0.843987	-0.0533138	0.694651
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	22/321	59/598	-0.843987	-0.0533138	0.694651
SRX150424	TFs and others	MAX	Blood	K-562	26694	221/321	440/598	-0.843287	-0.0527571	0.935698
SRX092301	TFs and others	JUND	Blood	K-562	35347	132/321	277/598	-0.842261	-0.051964	0.887749
SRX356806	TFs and others	STAG1	Blood	MS1	23506	67/321	151/598	-0.842209	-0.051964	0.826597
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	33/321	82/598	-0.84154	-0.051651	0.749715
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	33/321	82/598	-0.84154	-0.051651	0.749715
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	16/321	18/598	-0.841465	-0.051651	1.65594
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	132/321	276/598	-0.83995	-0.0502772	0.890966
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	35/321	47/598	-0.838993	-0.0494628	1.38729
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	40/321	97/598	-0.838458	-0.0490724	0.768218
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	57/321	131/598	-0.837367	-0.0483407	0.810587
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	57/321	131/598	-0.837367	-0.0483407	0.810587
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	57/321	132/598	-0.837276	-0.0483407	0.804446
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	14/321	41/598	-0.836619	-0.0483407	0.636122
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	14/321	41/598	-0.836619	-0.0483407	0.636122
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	14/321	41/598	-0.836619	-0.0483407	0.636122
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	14/321	41/598	-0.836619	-0.0483407	0.636122
SRX100389	TFs and others	REST	Liver	Hep G2	6889	48/321	113/598	-0.836586	-0.0483407	0.791332
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	20/321	24/598	-0.835994	-0.0480357	1.55244
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	20/321	24/598	-0.835994	-0.0480357	1.55244
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	256/321	501/598	-0.835299	-0.047482	0.951915
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	142/321	295/598	-0.835113	-0.0474371	0.896732
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	220/321	437/598	-0.834332	-0.0468787	0.937859
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	18/321	50/598	-0.83427	-0.0468787	0.670654
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	48/321	69/598	-0.833236	-0.0459872	1.29595
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	25/321	31/598	-0.831938	-0.0454008	1.50236
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	25/321	31/598	-0.831938	-0.0454008	1.50236
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	25/321	31/598	-0.831938	-0.0454008	1.50236
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	25/321	31/598	-0.831938	-0.0454008	1.50236
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	25/321	31/598	-0.831938	-0.0454008	1.50236
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	83/321	182/598	-0.830794	-0.0445388	0.849577
SRX356786	TFs and others	CTCF	Blood	MS1	51772	83/321	182/598	-0.830794	-0.0445388	0.849577
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	103/321	221/598	-0.829823	-0.043711	0.868243
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	34/321	84/598	-0.829164	-0.0435826	0.754042
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	34/321	84/598	-0.829164	-0.0435826	0.754042
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	28/321	72/598	-0.828705	-0.0435826	0.724472
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	28/321	72/598	-0.828705	-0.0435826	0.724472
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	28/321	72/598	-0.828705	-0.0435826	0.724472
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	28/321	72/598	-0.828705	-0.0435826	0.724472
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	28/321	72/598	-0.828705	-0.0435826	0.724472
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	28/321	71/598	-0.82816	-0.0433213	0.734676
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	28/321	71/598	-0.82816	-0.0433213	0.734676
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	70/321	157/598	-0.827085	-0.0424635	0.830605
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	41/321	98/598	-0.826877	-0.0424635	0.779388
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	41/321	98/598	-0.826877	-0.0424635	0.779388
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	35/321	48/598	-0.825657	-0.0420686	1.35839
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	8/321	27/598	-0.825495	-0.0420686	0.551979
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	8/321	27/598	-0.825495	-0.0420686	0.551979
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	8/321	27/598	-0.825495	-0.0420686	0.551979
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	8/321	27/598	-0.825495	-0.0420686	0.551979
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	8/321	27/598	-0.825495	-0.0420686	0.551979
SRX747790	TFs and others	RELA	Breast	MCF-7	567	8/321	27/598	-0.825495	-0.0420686	0.551979
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	125/321	204/598	-0.825183	-0.0419713	1.1415
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	23/321	61/598	-0.824976	-0.0419713	0.702416
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	23/321	61/598	-0.824976	-0.0419713	0.702416
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	85/321	187/598	-0.824574	-0.0417116	0.846786
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	244/321	480/598	-0.82342	-0.0416141	0.946989
SRX190324	TFs and others	TEAD4	Lung	A549	8552	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX974291	TFs and others	MEF2B	Kidney	293	15043	11/321	34/598	-0.823353	-0.0416141	0.602712
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	71/321	159/598	-0.822193	-0.0407021	0.831874
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	42/321	59/598	-0.82216	-0.0407021	1.32615
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	216/321	430/598	-0.82178	-0.0404619	0.935797
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	193/321	389/598	-0.820582	-0.0394052	0.924281
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	108/321	231/598	-0.81948	-0.0393613	0.870979
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	36/321	49/598	-0.819249	-0.0393613	1.36868
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	36/321	49/598	-0.819249	-0.0393613	1.36868
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	60/321	137/598	-0.818373	-0.0393613	0.815881
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	42/321	100/598	-0.817544	-0.0393613	0.78243
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	42/321	100/598	-0.817544	-0.0393613	0.78243
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	42/321	100/598	-0.817544	-0.0393613	0.78243
SRX9498683	TFs and others	TBP	Blood	K-562	4918	109/321	233/598	-0.817444	-0.0393613	0.871499
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	21/321	25/598	-0.817357	-0.0393613	1.56486
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	21/321	25/598	-0.817357	-0.0393613	1.56486
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	17/321	19/598	-0.817175	-0.0393613	1.66683
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	17/321	19/598	-0.817175	-0.0393613	1.66683
SRX150357	TFs and others	TBP	Blood	GM12878	10458	109/321	232/598	-0.816229	-0.0393613	0.875255
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	109/321	232/598	-0.816229	-0.0393613	0.875255
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	25/321	32/598	-0.815534	-0.0393613	1.45541
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	30/321	40/598	-0.815072	-0.0393613	1.3972
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	30/321	40/598	-0.815072	-0.0393613	1.3972
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	211/321	364/598	-0.814593	-0.0393613	1.07988
SRX1514936	TFs and others	GFP	Kidney	293	18138	110/321	234/598	-0.814593	-0.0393613	0.875736
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	29/321	73/598	-0.813973	-0.0393613	0.740067
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	190/321	383/598	-0.81335	-0.0393613	0.924168
SRX129066	TFs and others	MYC	Blood	P493-6	8719	111/321	236/598	-0.812964	-0.0393613	0.876208
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	73/321	163/598	-0.812622	-0.0393613	0.834318
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	19/321	52/598	-0.81178	-0.0393613	0.680685
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	19/321	52/598	-0.81178	-0.0393613	0.680685
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	19/321	52/598	-0.81178	-0.0393613	0.680685
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	248/321	436/598	-0.811536	-0.0393613	1.05965
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	254/321	496/598	-0.811143	-0.0393613	0.954
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	189/321	381/598	-0.810971	-0.0393613	0.92413
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	13/321	14/598	-0.810354	-0.0393613	1.72986
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	13/321	14/598	-0.810354	-0.0393613	1.72986
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	15/321	43/598	-0.808622	-0.0393613	0.649859
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	15/321	43/598	-0.808622	-0.0393613	0.649859
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	15/321	43/598	-0.808622	-0.0393613	0.649859
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	90/321	196/598	-0.807824	-0.0393613	0.855426
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	7/321	6/598	-0.807617	-0.0393613	2.17342
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	24/321	63/598	-0.807037	-0.0393613	0.709687
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	24/321	63/598	-0.807037	-0.0393613	0.709687
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX1514972	TFs and others	GFP	Kidney	293	1941	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX730441	TFs and others	EP300	Breast	MCF-7	412	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	2/321	12/598	-0.806624	-0.0393613	0.310488
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	90/321	195/598	-0.806272	-0.0393613	0.859813
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	31/321	41/598	-0.806179	-0.0393613	1.40856
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	36/321	50/598	-0.805713	-0.0393613	1.34131
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	52/321	120/598	-0.804146	-0.0393613	0.807269
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	59/321	88/598	-0.803168	-0.0393613	1.24901
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	26/321	33/598	-0.802993	-0.0393613	1.46776
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	63/321	143/598	-0.800434	-0.0393613	0.820731
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	30/321	75/598	-0.800399	-0.0393613	0.745171
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	44/321	104/598	-0.799665	-0.0393613	0.788162
DRX300415	TFs and others	JADE3	Kidney	293	11306	30/321	76/598	-0.799239	-0.0393613	0.735366
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	30/321	76/598	-0.799239	-0.0393613	0.735366
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	76/321	168/598	-0.799072	-0.0393613	0.842753
SRX1514934	TFs and others	GFP	Kidney	293	16042	53/321	123/598	-0.797681	-0.0393613	0.802725
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	53/321	122/598	-0.797315	-0.0393613	0.809305
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	6/321	22/598	-0.797041	-0.0393613	0.508071
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	6/321	22/598	-0.797041	-0.0393613	0.508071
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	6/321	22/598	-0.797041	-0.0393613	0.508071
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	6/321	22/598	-0.797041	-0.0393613	0.508071
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	6/321	22/598	-0.797041	-0.0393613	0.508071
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	6/321	22/598	-0.797041	-0.0393613	0.508071
