SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/720	2/178	-1.40768	-0.443652	0
SRX2607385	TFs and others	JUN	Lung	HCC827	627	0/720	2/178	-1.40768	-0.443652	0
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	0/720	2/178	-1.40768	-0.443652	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/720	2/178	-1.40768	-0.443652	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/720	2/178	-1.40768	-0.443652	0
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	0/720	2/178	-1.40768	-0.443652	0
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	0/720	2/178	-1.40768	-0.443652	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/720	2/178	-1.40768	-0.443652	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/720	2/178	-1.40768	-0.443652	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/720	2/178	-1.40768	-0.443652	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/720	2/178	-1.40768	-0.443652	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/720	2/178	-1.40768	-0.443652	0
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	0/720	2/178	-1.40768	-0.443652	0
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	0/720	2/178	-1.40768	-0.443652	0
SRX2795369	TFs and others	BRD4	Blood	Akata	439	0/720	2/178	-1.40768	-0.443652	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/720	2/178	-1.40768	-0.443652	0
SRX2795372	TFs and others	BRD4	Blood	Akata	260	0/720	2/178	-1.40768	-0.443652	0
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	0/720	2/178	-1.40768	-0.443652	0
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	0/720	2/178	-1.40768	-0.443652	0
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	0/720	2/178	-1.40768	-0.443652	0
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	0/720	2/178	-1.40768	-0.443652	0
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	0/720	2/178	-1.40768	-0.443652	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/720	2/178	-1.40768	-0.443652	0
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	0/720	2/178	-1.40768	-0.443652	0
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	0/720	2/178	-1.40768	-0.443652	0
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	0/720	2/178	-1.40768	-0.443652	0
SRX3346357	TFs and others	RELA	Kidney	786-O	262	0/720	2/178	-1.40768	-0.443652	0
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	0/720	2/178	-1.40768	-0.443652	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/720	2/178	-1.40768	-0.443652	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/720	2/178	-1.40768	-0.443652	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/720	2/178	-1.40768	-0.443652	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/720	2/178	-1.40768	-0.443652	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/720	2/178	-1.40768	-0.443652	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/720	2/178	-1.40768	-0.443652	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/720	2/178	-1.40768	-0.443652	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/720	2/178	-1.40768	-0.443652	0
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	0/720	2/178	-1.40768	-0.443652	0
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	0/720	2/178	-1.40768	-0.443652	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/720	2/178	-1.40768	-0.443652	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/720	2/178	-1.40768	-0.443652	0
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	0/720	2/178	-1.40768	-0.443652	0
SRX433189	TFs and others	AR	Kidney	293	302	0/720	2/178	-1.40768	-0.443652	0
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	0/720	2/178	-1.40768	-0.443652	0
SRX4650931	TFs and others	RNF2	Kidney	293	625	0/720	2/178	-1.40768	-0.443652	0
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	0/720	2/178	-1.40768	-0.443652	0
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	0/720	2/178	-1.40768	-0.443652	0
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	0/720	2/178	-1.40768	-0.443652	0
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	0/720	2/178	-1.40768	-0.443652	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/720	2/178	-1.40768	-0.443652	0
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	0/720	2/178	-1.40768	-0.443652	0
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	0/720	2/178	-1.40768	-0.443652	0
SRX527883	TFs and others	Epitope tags	Kidney	293	441	0/720	2/178	-1.40768	-0.443652	0
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	0/720	2/178	-1.40768	-0.443652	0
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	0/720	2/178	-1.40768	-0.443652	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/720	2/178	-1.40768	-0.443652	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/720	2/178	-1.40768	-0.443652	0
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	0/720	2/178	-1.40768	-0.443652	0
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	0/720	2/178	-1.40768	-0.443652	0
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	0/720	2/178	-1.40768	-0.443652	0
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	0/720	2/178	-1.40768	-0.443652	0
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	0/720	2/178	-1.40768	-0.443652	0
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	0/720	2/178	-1.40768	-0.443652	0
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	0/720	2/178	-1.40768	-0.443652	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/720	2/178	-1.40768	-0.443652	0
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	0/720	2/178	-1.40768	-0.443652	0
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	0/720	2/178	-1.40768	-0.443652	0
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	0/720	2/178	-1.40768	-0.443652	0
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	0/720	2/178	-1.40768	-0.443652	0
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	0/720	2/178	-1.40768	-0.443652	0
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	0/720	2/178	-1.40768	-0.443652	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/720	2/178	-1.40768	-0.443652	0
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	0/720	2/178	-1.40768	-0.443652	0
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	0/720	2/178	-1.40768	-0.443652	0
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	0/720	2/178	-1.40768	-0.443652	0
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	0/720	2/178	-1.40768	-0.443652	0
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	0/720	2/178	-1.40768	-0.443652	0
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	0/720	2/178	-1.40768	-0.443652	0
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	0/720	2/178	-1.40768	-0.443652	0
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	0/720	2/178	-1.40768	-0.443652	0
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	0/720	2/178	-1.40768	-0.443652	0
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	0/720	2/178	-1.40768	-0.443652	0
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	0/720	2/178	-1.40768	-0.443652	0
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	0/720	2/178	-1.40768	-0.443652	0
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	0/720	2/178	-1.40768	-0.443652	0
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	0/720	2/178	-1.40768	-0.443652	0
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	0/720	2/178	-1.40768	-0.443652	0
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	0/720	2/178	-1.40768	-0.443652	0
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	0/720	2/178	-1.40768	-0.443652	0
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	0/720	2/178	-1.40768	-0.443652	0
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	0/720	2/178	-1.40768	-0.443652	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/720	2/178	-1.40768	-0.443652	0
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	0/720	2/178	-1.40768	-0.443652	0
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	0/720	2/178	-1.40768	-0.443652	0
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	0/720	2/178	-1.40768	-0.443652	0
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	0/720	2/178	-1.40768	-0.443652	0
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	0/720	2/178	-1.40768	-0.443652	0
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	0/720	2/178	-1.40768	-0.443652	0
SRX973413	TFs and others	EHMT2	Kidney	293	1066	0/720	2/178	-1.40768	-0.443652	0
SRX973414	TFs and others	EHMT2	Kidney	293	1047	0/720	2/178	-1.40768	-0.443652	0
SRX973421	TFs and others	EHMT2	Kidney	293	874	0/720	2/178	-1.40768	-0.443652	0
SRX973422	TFs and others	EHMT2	Kidney	293	698	0/720	2/178	-1.40768	-0.443652	0
SRX973423	TFs and others	EHMT2	Kidney	293	969	0/720	2/178	-1.40768	-0.443652	0
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	26/720	13/178	-1.40753	-0.443652	0.494444
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	26/720	13/178	-1.40753	-0.443652	0.494444
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	26/720	13/178	-1.40753	-0.443652	0.494444
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	109/720	16/178	-1.40719	-0.443556	1.6842
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	599/720	136/178	-1.40614	-0.442751	1.08887
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	500/720	109/178	-1.40428	-0.441134	1.13405
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	79/720	30/178	-1.40176	-0.439261	0.651019
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	531/720	117/178	-1.40167	-0.439261	1.12201
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	209/720	38/178	-1.40134	-0.439261	1.35972
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	163/720	54/178	-1.40133	-0.439261	0.746245
SRX9004383	TFs and others	USF2	Blood	SEM	8585	142/720	23/178	-1.40119	-0.439261	1.52633
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	92/720	34/178	-1.40069	-0.439005	0.668954
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	57/720	23/178	-1.39564	-0.434198	0.612681
SRX173202	TFs and others	AR	Prostate	VCaP	62341	12/720	8/178	-1.39275	-0.43252	0.370833
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	12/720	8/178	-1.39275	-0.43252	0.370833
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	12/720	8/178	-1.39275	-0.43252	0.370833
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	12/720	8/178	-1.39275	-0.43252	0.370833
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	12/720	8/178	-1.39275	-0.43252	0.370833
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	107/720	38/178	-1.39237	-0.432383	0.696126
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	445/720	95/178	-1.39054	-0.431638	1.15804
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	93/720	34/178	-1.38945	-0.431638	0.676225
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	49/720	21/178	-1.3889	-0.431638	0.576852
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	8/720	6/178	-1.38849	-0.431638	0.32963
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	8/720	6/178	-1.38849	-0.431638	0.32963
SRX150361	TFs and others	RELA	Blood	GM18526	1675	8/720	6/178	-1.38849	-0.431638	0.32963
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	8/720	6/178	-1.38849	-0.431638	0.32963
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	8/720	6/178	-1.38849	-0.431638	0.32963
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	8/720	6/178	-1.38849	-0.431638	0.32963
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	8/720	6/178	-1.38849	-0.431638	0.32963
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	8/720	6/178	-1.38849	-0.431638	0.32963
SRX4931268	TFs and others	KMT2A	Kidney	293	319	8/720	6/178	-1.38849	-0.431638	0.32963
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	8/720	6/178	-1.38849	-0.431638	0.32963
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	69/720	27/178	-1.3851	-0.428799	0.63179
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	69/720	27/178	-1.3851	-0.428799	0.63179
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	80/720	30/178	-1.38493	-0.428799	0.659259
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	41/720	18/178	-1.37898	-0.423328	0.563117
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	41/720	18/178	-1.37898	-0.423328	0.563117
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	488/720	106/178	-1.37731	-0.421898	1.13816
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	98/720	14/178	-1.37583	-0.421134	1.73056
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	97/720	14/178	-1.37556	-0.421134	1.7129
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	24/720	1/178	-1.37537	-0.421134	5.93333
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	24/720	1/178	-1.37537	-0.421134	5.93333
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	316/720	63/178	-1.37535	-0.421134	1.24004
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	258/720	49/178	-1.37471	-0.420733	1.3017
SRX190283	TFs and others	EP300	Lung	A549	13777	110/720	39/178	-1.37385	-0.420655	0.697293
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	147/720	24/178	-1.37364	-0.420655	1.51424
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	34/720	16/178	-1.37344	-0.420655	0.525347
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	34/720	16/178	-1.37344	-0.420655	0.525347
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	34/720	16/178	-1.37344	-0.420655	0.525347
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	112/720	17/178	-1.37199	-0.419906	1.62876
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	50/720	21/178	-1.37174	-0.419906	0.588624
SRX818636	TFs and others	PIAS1	Kidney	293	11004	50/720	21/178	-1.37174	-0.419906	0.588624
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	50/720	21/178	-1.37174	-0.419906	0.588624
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	113/720	17/178	-1.37114	-0.419882	1.6433
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	82/720	31/178	-1.37079	-0.419882	0.653943
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	82/720	31/178	-1.37079	-0.419882	0.653943
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	25/720	1/178	-1.37028	-0.419882	6.18056
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	25/720	1/178	-1.37028	-0.419882	6.18056
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	25/720	1/178	-1.37028	-0.419882	6.18056
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	418/720	88/178	-1.36894	-0.419882	1.17431
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	70/720	27/178	-1.36854	-0.419882	0.640947
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	70/720	27/178	-1.36854	-0.419882	0.640947
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	21/720	11/178	-1.36817	-0.419882	0.47197
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	21/720	11/178	-1.36817	-0.419882	0.47197
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	21/720	11/178	-1.36817	-0.419882	0.47197
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	21/720	11/178	-1.36817	-0.419882	0.47197
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	21/720	11/178	-1.36817	-0.419882	0.47197
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	305/720	91/178	-1.36798	-0.419882	0.828602
SRX190175	TFs and others	CREB1	Lung	A549	14652	592/720	134/178	-1.36767	-0.419882	1.09221
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	329/720	66/178	-1.36746	-0.419882	1.23237
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	329/720	66/178	-1.36746	-0.419882	1.23237
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	481/720	104/178	-1.3652	-0.417857	1.1434
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	417/720	88/178	-1.3646	-0.417492	1.1715
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	111/720	39/178	-1.36374	-0.416996	0.703632
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	168/720	29/178	-1.36351	-0.416996	1.43218
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	172/720	56/178	-1.3634	-0.416996	0.759325
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	38/720	3/178	-1.36268	-0.416512	3.13148
SRX063920	TFs and others	ERG	Blood	K-562	10128	332/720	67/178	-1.36159	-0.415655	1.22504
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	202/720	64/178	-1.35968	-0.413979	0.780295
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	402/720	84/178	-1.35944	-0.413974	1.18313
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	340/720	69/178	-1.35636	-0.411128	1.2182
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	330/720	97/178	-1.35509	-0.410092	0.841065
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	397/720	83/178	-1.35433	-0.410083	1.1825
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	353/720	72/178	-1.35432	-0.410083	1.21208
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	244/720	75/178	-1.35401	-0.410083	0.804296
SRX1873451	TFs and others	MED1	Blood	SEM	19169	545/720	121/178	-1.35368	-0.410083	1.11352
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	175/720	57/178	-1.35368	-0.410083	0.759016
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	175/720	57/178	-1.35368	-0.410083	0.759016
SRX4672371	TFs and others	ARNT	Lung	A549	2843	131/720	21/178	-1.35271	-0.409346	1.5422
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	31/720	2/178	-1.35215	-0.409142	3.83194
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	361/720	74/178	-1.35204	-0.409142	1.20604
SRX063919	TFs and others	ERG	Blood	K-562	6497	149/720	25/178	-1.35019	-0.407919	1.47344
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	149/720	25/178	-1.35019	-0.407919	1.47344
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	39/720	3/178	-1.34983	-0.407919	3.21389
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	86/720	12/178	-1.34803	-0.407919	1.77176
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	669/720	157/178	-1.34763	-0.407919	1.05345
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	51/720	21/178	-1.34763	-0.407919	0.600397
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	51/720	21/178	-1.34763	-0.407919	0.600397
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	51/720	21/178	-1.34763	-0.407919	0.600397
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	35/720	16/178	-1.34734	-0.407919	0.540799
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	35/720	16/178	-1.34734	-0.407919	0.540799
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	35/720	16/178	-1.34734	-0.407919	0.540799
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	35/720	16/178	-1.34734	-0.407919	0.540799
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	35/720	16/178	-1.34734	-0.407919	0.540799
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	35/720	16/178	-1.34734	-0.407919	0.540799
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	35/720	16/178	-1.34734	-0.407919	0.540799
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	88/720	12/178	-1.34693	-0.40774	1.81296
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	84/720	31/178	-1.34562	-0.407352	0.669892
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	84/720	31/178	-1.34562	-0.407352	0.669892
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	84/720	31/178	-1.34562	-0.407352	0.669892
SRX118012	TFs and others	NCOR1	Kidney	293	1706	84/720	31/178	-1.34562	-0.407352	0.669892
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	17/720	10/178	-1.34516	-0.407122	0.420278
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	172/720	30/178	-1.34429	-0.406482	1.41741
SRX3468013	TFs and others	ARID2	Others	Aska	1336	55/720	6/178	-1.34366	-0.406082	2.2662
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	32/720	2/178	-1.34299	-0.405872	3.95556
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	32/720	2/178	-1.34299	-0.405872	3.95556
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	98/720	35/178	-1.3414	-0.404621	0.692222
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	471/720	102/178	-1.34128	-0.404621	1.14158
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	61/720	24/178	-1.33997	-0.40354	0.628356
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	566/720	127/178	-1.33876	-0.402789	1.10179
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	566/720	127/178	-1.33876	-0.402789	1.10179
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	73/720	28/178	-1.33783	-0.402466	0.644544
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	73/720	28/178	-1.33783	-0.402466	0.644544
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	117/720	18/178	-1.33775	-0.402466	1.60694
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	605/720	138/178	-1.33692	-0.401864	1.08384
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	133/720	45/178	-1.33611	-0.401282	0.730679
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	100/720	36/178	-1.33309	-0.398491	0.686728
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	211/720	66/178	-1.33156	-0.397189	0.790362
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	155/720	26/178	-1.32827	-0.394127	1.47382
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	181/720	58/178	-1.3273	-0.394087	0.771504
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	204/720	37/178	-1.32703	-0.394087	1.36306
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	203/720	37/178	-1.32562	-0.394087	1.35638
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	29/720	14/178	-1.32501	-0.394087	0.512103
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	101/720	36/178	-1.32416	-0.394087	0.693596
SRX186611	TFs and others	CTCF	Lung	A549	37084	116/720	40/178	-1.32409	-0.394087	0.716944
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	44/720	19/178	-1.32369	-0.394087	0.572515
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	44/720	19/178	-1.32369	-0.394087	0.572515
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	44/720	19/178	-1.32369	-0.394087	0.572515
