SRX150725	TFs and others	USF2	Liver	Hep G2	4970	264/3528	4/18	-1.3771	-0.835831	0.336735
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	265/3528	4/18	-1.372	-0.830914	0.33801
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	265/3528	4/18	-1.372	-0.830914	0.33801
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	154/3528	3/18	-1.37047	-0.829476	0.261905
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	392/3528	5/18	-1.3681	-0.827197	0.4
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	530/3528	6/18	-1.36774	-0.826929	0.45068
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	266/3528	4/18	-1.36692	-0.8262	0.339286
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	1135/3528	10/18	-1.36579	-0.825898	0.579082
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX3768263	TFs and others	USF2	Blood	K-562	1241	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	64/3528	2/18	-1.36552	-0.825898	0.163265
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	393/3528	5/18	-1.36402	-0.824489	0.40102
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	155/3528	3/18	-1.36353	-0.824182	0.263605
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	155/3528	3/18	-1.36353	-0.824182	0.263605
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	800/3528	8/18	-1.36194	-0.822683	0.510204
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	532/3528	6/18	-1.36076	-0.821685	0.452381
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	532/3528	6/18	-1.36076	-0.821685	0.452381
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	533/3528	6/18	-1.35728	-0.818388	0.453231
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	533/3528	6/18	-1.35728	-0.818388	0.453231
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	156/3528	3/18	-1.35663	-0.81792	0.265306
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	156/3528	3/18	-1.35663	-0.81792	0.265306
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	65/3528	2/18	-1.35365	-0.817519	0.165816
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	1237/3528	2/18	-1.35342	-0.817519	3.15561
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	1225/3528	2/18	-1.35232	-0.817519	3.125
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	806/3528	8/18	-1.35136	-0.817519	0.514031
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	2310/3528	16/18	-1.35083	-0.817519	0.736607
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	157/3528	3/18	-1.34979	-0.817519	0.267007
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	157/3528	3/18	-1.34979	-0.817519	0.267007
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	157/3528	3/18	-1.34979	-0.817519	0.267007
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX100563	TFs and others	BCL3	Blood	K-562	506	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX116439	TFs and others	KDM5B	Blood	K-562	431	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX116441	TFs and others	RBBP5	Blood	K-562	209	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX1514980	TFs and others	GFP	Kidney	293	835	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX155725	TFs and others	HSF1	Breast	BPLER	187	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX155763	TFs and others	HSF1	Breast	BPE	457	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX2043228	TFs and others	EP300	Blood	SEM	1124	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX2589927	TFs and others	MORC2	Blood	K-562	366	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3229134	TFs and others	AR	Breast	MCF-7	565	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX392799	TFs and others	REST	Blood	Jurkat	2965	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX5865972	TFs and others	TP53	Blood	K-562	1102	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX668350	TFs and others	GFP	Kidney	293	308	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX7671888	TFs and others	QKI	Others	B-3	417	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	8/3528	1/18	-1.34855	-0.817519	0.0408163
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	158/3528	3/18	-1.343	-0.812058	0.268707
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	66/3528	2/18	-1.34198	-0.811743	0.168367
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	271/3528	4/18	-1.34189	-0.811743	0.345663
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	1150/3528	10/18	-1.34188	-0.811743	0.586735
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	159/3528	3/18	-1.33626	-0.806213	0.270408
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	67/3528	2/18	-1.3305	-0.801167	0.170918
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	1157/3528	10/18	-1.33025	-0.801006	0.590306
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	160/3528	3/18	-1.32957	-0.800505	0.272109
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	160/3528	3/18	-1.32957	-0.800505	0.272109
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	274/3528	4/18	-1.32716	-0.798184	0.34949
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	542/3528	6/18	-1.32642	-0.797533	0.460884
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	1300/3528	11/18	-1.32228	-0.793482	0.602968
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	68/3528	2/18	-1.31921	-0.791213	0.173469
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	276/3528	4/18	-1.31745	-0.789542	0.352041
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	162/3528	3/18	-1.31634	-0.788521	0.27551
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	1307/3528	11/18	-1.3161	-0.788369	0.606215
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	406/3528	5/18	-1.31213	-0.784488	0.414286
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	829/3528	8/18	-1.30833	-0.783151	0.528699
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	829/3528	8/18	-1.30833	-0.783151	0.528699
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	407/3528	5/18	-1.30824	-0.783151	0.415306
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	69/3528	2/18	-1.30809	-0.783151	0.17602
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	69/3528	2/18	-1.30809	-0.783151	0.17602
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	69/3528	2/18	-1.30809	-0.783151	0.17602
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	69/3528	2/18	-1.30809	-0.783151	0.17602
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	69/3528	2/18	-1.30809	-0.783151	0.17602
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	278/3528	4/18	-1.30783	-0.783151	0.354592
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	9/3528	1/18	-1.30383	-0.783151	0.0459184
ERX704046	TFs and others	CTCF	Blood	HL-60	244	9/3528	1/18	-1.30383	-0.783151	0.0459184
ERX704062	TFs and others	CTCF	Blood	HL-60	230	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX080137	TFs and others	MYC	Uterus	HeLa	167	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX113583	TFs and others	BMI1	Kidney	293	164	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX116418	TFs and others	CHD7	Blood	K-562	459	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX155760	TFs and others	HSF1	Breast	BT-20	234	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1722157	TFs and others	MYC	Bone	U2OS	228	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX186674	TFs and others	CHD7	Blood	K-562	457	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3422675	TFs and others	MYC	Kidney	293	481	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3422676	TFs and others	MYC	Kidney	293	495	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6073304	TFs and others	BATF	Blood	BC-3	268	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX8400466	TFs and others	TP63	Others	CAL 27	805	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX8616821	TFs and others	FOSL1	Lung	A549	229	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX8984317	TFs and others	STAG1	Bone	A-673	836	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	9/3528	1/18	-1.30383	-0.783151	0.0459184
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	164/3528	3/18	-1.30331	-0.782806	0.278912
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	164/3528	3/18	-1.30331	-0.782806	0.278912
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	549/3528	6/18	-1.30292	-0.782503	0.466837
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	1321/3528	11/18	-1.30229	-0.781961	0.612709
SRX265224	TFs and others	TBP	Blood	ME-1	5262	833/3528	8/18	-1.30052	-0.780279	0.53125
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	70/3528	2/18	-1.29715	-0.777345	0.178571
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	70/3528	2/18	-1.29715	-0.777345	0.178571
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	70/3528	2/18	-1.29715	-0.777345	0.178571
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	70/3528	2/18	-1.29715	-0.777345	0.178571
