SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	109/379	555/1598	-1.53233	-0.454031	0.828078
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	1/379	27/1598	-1.53066	-0.454031	0.156161
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	1/379	27/1598	-1.53066	-0.454031	0.156161
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	1/379	27/1598	-1.53066	-0.454031	0.156161
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	1/379	27/1598	-1.53066	-0.454031	0.156161
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	1/379	27/1598	-1.53066	-0.454031	0.156161
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	1/379	27/1598	-1.53066	-0.454031	0.156161
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	38/379	228/1598	-1.53039	-0.454031	0.702726
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	38/379	228/1598	-1.53039	-0.454031	0.702726
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	157/379	762/1598	-1.5297	-0.453742	0.868725
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	34/379	210/1598	-1.52954	-0.453742	0.682649
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	197/379	730/1598	-1.52915	-0.453634	1.13784
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	27/379	175/1598	-1.52827	-0.453034	0.650524
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/379	28/1598	-1.52631	-0.451635	0.150584
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	1/379	28/1598	-1.52631	-0.451635	0.150584
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	127/379	632/1598	-1.52452	-0.450126	0.847275
SRX5975305	TFs and others	CDK12	Bone	143B	1075	8/379	73/1598	-1.52324	-0.44942	0.462067
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	128/379	637/1598	-1.52288	-0.44942	0.847243
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	8/379	72/1598	-1.52207	-0.44942	0.468484
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	5/379	56/1598	-1.52158	-0.44942	0.376461
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	5/379	56/1598	-1.52158	-0.44942	0.376461
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	5/379	56/1598	-1.52158	-0.44942	0.376461
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	5/379	56/1598	-1.52158	-0.44942	0.376461
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	5/379	56/1598	-1.52158	-0.44942	0.376461
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	16/379	118/1598	-1.52045	-0.448569	0.57171
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	166/379	603/1598	-1.51869	-0.447087	1.16072
SRX190188	TFs and others	CBX3	Blood	K-562	23765	130/379	647/1598	-1.51772	-0.446394	0.847182
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	16/379	35/1598	-1.51439	-0.443343	1.92748
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	132/379	654/1598	-1.51167	-0.440899	0.851008
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	39/379	233/1598	-1.5108	-0.440585	0.705742
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	39/379	233/1598	-1.5108	-0.440585	0.705742
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	170/379	619/1598	-1.51011	-0.44018	1.15797
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	132/379	653/1598	-1.50984	-0.44018	0.852311
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	150/379	538/1598	-1.50898	-0.439743	1.17556
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	14/379	106/1598	-1.50885	-0.439743	0.556878
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	14/379	107/1598	-1.50609	-0.43818	0.551673
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	66/379	361/1598	-1.50588	-0.43818	0.770858
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	134/379	662/1598	-1.50581	-0.43818	0.853462
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	10/379	84/1598	-1.50531	-0.43818	0.501947
SRX1514922	TFs and others	GFP	Kidney	293	5905	66/379	208/1598	-1.50454	-0.43818	1.33788
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	66/379	208/1598	-1.50454	-0.43818	1.33788
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	24/379	59/1598	-1.50419	-0.43818	1.71513
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	172/379	628/1598	-1.50359	-0.43818	1.1548
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	244/379	932/1598	-1.5029	-0.43818	1.10385
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	36/379	100/1598	-1.50268	-0.43818	1.51789
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	19/379	132/1598	-1.50235	-0.43818	0.6069
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	227/379	1052/1598	-1.50232	-0.43818	0.909804
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	116/379	585/1598	-1.50212	-0.43818	0.836064
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	12/379	95/1598	-1.5021	-0.43818	0.532593
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	106/379	362/1598	-1.50202	-0.43818	1.23462
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	19/379	133/1598	-1.50174	-0.43818	0.602337
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	205/379	963/1598	-1.50172	-0.43818	0.897563
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	4/379	48/1598	-1.50114	-0.43818	0.351363
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	4/379	48/1598	-1.50114	-0.43818	0.351363
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	4/379	48/1598	-1.50114	-0.43818	0.351363
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	4/379	48/1598	-1.50114	-0.43818	0.351363
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	4/379	48/1598	-1.50114	-0.43818	0.351363
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	60/379	331/1598	-1.50097	-0.43818	0.764295
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	12/379	96/1598	-1.49866	-0.436284	0.527045
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	74/379	397/1598	-1.49853	-0.436284	0.785921
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	103/379	526/1598	-1.49679	-0.434816	0.825637
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	25/379	163/1598	-1.49523	-0.4338	0.646681
SRX316368	TFs and others	SUMO2	Kidney	293	7209	25/379	163/1598	-1.49523	-0.4338	0.646681
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	4/379	49/1598	-1.49484	-0.433744	0.344193
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	202/379	950/1598	-1.49463	-0.433744	0.896531
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	72/379	231/1598	-1.4942	-0.433585	1.31419
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	178/379	652/1598	-1.49286	-0.432867	1.15109
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	139/379	494/1598	-1.49218	-0.432867	1.18638
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	22/379	149/1598	-1.49144	-0.432867	0.62255
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	22/379	149/1598	-1.49144	-0.432867	0.62255
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	61/379	336/1598	-1.49017	-0.432867	0.76547
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	36/379	217/1598	-1.48797	-0.432867	0.699488
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	2/379	34/1598	-1.48782	-0.432867	0.248021
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/379	34/1598	-1.48782	-0.432867	0.248021
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	2/379	34/1598	-1.48782	-0.432867	0.248021
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	2/379	34/1598	-1.48782	-0.432867	0.248021
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	2/379	34/1598	-1.48782	-0.432867	0.248021
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	68/379	369/1598	-1.48596	-0.432867	0.776998
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	105/379	534/1598	-1.48589	-0.432867	0.829059
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	24/379	60/1598	-1.48476	-0.432867	1.68654
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	3/379	41/1598	-1.48456	-0.432867	0.308514
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	3/379	41/1598	-1.48456	-0.432867	0.308514
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	3/379	41/1598	-1.48456	-0.432867	0.308514
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	3/379	41/1598	-1.48456	-0.432867	0.308514
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	3/379	41/1598	-1.48456	-0.432867	0.308514
SRX8699800	TFs and others	TP53	Kidney	293	1252	3/379	41/1598	-1.48456	-0.432867	0.308514
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	128/379	450/1598	-1.48439	-0.432867	1.19932
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	251/379	1148/1598	-1.48439	-0.432867	0.921869
SRX1989717	TFs and others	GATA4	Lung	A549	6143	45/379	260/1598	-1.48396	-0.432867	0.729754
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	2/379	35/1598	-1.48381	-0.432867	0.240935
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	2/379	35/1598	-1.48381	-0.432867	0.240935
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	2/379	35/1598	-1.48381	-0.432867	0.240935
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	2/379	35/1598	-1.48381	-0.432867	0.240935
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	48/379	143/1598	-1.48074	-0.432867	1.41528
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	3/379	42/1598	-1.47954	-0.432867	0.301168
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	3/379	42/1598	-1.47954	-0.432867	0.301168
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	129/379	454/1598	-1.47911	-0.432867	1.19804
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	85/379	445/1598	-1.47731	-0.432867	0.805372
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	69/379	373/1598	-1.47623	-0.432867	0.77997
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	29/379	182/1598	-1.476	-0.432867	0.671837
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	293/379	1314/1598	-1.47591	-0.432867	0.940177
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	150/379	730/1598	-1.47579	-0.432867	0.866375
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	7/379	66/1598	-1.47544	-0.432867	0.44719
SRX4708085	TFs and others	RBM39	Blood	K-562	826	7/379	66/1598	-1.47544	-0.432867	0.44719
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	7/379	66/1598	-1.47544	-0.432867	0.44719
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	7/379	66/1598	-1.47544	-0.432867	0.44719
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	0/379	18/1598	-1.4741	-0.432867	0
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	0/379	18/1598	-1.4741	-0.432867	0
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	0/379	18/1598	-1.4741	-0.432867	0
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	0/379	18/1598	-1.4741	-0.432867	0
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	0/379	18/1598	-1.4741	-0.432867	0
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	0/379	18/1598	-1.4741	-0.432867	0
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	0/379	18/1598	-1.4741	-0.432867	0
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	0/379	18/1598	-1.4741	-0.432867	0
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	0/379	18/1598	-1.4741	-0.432867	0
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	0/379	18/1598	-1.4741	-0.432867	0
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	0/379	18/1598	-1.4741	-0.432867	0
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	0/379	18/1598	-1.4741	-0.432867	0
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	0/379	18/1598	-1.4741	-0.432867	0
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	0/379	18/1598	-1.4741	-0.432867	0
SRX9258686	TFs and others	INTS3	Kidney	293	871	0/379	18/1598	-1.4741	-0.432867	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/379	18/1598	-1.4741	-0.432867	0
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	77/379	409/1598	-1.4727	-0.432867	0.793789
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	7/379	67/1598	-1.4709	-0.432867	0.440515
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	7/379	67/1598	-1.4709	-0.432867	0.440515
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	7/379	67/1598	-1.4709	-0.432867	0.440515
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	7/379	67/1598	-1.4709	-0.432867	0.440515
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	154/379	746/1598	-1.46924	-0.432867	0.870401
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	37/379	222/1598	-1.4678	-0.432867	0.702726
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	63/379	345/1598	-1.46778	-0.432867	0.769944
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	46/379	266/1598	-1.46742	-0.432867	0.729145
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	26/379	167/1598	-1.46639	-0.432867	0.656439
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	20/379	136/1598	-1.46508	-0.432867	0.620053
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	216/379	812/1598	-1.46486	-0.432867	1.12159
SRX190289	TFs and others	GABPA	Lung	A549	9777	177/379	845/1598	-1.46431	-0.432867	0.88319
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	132/379	466/1598	-1.46359	-0.432867	1.19433
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	78/379	412/1598	-1.46289	-0.432867	0.798243
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	23/379	152/1598	-1.46236	-0.432867	0.638002
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	23/379	152/1598	-1.46236	-0.432867	0.638002
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	121/379	422/1598	-1.46134	-0.432867	1.20896
SRX100452	TFs and others	TAF7	Blood	K-562	1974	15/379	111/1598	-1.46022	-0.432867	0.569778
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	15/379	111/1598	-1.46022	-0.432867	0.569778
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	30/379	81/1598	-1.45756	-0.432867	1.56161
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	30/379	81/1598	-1.45756	-0.432867	1.56161
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	71/379	381/1598	-1.45724	-0.432867	0.785726
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	0/379	19/1598	-1.45704	-0.432867	0
SRX10881853	TFs and others	ARID2	Others	BT-16	777	0/379	19/1598	-1.45704	-0.432867	0
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	0/379	19/1598	-1.45704	-0.432867	0
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	0/379	19/1598	-1.45704	-0.432867	0
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	0/379	19/1598	-1.45704	-0.432867	0
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	0/379	19/1598	-1.45704	-0.432867	0
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	71/379	382/1598	-1.45686	-0.432867	0.783669
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	88/379	459/1598	-1.45657	-0.432867	0.808365
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	52/379	294/1598	-1.45556	-0.432867	0.745751
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	52/379	294/1598	-1.45556	-0.432867	0.745751
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	34/379	93/1598	-1.4546	-0.432867	1.54146
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	17/379	38/1598	-1.45199	-0.432867	1.88627
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	9/379	77/1598	-1.45102	-0.432867	0.492821
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	9/379	77/1598	-1.45102	-0.432867	0.492821
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	291/379	1305/1598	-1.44986	-0.432867	0.9402
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	89/379	462/1598	-1.44985	-0.432867	0.812242
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	267/379	1210/1598	-1.44879	-0.432867	0.930387
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	13/379	99/1598	-1.44876	-0.432867	0.553663
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	9/379	78/1598	-1.44805	-0.432867	0.486503
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	19/379	45/1598	-1.44741	-0.432867	1.78024
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	45/379	133/1598	-1.44708	-0.432867	1.42659
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	88/379	294/1598	-1.44558	-0.432867	1.26204
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	245/379	937/1598	-1.44537	-0.432867	1.10246
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	54/379	165/1598	-1.44529	-0.432867	1.3799
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	150/379	540/1598	-1.44419	-0.432867	1.17121
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	228/379	1055/1598	-1.44272	-0.432867	0.911213
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	11/379	89/1598	-1.44211	-0.432867	0.521123
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	18/379	126/1598	-1.43976	-0.432867	0.602337
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	18/379	125/1598	-1.43931	-0.432867	0.607156
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	43/379	249/1598	-1.43872	-0.432867	0.728126
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	18/379	127/1598	-1.43626	-0.432867	0.597594
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	27/379	173/1598	-1.43617	-0.432867	0.658044
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	2/379	0/1598	-1.43566	-0.432867	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/379	0/1598	-1.43566	-0.432867	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	2/379	0/1598	-1.43566	-0.432867	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/379	0/1598	-1.43566	-0.432867	inf
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	2/379	0/1598	-1.43566	-0.432867	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/379	0/1598	-1.43566	-0.432867	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	2/379	0/1598	-1.43566	-0.432867	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	2/379	0/1598	-1.43566	-0.432867	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	2/379	0/1598	-1.43566	-0.432867	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	2/379	0/1598	-1.43566	-0.432867	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	2/379	0/1598	-1.43566	-0.432867	inf
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	2/379	0/1598	-1.43566	-0.432867	inf
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	2/379	0/1598	-1.43566	-0.432867	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	2/379	0/1598	-1.43566	-0.432867	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	2/379	0/1598	-1.43566	-0.432867	inf
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/379	0/1598	-1.43566	-0.432867	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	2/379	0/1598	-1.43566	-0.432867	inf
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/379	0/1598	-1.43566	-0.432867	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	2/379	0/1598	-1.43566	-0.432867	inf
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	2/379	0/1598	-1.43566	-0.432867	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	2/379	0/1598	-1.43566	-0.432867	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	2/379	0/1598	-1.43566	-0.432867	inf
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	2/379	0/1598	-1.43566	-0.432867	inf
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	2/379	0/1598	-1.43566	-0.432867	inf
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	2/379	0/1598	-1.43566	-0.432867	inf
SRX404500	TFs and others	DPPA3	Kidney	293	91	2/379	0/1598	-1.43566	-0.432867	inf
SRX404501	TFs and others	TET3	Kidney	293	65	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650986	TFs and others	RNF2	Kidney	293	59	2/379	0/1598	-1.43566	-0.432867	inf
SRX4650987	TFs and others	RNF2	Kidney	293	42	2/379	0/1598	-1.43566	-0.432867	inf
