SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	28/99	183/516	-0.691518	-0.0107002	0.797483
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	2/99	27/516	-0.690891	-0.0107002	0.386083
SRX150487	TFs and others	CTCF	Blood	K-562	47473	30/99	123/516	-0.690598	-0.0106841	1.27125
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	30/99	123/516	-0.690598	-0.0106841	1.27125
SRX9498730	TFs and others	TBP	Blood	K-562	8715	59/99	344/516	-0.690452	-0.0106782	0.893939
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	18/99	68/516	-0.687382	-0.00892227	1.37968
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	18/99	68/516	-0.687382	-0.00892227	1.37968
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX8616851	TFs and others	JUNB	Lung	A549	5075	2/99	29/516	-0.685891	-0.00892227	0.359457
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	10/99	34/516	-0.685795	-0.00892227	1.53298
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	10/99	34/516	-0.685795	-0.00892227	1.53298
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	10/99	34/516	-0.685795	-0.00892227	1.53298
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	29/99	187/516	-0.68445	-0.00892227	0.808297
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	59/99	342/516	-0.684404	-0.00892227	0.899167
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	14/99	50/516	-0.683669	-0.00892227	1.45939
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	23/99	92/516	-0.682983	-0.00892227	1.30303
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX176049	TFs and others	AR	Prostate	C4-2	1108	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX7712495	TFs and others	HIF1A	Lung	A549	918	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	3/99	7/516	-0.68232	-0.00892227	2.23377
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	58/99	338/516	-0.682313	-0.00892227	0.894388
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	69/99	391/516	-0.682277	-0.00892227	0.919786
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	14/99	103/516	-0.680346	-0.00892227	0.708444
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	14/99	103/516	-0.680346	-0.00892227	0.708444
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	20/99	137/516	-0.679578	-0.00892227	0.760894
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	20/99	137/516	-0.679578	-0.00892227	0.760894
SRX1514919	TFs and others	GFP	Kidney	293	4220	4/99	41/516	-0.679358	-0.00892227	0.5085
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	4/99	41/516	-0.679358	-0.00892227	0.5085
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	4/99	41/516	-0.679358	-0.00892227	0.5085
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	4/99	41/516	-0.679358	-0.00892227	0.5085
SRX6927198	TFs and others	THAP11	Kidney	293	1681	4/99	41/516	-0.679358	-0.00892227	0.5085
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	4/99	41/516	-0.679358	-0.00892227	0.5085
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	14/99	102/516	-0.679313	-0.00892227	0.715389
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	14/99	102/516	-0.679313	-0.00892227	0.715389
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	30/99	193/516	-0.67905	-0.00892227	0.810174
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	30/99	193/516	-0.67905	-0.00892227	0.810174
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	41/99	179/516	-0.679043	-0.00892227	1.19384
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	31/99	128/516	-0.678437	-0.00892227	1.26231
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	4/99	42/516	-0.678223	-0.00892227	0.496392
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	4/99	42/516	-0.678223	-0.00892227	0.496392
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	4/99	42/516	-0.678223	-0.00892227	0.496392
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	18/99	69/516	-0.678069	-0.00892227	1.35968
SRX038623	TFs and others	CTCF	Blood	K-562	29311	18/99	69/516	-0.678069	-0.00892227	1.35968
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	18/99	69/516	-0.678069	-0.00892227	1.35968
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	18/99	69/516	-0.678069	-0.00892227	1.35968
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	18/99	69/516	-0.678069	-0.00892227	1.35968
SRX015142	TFs and others	MYC	Blood	K-562	5982	20/99	136/516	-0.677832	-0.00892227	0.766488
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	5/99	14/516	-0.67759	-0.00892227	1.86147
ERX200507	TFs and others	CTCF	Blood	B cells	3357	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX176048	TFs and others	AR	Prostate	C4-2	643	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX3422689	TFs and others	MYC	Kidney	293	1027	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	5/99	14/516	-0.67759	-0.00892227	1.86147
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	8/99	24/516	-0.67439	-0.00599242	1.73737
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	8/99	24/516	-0.67439	-0.00599242	1.73737
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	57/99	332/516	-0.674122	-0.00585893	0.894852
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	4/99	43/516	-0.672923	-0.00533665	0.484848
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	4/99	43/516	-0.672923	-0.00533665	0.484848
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	4/99	43/516	-0.672923	-0.00533665	0.484848
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	4/99	43/516	-0.672923	-0.00533665	0.484848
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	4/99	43/516	-0.672923	-0.00533665	0.484848
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	14/99	51/516	-0.672231	-0.00521453	1.43078
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	14/99	51/516	-0.672231	-0.00521453	1.43078
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	10/99	79/516	-0.672152	-0.00521453	0.659762
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	10/99	79/516	-0.672152	-0.00521453	0.659762
SRX150417	TFs and others	MAZ	Blood	K-562	29714	75/99	420/516	-0.672127	-0.00521453	0.930736
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	31/99	130/516	-0.67126	-0.00448261	1.24289
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	10/99	78/516	-0.671085	-0.00444224	0.668221
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	67/99	312/516	-0.668701	-0.00232744	1.11927
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	32/99	204/516	-0.668701	-0.00232744	0.817588
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	21/99	143/516	-0.668112	-0.00200773	0.765416
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	21/99	143/516	-0.668112	-0.00200773	0.765416
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	19/99	72/516	-0.667307	-0.00137367	1.37542
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	21/99	144/516	-0.667208	-0.00137367	0.760101
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	24/99	97/516	-0.665815	-0.000115711	1.2896
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	31/99	131/516	-0.665531	-9.89436e-05	1.2334
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	31/99	131/516	-0.665531	-9.89436e-05	1.2334
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	32/99	134/516	-0.664848	0	1.24469
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	11/99	37/516	-0.663757	0	1.54955
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	11/99	37/516	-0.663757	0	1.54955
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	11/99	37/516	-0.663757	0	1.54955
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	11/99	37/516	-0.663757	0	1.54955
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	11/99	37/516	-0.663757	0	1.54955
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	66/99	309/516	-0.662091	0	1.11327
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	66/99	309/516	-0.662091	0	1.11327
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	15/99	108/516	-0.661878	0	0.723906
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	19/99	73/516	-0.661551	0	1.35658
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	32/99	135/516	-0.661069	0	1.23547
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	15/99	107/516	-0.660432	0	0.730671
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	15/99	107/516	-0.660432	0	0.730671
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	46/99	203/516	-0.660011	0	1.18107
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	25/99	100/516	-0.659436	0	1.30303
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	7/99	60/516	-0.659124	0	0.608081
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	7/99	60/516	-0.659124	0	0.608081
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	7/99	60/516	-0.659124	0	0.608081
SRX150722	TFs and others	MYC	Blood	NB-4	27668	53/99	312/516	-0.65846	0	0.885392
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	14/99	52/516	-0.658347	0	1.40326
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	14/99	52/516	-0.658347	0	1.40326
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	14/99	52/516	-0.658347	0	1.40326
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	7/99	61/516	-0.658032	0	0.598112
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	8/99	25/516	-0.657866	0	1.66788
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	8/99	25/516	-0.657866	0	1.66788
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	8/99	25/516	-0.657866	0	1.66788
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	8/99	25/516	-0.657866	0	1.66788
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	77/99	369/516	-0.656423	0	1.08762
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	25/99	101/516	-0.655617	0	1.29013
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	25/99	101/516	-0.655617	0	1.29013
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	15/99	54/516	-0.654099	0	1.44781
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	15/99	54/516	-0.654099	0	1.44781
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	15/99	54/516	-0.654099	0	1.44781
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	15/99	54/516	-0.654099	0	1.44781
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	36/99	225/516	-0.653777	0	0.833939
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	19/99	74/516	-0.653739	0	1.33825
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	19/99	74/516	-0.653739	0	1.33825
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	47/99	210/516	-0.653074	0	1.16652
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	47/99	210/516	-0.653074	0	1.16652
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	11/99	38/516	-0.651127	0	1.50877
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	11/99	38/516	-0.651127	0	1.50877
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	48/99	215/516	-0.650734	0	1.16364
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	25/99	102/516	-0.650152	0	1.27748
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	62/99	288/516	-0.649086	0	1.12205
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	38/99	235/516	-0.648916	0	0.842811
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	15/99	55/516	-0.647471	0	1.42149
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	15/99	55/516	-0.647471	0	1.42149
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	15/99	55/516	-0.647471	0	1.42149
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	15/99	55/516	-0.647471	0	1.42149
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	23/99	154/516	-0.647219	0	0.778434
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	33/99	141/516	-0.647024	0	1.21986
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	11/99	84/516	-0.646469	0	0.68254
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/99	19/516	-0.646251	0	0.274322
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	1/99	19/516	-0.646251	0	0.274322
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	1/99	19/516	-0.646251	0	0.274322
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	1/99	19/516	-0.646251	0	0.274322
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	1/99	19/516	-0.646251	0	0.274322
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	1/99	19/516	-0.646251	0	0.274322
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	1/99	19/516	-0.646251	0	0.274322
SRX150681	TFs and others	JUN	Blood	K-562	4816	1/99	19/516	-0.646251	0	0.274322
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	1/99	19/516	-0.646251	0	0.274322
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	1/99	19/516	-0.646251	0	0.274322
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	1/99	19/516	-0.646251	0	0.274322
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	1/99	19/516	-0.646251	0	0.274322
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	1/99	19/516	-0.646251	0	0.274322
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	1/99	19/516	-0.646251	0	0.274322
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	1/99	19/516	-0.646251	0	0.274322
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	1/99	19/516	-0.646251	0	0.274322
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	1/99	19/516	-0.646251	0	0.274322
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	1/99	19/516	-0.646251	0	0.274322
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	1/99	19/516	-0.646251	0	0.274322
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	1/99	19/516	-0.646251	0	0.274322
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	1/99	19/516	-0.646251	0	0.274322
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	1/99	19/516	-0.646251	0	0.274322
SRX8616802	TFs and others	JUN	Lung	A549	2331	1/99	19/516	-0.646251	0	0.274322
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	1/99	19/516	-0.646251	0	0.274322
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	1/99	19/516	-0.646251	0	0.274322
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	1/99	19/516	-0.646251	0	0.274322
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	1/99	19/516	-0.646251	0	0.274322
SRX968418	TFs and others	ARNT	Kidney	786-O	411	1/99	19/516	-0.646251	0	0.274322
SRX212439	TFs and others	ETS1	Blood	Treg	3295	11/99	85/516	-0.645915	0	0.67451
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	11/99	85/516	-0.645915	0	0.67451
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	11/99	85/516	-0.645915	0	0.67451
SRX8616797	TFs and others	JUN	Lung	A549	9036	11/99	85/516	-0.645915	0	0.67451
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	34/99	144/516	-0.645722	0	1.23064
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	40/99	245/516	-0.645355	0	0.850959
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	83/99	402/516	-0.645236	0	1.07613
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	16/99	114/516	-0.645236	0	0.731526
SRX018278	TFs and others	EP300	Neural	T98G	1138	1/99	20/516	-0.644991	0	0.260606
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	1/99	20/516	-0.644991	0	0.260606
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	1/99	20/516	-0.644991	0	0.260606
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	1/99	20/516	-0.644991	0	0.260606
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	1/99	20/516	-0.644991	0	0.260606
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	1/99	20/516	-0.644991	0	0.260606
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	1/99	20/516	-0.644991	0	0.260606
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	1/99	20/516	-0.644991	0	0.260606
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	1/99	20/516	-0.644991	0	0.260606
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/99	20/516	-0.644991	0	0.260606
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	1/99	20/516	-0.644991	0	0.260606
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	1/99	20/516	-0.644991	0	0.260606
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	1/99	20/516	-0.644991	0	0.260606
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/99	20/516	-0.644991	0	0.260606
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	1/99	20/516	-0.644991	0	0.260606
SRX818637	TFs and others	PIAS1	Kidney	293	8211	1/99	20/516	-0.644991	0	0.260606
SRX4484988	TFs and others	ERG	Blood	SEM	50919	88/99	433/516	-0.644895	0	1.05928
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	11/99	83/516	-0.644895	0	0.690763
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	11/99	83/516	-0.644895	0	0.690763
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	0/99	11/516	-0.644279	0	0
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	0/99	11/516	-0.644279	0	0
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	0/99	11/516	-0.644279	0	0
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	0/99	11/516	-0.644279	0	0
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	0/99	11/516	-0.644279	0	0
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	0/99	11/516	-0.644279	0	0
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	0/99	11/516	-0.644279	0	0
SRX150566	TFs and others	STAT1	Blood	K-562	1491	0/99	11/516	-0.644279	0	0
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	0/99	11/516	-0.644279	0	0
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	0/99	11/516	-0.644279	0	0
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	0/99	11/516	-0.644279	0	0
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	0/99	11/516	-0.644279	0	0
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	0/99	11/516	-0.644279	0	0
SRX2837385	TFs and others	REL	Blood	GM12878	1177	0/99	11/516	-0.644279	0	0
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	0/99	11/516	-0.644279	0	0
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	0/99	11/516	-0.644279	0	0
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	0/99	11/516	-0.644279	0	0
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	0/99	11/516	-0.644279	0	0
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	0/99	11/516	-0.644279	0	0
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	0/99	11/516	-0.644279	0	0
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	0/99	11/516	-0.644279	0	0
