SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	60/267	25/198	-2.12804	-0.770291	1.77978
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	60/267	25/198	-2.12804	-0.770291	1.77978
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	15/267	26/198	-2.12702	-0.770291	0.427831
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	15/267	26/198	-2.12702	-0.770291	0.427831
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	21/267	32/198	-2.12661	-0.770291	0.486657
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	18/267	29/198	-2.11785	-0.762869	0.460287
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	18/267	29/198	-2.11785	-0.762869	0.460287
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	66/267	29/198	-2.11708	-0.762869	1.68772
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	66/267	29/198	-2.11708	-0.762869	1.68772
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	5/267	14/198	-2.11484	-0.761155	0.264848
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	25/267	6/198	-2.11213	-0.76054	3.08989
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	25/267	6/198	-2.11213	-0.76054	3.08989
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	25/267	6/198	-2.11213	-0.76054	3.08989
SRX5718163	TFs and others	RAD21	Kidney	293	30932	125/267	68/198	-2.11213	-0.76054	1.36319
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	140/267	129/198	-2.11025	-0.759183	0.804808
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	79/267	83/198	-2.10934	-0.758794	0.705835
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	55/267	22/198	-2.10767	-0.757645	1.85393
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	74/267	34/198	-2.10643	-0.757446	1.61401
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	74/267	34/198	-2.10643	-0.757446	1.61401
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	25/267	36/198	-2.10259	-0.754125	0.514981
SRX130608	TFs and others	BCL6	Blood	B cells	16009	100/267	99/198	-2.09953	-0.751583	0.749064
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	199/267	168/198	-2.09481	-0.747381	0.878411
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	49/267	19/198	-2.0923	-0.745905	1.91248
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	49/267	19/198	-2.0923	-0.745905	1.91248
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	186/267	114/198	-2.08937	-0.743492	1.20993
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	103/267	101/198	-2.08468	-0.739316	0.756258
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	34/267	44/198	-2.08337	-0.738521	0.573034
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	133/267	74/198	-2.08078	-0.736446	1.33283
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	85/267	41/198	-2.07941	-0.735589	1.53741
SRX359409	TFs and others	CREBBP	Kidney	293	10317	159/267	93/198	-2.0769	-0.733593	1.26785
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	107/267	104/198	-2.07451	-0.731715	0.762965
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	40/267	14/198	-2.07329	-0.731518	2.11878
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	40/267	14/198	-2.07329	-0.731518	2.11878
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	140/267	79/198	-2.06963	-0.728369	1.31418
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	117/267	112/198	-2.06778	-0.727029	0.774679
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	112/267	59/198	-2.06652	-0.726797	1.40773
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	147/267	84/198	-2.06634	-0.726797	1.29775
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	56/267	23/198	-2.0648	-0.726797	1.80557
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	123/267	116/198	-2.06456	-0.726797	0.786323
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	29/267	8/198	-2.06387	-0.726797	2.6882
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	29/267	8/198	-2.06387	-0.726797	2.6882
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	29/267	8/198	-2.06387	-0.726797	2.6882
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	152/267	88/198	-2.06349	-0.726797	1.2809
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	110/267	106/198	-2.06228	-0.726092	0.769557
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	35/267	45/198	-2.0553	-0.72008	0.576779
SRX1514979	TFs and others	GFP	Kidney	293	51888	181/267	110/198	-2.05526	-0.72008	1.22022
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	46/267	17/198	-2.05377	-0.719093	2.00661
SRX190210	TFs and others	REST	Blood	HL-60	9597	51/267	20/198	-2.05273	-0.718555	1.89101
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	241/267	162/198	-2.04982	-0.716599	1.1032
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	22/267	5/198	-2.04877	-0.716599	3.26292
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	22/267	5/198	-2.04877	-0.716599	3.26292
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	22/267	5/198	-2.04877	-0.716599	3.26292
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	36/267	12/198	-2.04771	-0.716038	2.22472
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	7/267	16/198	-2.04581	-0.714637	0.324438
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	62/267	68/198	-2.0418	-0.711126	0.67614
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	100/267	51/198	-2.03891	-0.70923	1.45406
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	100/267	51/198	-2.03891	-0.70923	1.45406
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	194/267	121/198	-2.03574	-0.706557	1.18897
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	89/267	90/198	-2.03402	-0.706113	0.733333
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	63/267	69/198	-2.03323	-0.706113	0.677088
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	31/267	41/198	-2.0322	-0.706113	0.560702
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	78/267	37/198	-2.03161	-0.706113	1.56332
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	12/267	1/198	-2.02938	-0.706113	8.89888
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	12/267	1/198	-2.02938	-0.706113	8.89888
SRX170373	TFs and others	BRD2	Kidney	293	4177	12/267	1/198	-2.02938	-0.706113	8.89888
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	12/267	1/198	-2.02938	-0.706113	8.89888
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	12/267	1/198	-2.02938	-0.706113	8.89888
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	12/267	1/198	-2.02938	-0.706113	8.89888
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	12/267	1/198	-2.02938	-0.706113	8.89888
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	12/267	1/198	-2.02938	-0.706113	8.89888
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	4/267	12/198	-2.02196	-0.699579	0.247191
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	23/267	33/198	-2.02138	-0.699579	0.516854
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	23/267	33/198	-2.02138	-0.699579	0.516854
SRX037417	TFs and others	PRAME	Blood	K-562	3110	55/267	62/198	-2.02031	-0.698997	0.657847
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	42/267	15/198	-2.01612	-0.695294	2.0764
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	120/267	65/198	-2.01545	-0.695111	1.36906
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	103/267	53/198	-2.01321	-0.693356	1.44117
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	72/267	33/198	-2.00948	-0.690782	1.61798
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	20/267	4/198	-2.00918	-0.690782	3.70787
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	20/267	4/198	-2.00918	-0.690782	3.70787
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	56/267	63/198	-2.00846	-0.690545	0.659176
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	91/267	45/198	-2.00788	-0.690449	1.49963
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	52/267	21/198	-2.00509	-0.688142	1.83628
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	102/267	53/198	-2.00443	-0.687964	1.42718
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	163/267	144/198	-2.00065	-0.684867	0.839419
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	49/267	57/198	-2.00037	-0.684867	0.637493
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	190/267	118/198	-1.99886	-0.683837	1.19406
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	17/267	27/198	-1.99821	-0.683668	0.466916
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	169/267	101/198	-1.9912	-0.677137	1.24085
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	26/267	7/198	-1.98795	-0.674826	2.75441
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	79/267	82/198	-1.98793	-0.674826	0.714442
SRX359404	TFs and others	EP300	Kidney	293	3020	65/267	29/198	-1.98659	-0.673963	1.66215
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	28/267	38/198	-1.98584	-0.673691	0.546422
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	50/267	58/198	-1.98157	-0.669981	0.639287
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	73/267	34/198	-1.98005	-0.669981	1.5922
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	15/267	2/198	-1.97762	-0.669981	5.5618
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	15/267	2/198	-1.97762	-0.669981	5.5618
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	15/267	2/198	-1.97762	-0.669981	5.5618
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	15/267	2/198	-1.97762	-0.669981	5.5618
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	102/267	100/198	-1.9767	-0.669981	0.756404
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	83/267	40/198	-1.97635	-0.669981	1.53876
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	168/267	101/198	-1.97619	-0.669981	1.23351
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	17/267	3/198	-1.97503	-0.669981	4.20225
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	17/267	3/198	-1.97503	-0.669981	4.20225
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	17/267	3/198	-1.97503	-0.669981	4.20225
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	17/267	3/198	-1.97503	-0.669981	4.20225
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	17/267	3/198	-1.97503	-0.669981	4.20225
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	17/267	3/198	-1.97503	-0.669981	4.20225
SRX1514997	TFs and others	GFP	Kidney	293	2887	38/267	47/198	-1.9715	-0.667656	0.59957
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	38/267	47/198	-1.9715	-0.667656	0.59957
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	12/267	22/198	-1.9713	-0.667656	0.404494
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	34/267	11/198	-1.96886	-0.665683	2.29213
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	186/267	115/198	-1.96662	-0.664299	1.19941
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	30/267	9/198	-1.96654	-0.664299	2.47191
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	164/267	98/198	-1.96343	-0.661656	1.241
SRX204411	TFs and others	MYC	Blood	P493-6	4365	67/267	30/198	-1.96235	-0.661041	1.65618
SRX8823216	TFs and others	BRD2	Lung	A549	12529	135/267	76/198	-1.96141	-0.660568	1.31727
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	59/267	65/198	-1.96018	-0.659802	0.67312
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	21/267	31/198	-1.95914	-0.659226	0.502356
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	43/267	16/198	-1.95759	-0.658139	1.99298
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	131/267	121/198	-1.95527	-0.65628	0.80286
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	160/267	95/198	-1.95369	-0.655477	1.24897
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	139/267	79/198	-1.95354	-0.655477	1.30479
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	6/267	15/198	-1.95241	-0.654808	0.296629
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	69/267	73/198	-1.95146	-0.654321	0.700939
SRX2867671	TFs and others	GFP	Kidney	293	17635	116/267	110/198	-1.94712	-0.650442	0.782022
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	147/267	85/198	-1.94644	-0.650223	1.28249
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	18/267	28/198	-1.94446	-0.650079	0.476726
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	18/267	28/198	-1.94446	-0.650079	0.476726
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	18/267	28/198	-1.94446	-0.650079	0.476726
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	18/267	28/198	-1.94446	-0.650079	0.476726
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	152/267	89/198	-1.94292	-0.649743	1.26651
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	115/267	109/198	-1.94292	-0.649743	0.782394
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	141/267	81/198	-1.94014	-0.649743	1.29089
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	126/267	117/198	-1.94014	-0.649743	0.798617
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	84/267	85/198	-1.93922	-0.649743	0.732849
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	85/267	86/198	-1.93859	-0.649743	0.73295
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	34/267	43/198	-1.93598	-0.649743	0.58636
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	195/267	122/198	-1.93149	-0.649743	1.1853
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	115/267	62/198	-1.92267	-0.649743	1.3755
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	24/267	6/198	-1.92004	-0.649743	2.96629
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	24/267	6/198	-1.92004	-0.649743	2.96629
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	24/267	6/198	-1.92004	-0.649743	2.96629
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	99/267	51/198	-1.91987	-0.649743	1.43952
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	9/267	0/198	-1.9192	-0.649743	inf
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	9/267	0/198	-1.9192	-0.649743	inf
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	9/267	0/198	-1.9192	-0.649743	inf
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	9/267	0/198	-1.9192	-0.649743	inf
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	9/267	0/198	-1.9192	-0.649743	inf
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	9/267	0/198	-1.9192	-0.649743	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	9/267	0/198	-1.9192	-0.649743	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	9/267	0/198	-1.9192	-0.649743	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	9/267	0/198	-1.9192	-0.649743	inf
SRX262145	TFs and others	HSF1	Blood	M0-91	401	9/267	0/198	-1.9192	-0.649743	inf
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	9/267	0/198	-1.9192	-0.649743	inf
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	9/267	0/198	-1.9192	-0.649743	inf
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	9/267	0/198	-1.9192	-0.649743	inf
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	9/267	0/198	-1.9192	-0.649743	inf
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	9/267	0/198	-1.9192	-0.649743	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	9/267	0/198	-1.9192	-0.649743	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	9/267	0/198	-1.9192	-0.649743	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	9/267	0/198	-1.9192	-0.649743	inf
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	9/267	0/198	-1.9192	-0.649743	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	9/267	0/198	-1.9192	-0.649743	inf
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	9/267	0/198	-1.9192	-0.649743	inf
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	9/267	0/198	-1.9192	-0.649743	inf
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	9/267	0/198	-1.9192	-0.649743	inf
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	9/267	0/198	-1.9192	-0.649743	inf
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	9/267	0/198	-1.9192	-0.649743	inf
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	9/267	0/198	-1.9192	-0.649743	inf
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	9/267	0/198	-1.9192	-0.649743	inf
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	9/267	0/198	-1.9192	-0.649743	inf
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	9/267	0/198	-1.9192	-0.649743	inf
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	9/267	0/198	-1.9192	-0.649743	inf
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	9/267	0/198	-1.9192	-0.649743	inf
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	9/267	0/198	-1.9192	-0.649743	inf
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	9/267	0/198	-1.9192	-0.649743	inf
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	9/267	0/198	-1.9192	-0.649743	inf
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	9/267	0/198	-1.9192	-0.649743	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	9/267	0/198	-1.9192	-0.649743	inf
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	9/267	0/198	-1.9192	-0.649743	inf
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	9/267	0/198	-1.9192	-0.649743	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	9/267	0/198	-1.9192	-0.649743	inf
SRX8616987	TFs and others	TET2	Breast	STG195	1663	9/267	0/198	-1.9192	-0.649743	inf
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	9/267	0/198	-1.9192	-0.649743	inf
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	9/267	0/198	-1.9192	-0.649743	inf
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	9/267	0/198	-1.9192	-0.649743	inf
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	89/267	89/198	-1.9144	-0.645374	0.741573
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	73/267	76/198	-1.91197	-0.6436	0.7123
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	22/267	32/198	-1.91176	-0.6436	0.509831
SRX190183	TFs and others	GATA3	Lung	A549	14128	30/267	39/198	-1.90818	-0.640448	0.570441
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	70/267	32/198	-1.90603	-0.638729	1.62219
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	192/267	120/198	-1.90265	-0.635779	1.18652
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	45/267	17/198	-1.90209	-0.635651	1.96299
SRX11196911	TFs and others	NELFB	Kidney	293	3445	69/267	32/198	-1.90118	-0.63517	1.59902
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	41/267	49/198	-1.89515	-0.62957	0.6205
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	174/267	106/198	-1.89375	-0.628598	1.2173
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	19/267	29/198	-1.88759	-0.622865	0.485858
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	31/267	40/198	-1.88334	-0.619692	0.574719
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	31/267	40/198	-1.88334	-0.619692	0.574719
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	13/267	22/198	-1.88271	-0.619692	0.438202
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	13/267	22/198	-1.88271	-0.619692	0.438202
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	170/267	103/198	-1.87639	-0.614421	1.22396
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	32/267	10/198	-1.87616	-0.614421	2.37303
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	32/267	10/198	-1.87616	-0.614421	2.37303
SRX9498683	TFs and others	TBP	Blood	K-562	4918	96/267	94/198	-1.87562	-0.614305	0.757351
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	169/267	102/198	-1.87499	-0.6141	1.22868
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	5/267	13/198	-1.87199	-0.611522	0.28522
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	49/267	56/198	-1.86924	-0.609195	0.648876
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	66/267	70/198	-1.86715	-0.607531	0.699197
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	127/267	71/198	-1.86563	-0.606431	1.32648
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	27/267	36/198	-1.86431	-0.606379	0.55618
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	27/267	36/198	-1.86431	-0.606379	0.55618
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	27/267	36/198	-1.86431	-0.606379	0.55618
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	101/267	98/198	-1.86214	-0.604629	0.764274
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	11/267	20/198	-1.85997	-0.603719	0.407865
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	11/267	20/198	-1.85997	-0.603719	0.407865
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	11/267	20/198	-1.85997	-0.603719	0.407865
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	21/267	5/198	-1.85724	-0.603501	3.11461
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	21/267	5/198	-1.85724	-0.603501	3.11461
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	21/267	5/198	-1.85724	-0.603501	3.11461
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	21/267	5/198	-1.85724	-0.603501	3.11461
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	21/267	5/198	-1.85724	-0.603501	3.11461
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	21/267	5/198	-1.85724	-0.603501	3.11461
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	46/267	18/198	-1.8564	-0.603078	1.89513
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	105/267	56/198	-1.85594	-0.603033	1.39045
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	50/267	57/198	-1.8531	-0.60061	0.650503
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	81/267	40/198	-1.84808	-0.596004	1.50169
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	81/267	82/198	-1.84703	-0.595371	0.732529
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	153/267	90/198	-1.83699	-0.585747	1.26067
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	28/267	37/198	-1.83493	-0.584757	0.56119
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	155/267	92/198	-1.83413	-0.584757	1.24939
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	9/267	18/198	-1.83396	-0.584757	0.370787
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	20/267	29/198	-1.83376	-0.584757	0.51143
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	157/267	139/198	-1.83353	-0.584757	0.837604
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	150/267	88/198	-1.83352	-0.584757	1.26404
