SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	4/1100	2/165	-0.748926	0	0.3
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	4/1100	2/165	-0.748926	0	0.3
SRX6483131	TFs and others	SS18	Neural	NGP	476	4/1100	2/165	-0.748926	0	0.3
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	4/1100	2/165	-0.748926	0	0.3
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	4/1100	2/165	-0.748926	0	0.3
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	4/1100	2/165	-0.748926	0	0.3
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	4/1100	2/165	-0.748926	0	0.3
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	4/1100	2/165	-0.748926	0	0.3
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	4/1100	2/165	-0.748926	0	0.3
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	4/1100	2/165	-0.748926	0	0.3
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	4/1100	2/165	-0.748926	0	0.3
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	4/1100	2/165	-0.748926	0	0.3
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	4/1100	2/165	-0.748926	0	0.3
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	4/1100	2/165	-0.748926	0	0.3
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	4/1100	2/165	-0.748926	0	0.3
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	4/1100	2/165	-0.748926	0	0.3
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	4/1100	2/165	-0.748926	0	0.3
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	4/1100	2/165	-0.748926	0	0.3
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	4/1100	2/165	-0.748926	0	0.3
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	4/1100	2/165	-0.748926	0	0.3
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	4/1100	2/165	-0.748926	0	0.3
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	4/1100	2/165	-0.748926	0	0.3
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	4/1100	2/165	-0.748926	0	0.3
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	497/1100	65/165	-0.747052	0	1.14692
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	16/1100	5/165	-0.747021	0	0.48
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	16/1100	5/165	-0.747021	0	0.48
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	16/1100	5/165	-0.747021	0	0.48
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	16/1100	5/165	-0.747021	0	0.48
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	16/1100	5/165	-0.747021	0	0.48
SRX4931268	TFs and others	KMT2A	Kidney	293	319	16/1100	5/165	-0.747021	0	0.48
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	16/1100	5/165	-0.747021	0	0.48
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	16/1100	5/165	-0.747021	0	0.48
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	484/1100	82/165	-0.745557	0	0.885366
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	740/1100	120/165	-0.745513	0	0.925
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	597/1100	99/165	-0.745154	0	0.904545
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	495/1100	84/165	-0.744905	0	0.883929
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	52/1100	12/165	-0.744172	0	0.65
SRX092301	TFs and others	JUND	Blood	K-562	35347	502/1100	66/165	-0.743923	0	1.14091
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	503/1100	85/165	-0.743232	0	0.887647
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	503/1100	85/165	-0.743232	0	0.887647
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	522/1100	88/165	-0.741738	0	0.889773
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	37/1100	9/165	-0.741682	0	0.616667
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	37/1100	9/165	-0.741682	0	0.616667
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	37/1100	9/165	-0.741682	0	0.616667
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	37/1100	9/165	-0.741682	0	0.616667
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	555/1100	93/165	-0.741431	0	0.895161
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	555/1100	93/165	-0.741431	0	0.895161
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	550/1100	92/165	-0.740395	0	0.896739
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	180/1100	34/165	-0.740375	0	0.794118
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	543/1100	72/165	-0.740329	0	1.13125
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	349/1100	61/165	-0.739977	0	0.858197
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	223/1100	41/165	-0.739151	0	0.815854
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	223/1100	41/165	-0.739151	0	0.815854
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	365/1100	46/165	-0.739045	0	1.19022
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	145/1100	28/165	-0.737391	0	0.776786
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	145/1100	28/165	-0.737391	0	0.776786
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	279/1100	50/165	-0.73672	0	0.837
SRX100403	TFs and others	NR3C1	Lung	A549	18421	157/1100	17/165	-0.735927	0	1.38529
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	181/1100	34/165	-0.735907	0	0.798529
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	181/1100	34/165	-0.735907	0	0.798529
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	127/1100	13/165	-0.735249	0	1.46538
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	127/1100	13/165	-0.735249	0	1.46538
ERX626821	TFs and others	EP300	Blood	U-937	7247	26/1100	7/165	-0.735026	0	0.557143
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	26/1100	7/165	-0.735026	0	0.557143
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	26/1100	7/165	-0.735026	0	0.557143
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	26/1100	7/165	-0.735026	0	0.557143
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	26/1100	7/165	-0.735026	0	0.557143
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	227/1100	42/165	-0.734592	0	0.810714
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	297/1100	36/165	-0.734466	0	1.2375
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	126/1100	13/165	-0.734436	0	1.45385
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	194/1100	22/165	-0.734346	0	1.32273
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	194/1100	22/165	-0.734346	0	1.32273
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	817/1100	114/165	-0.733819	0	1.075
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	70/1100	15/165	-0.733481	0	0.7
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	70/1100	15/165	-0.733481	0	0.7
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	92/1100	19/165	-0.733472	0	0.726316
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	197/1100	22/165	-0.733271	0	1.34318
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	197/1100	22/165	-0.733271	0	1.34318
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	129/1100	13/165	-0.733155	0	1.48846
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	228/1100	42/165	-0.732829	0	0.814286
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	228/1100	42/165	-0.732829	0	0.814286
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	79/1100	7/165	-0.729637	0	1.69286
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	80/1100	7/165	-0.729294	0	1.71429
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	80/1100	7/165	-0.729294	0	1.71429
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	378/1100	48/165	-0.729069	0	1.18125
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	368/1100	64/165	-0.727912	0	0.8625
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	150/1100	29/165	-0.727187	0	0.775862
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	81/1100	7/165	-0.727069	0	1.73571
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	797/1100	128/165	-0.727034	0	0.933984
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	120/1100	24/165	-0.72626	0	0.75
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	246/1100	29/165	-0.725287	0	1.27241
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	187/1100	35/165	-0.724647	0	0.801429
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	93/1100	19/165	-0.724524	0	0.734211
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	93/1100	19/165	-0.724524	0	0.734211
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	103/1100	10/165	-0.723792	0	1.545
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	707/1100	115/165	-0.722151	0	0.922174
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	121/1100	24/165	-0.721113	0	0.75625
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	202/1100	23/165	-0.720739	0	1.31739
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	201/1100	23/165	-0.72049	0	1.31087
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	38/1100	9/165	-0.720069	0	0.633333
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	38/1100	9/165	-0.720069	0	0.633333
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	791/1100	127/165	-0.719684	0	0.934252
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	792/1100	127/165	-0.718854	0	0.935433
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	191/1100	36/165	-0.718788	0	0.795833
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	96/1100	20/165	-0.718386	0	0.72
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	96/1100	20/165	-0.718386	0	0.72
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	164/1100	18/165	-0.717623	0	1.36667
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	164/1100	18/165	-0.717623	0	1.36667
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	45/1100	3/165	-0.717621	0	2.25
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	45/1100	3/165	-0.717621	0	2.25
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	45/1100	3/165	-0.717621	0	2.25
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	45/1100	3/165	-0.717621	0	2.25
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	45/1100	3/165	-0.717621	0	2.25
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	45/1100	3/165	-0.717621	0	2.25
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	45/1100	3/165	-0.717621	0	2.25
SRX8453143	TFs and others	AR	Liver	Liver	31901	45/1100	3/165	-0.717621	0	2.25
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	192/1100	36/165	-0.716609	0	0.8
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	398/1100	51/165	-0.716571	0	1.17059
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	46/1100	3/165	-0.715687	0	2.3
SRX017859	TFs and others	RELA	Blood	GM19193	3477	46/1100	3/165	-0.715687	0	2.3
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	46/1100	3/165	-0.715687	0	2.3
SRX11555334	TFs and others	CTCF	Lung	A549	11787	46/1100	3/165	-0.715687	0	2.3
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	46/1100	3/165	-0.715687	0	2.3
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	46/1100	3/165	-0.715687	0	2.3
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	46/1100	3/165	-0.715687	0	2.3
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	46/1100	3/165	-0.715687	0	2.3
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	122/1100	24/165	-0.714905	0	0.7625
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	408/1100	52/165	-0.714713	0	1.17692
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	17/1100	5/165	-0.714127	0	0.51
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	17/1100	5/165	-0.714127	0	0.51
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	17/1100	5/165	-0.714127	0	0.51
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	97/1100	20/165	-0.713782	0	0.7275
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	405/1100	52/165	-0.713288	0	1.16827
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	695/1100	113/165	-0.713288	0	0.922566
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	316/1100	39/165	-0.713055	0	1.21538
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	62/1100	5/165	-0.712517	0	1.86
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	62/1100	5/165	-0.712517	0	1.86
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	62/1100	5/165	-0.712517	0	1.86
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	62/1100	5/165	-0.712517	0	1.86
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	62/1100	5/165	-0.712517	0	1.86
SRX8616801	TFs and others	JUN	Lung	A549	3490	62/1100	5/165	-0.712517	0	1.86
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	27/1100	7/165	-0.712127	0	0.578571
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	27/1100	7/165	-0.712127	0	0.578571
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	27/1100	7/165	-0.712127	0	0.578571
SRX689362	TFs and others	Epitope tags	Kidney	293	973	27/1100	7/165	-0.712127	0	0.578571
SRX017871	TFs and others	RELA	Blood	GM19099	6212	63/1100	5/165	-0.711678	0	1.89
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	63/1100	5/165	-0.711678	0	1.89
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	63/1100	5/165	-0.711678	0	1.89
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	63/1100	5/165	-0.711678	0	1.89
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	304/1100	54/165	-0.711452	0	0.844444
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	134/1100	14/165	-0.711433	0	1.43571
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	134/1100	14/165	-0.711433	0	1.43571
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	134/1100	14/165	-0.711433	0	1.43571
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	133/1100	14/165	-0.71097	0	1.425
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	133/1100	14/165	-0.71097	0	1.425
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	133/1100	14/165	-0.71097	0	1.425
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	967/1100	151/165	-0.71097	0	0.960596
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	135/1100	14/165	-0.710754	0	1.44643
SRX668342	TFs and others	GFP	Kidney	293	1926	135/1100	14/165	-0.710754	0	1.44643
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	135/1100	14/165	-0.710754	0	1.44643
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	47/1100	3/165	-0.710642	0	2.35
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	75/1100	16/165	-0.709832	0	0.703125
SRX9498733	TFs and others	TBP	Blood	K-562	2413	75/1100	16/165	-0.709832	0	0.703125
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	136/1100	14/165	-0.708949	0	1.45714
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	136/1100	14/165	-0.708949	0	1.45714
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	64/1100	5/165	-0.708547	0	1.92
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	64/1100	5/165	-0.708547	0	1.92
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	64/1100	5/165	-0.708547	0	1.92
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	64/1100	5/165	-0.708547	0	1.92
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	679/1100	111/165	-0.707984	0	0.917568
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	98/1100	20/165	-0.707876	0	0.735
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	419/1100	54/165	-0.707167	0	1.16389
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	207/1100	24/165	-0.706681	0	1.29375
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	682/1100	111/165	-0.706009	0	0.921622
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	57/1100	13/165	-0.703228	0	0.657692
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	57/1100	13/165	-0.703228	0	0.657692
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	199/1100	37/165	-0.702914	0	0.806757
SRX265239	TFs and others	MYH11	Blood	U-937	8318	312/1100	55/165	-0.702814	0	0.850909
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	41/1100	10/165	-0.702696	0	0.615
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	41/1100	10/165	-0.702696	0	0.615
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	9/1100	3/165	-0.702495	0	0.45
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	9/1100	3/165	-0.702495	0	0.45
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	9/1100	3/165	-0.702495	0	0.45
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	9/1100	3/165	-0.702495	0	0.45
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	9/1100	3/165	-0.702495	0	0.45
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	9/1100	3/165	-0.702495	0	0.45
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	9/1100	3/165	-0.702495	0	0.45
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	9/1100	3/165	-0.702495	0	0.45
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	9/1100	3/165	-0.702495	0	0.45
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	9/1100	3/165	-0.702495	0	0.45
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	9/1100	3/165	-0.702495	0	0.45
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	9/1100	3/165	-0.702495	0	0.45
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	9/1100	3/165	-0.702495	0	0.45
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	9/1100	3/165	-0.702495	0	0.45
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	9/1100	3/165	-0.702495	0	0.45
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	9/1100	3/165	-0.702495	0	0.45
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	9/1100	3/165	-0.702495	0	0.45
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	9/1100	3/165	-0.702495	0	0.45
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	9/1100	3/165	-0.702495	0	0.45
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	9/1100	3/165	-0.702495	0	0.45
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	9/1100	3/165	-0.702495	0	0.45
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	9/1100	3/165	-0.702495	0	0.45
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	9/1100	3/165	-0.702495	0	0.45
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	9/1100	3/165	-0.702495	0	0.45
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	127/1100	25/165	-0.702073	0	0.762
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	127/1100	25/165	-0.702073	0	0.762
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	666/1100	109/165	-0.701954	0	0.916514
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	415/1100	71/165	-0.701884	0	0.876761
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	420/1100	72/165	-0.701175	0	0.875
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	76/1100	16/165	-0.700917	0	0.7125
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	330/1100	41/165	-0.700633	0	1.20732
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	172/1100	19/165	-0.700445	0	1.35789
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	172/1100	19/165	-0.700445	0	1.35789
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	172/1100	19/165	-0.700445	0	1.35789
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	440/1100	57/165	-0.699031	0	1.15789
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	128/1100	25/165	-0.697082	0	0.768
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	267/1100	32/165	-0.696469	0	1.25156
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	58/1100	13/165	-0.695856	0	0.669231
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	58/1100	13/165	-0.695856	0	0.669231
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	264/1100	32/165	-0.695658	0	1.2375
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	836/1100	133/165	-0.695658	0	0.942857
SRX1514958	TFs and others	GFP	Kidney	293	28005	216/1100	25/165	-0.695049	0	1.296
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	886/1100	140/165	-0.694691	0	0.949286
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	777/1100	108/165	-0.694367	0	1.07917
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	110/1100	11/165	-0.694285	0	1.5
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	110/1100	11/165	-0.694285	0	1.5
SRX668349	TFs and others	GFP	Kidney	293	1474	110/1100	11/165	-0.694285	0	1.5
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	439/1100	75/165	-0.694156	0	0.878
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	217/1100	25/165	-0.694111	0	1.302
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	435/1100	74/165	-0.693886	0	0.881757
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	111/1100	11/165	-0.69366	0	1.51364
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	109/1100	11/165	-0.693583	0	1.48636
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	109/1100	11/165	-0.693583	0	1.48636
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	42/1100	10/165	-0.692114	0	0.63
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	775/1100	108/165	-0.691847	0	1.07639
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	112/1100	11/165	-0.691731	0	1.52727
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	77/1100	16/165	-0.690633	0	0.721875
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	206/1100	38/165	-0.690045	0	0.813158
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	632/1100	104/165	-0.689979	0	0.911538
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	632/1100	104/165	-0.689979	0	0.911538
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	642/1100	105/165	-0.689971	0	0.917143
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	448/1100	76/165	-0.689908	0	0.884211
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	633/1100	104/165	-0.6899	0	0.912981
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	141/1100	15/165	-0.689803	0	1.41
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	141/1100	15/165	-0.689803	0	1.41
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	326/1100	57/165	-0.689787	0	0.857895
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	140/1100	15/165	-0.689647	0	1.4
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	87/1100	8/165	-0.689427	0	1.63125
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	634/1100	104/165	-0.689352	0	0.914423
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	142/1100	15/165	-0.688908	0	1.42
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	142/1100	15/165	-0.688908	0	1.42
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	330/1100	58/165	-0.688637	0	0.853448
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	449/1100	76/165	-0.688259	0	0.886184
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	88/1100	8/165	-0.687179	0	1.65
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	88/1100	8/165	-0.687179	0	1.65
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	132/1100	26/165	-0.686976	0	0.761538
