SRX6957395	TFs and others	FOXL2	Kidney	HGrC1	334	7/87	3/548	-4.21061	-3.80549	14.6973
SRX6957490	TFs and others	SMAD4	Kidney	HGrC1	737	7/87	3/548	-4.21061	-3.80549	14.6973
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	7/87	3/548	-4.21061	-3.80549	14.6973
SRX695887	TFs and others	ASCL1	Others	Tumor	314	7/87	3/548	-4.21061	-3.80549	14.6973
SRX695891	TFs and others	ASCL1	Others	Tumor	193	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7015635	TFs and others	Epitope tags	Others	Fibroblasts	267	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7015645	TFs and others	Epitope tags	Others	Fibroblasts	693	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	7/87	3/548	-4.21061	-3.80549	14.6973
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	7/87	3/548	-4.21061	-3.80549	14.6973
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	7/87	3/548	-4.21061	-3.80549	14.6973
SRX730443	TFs and others	EP300	Breast	MCF-7	276	7/87	3/548	-4.21061	-3.80549	14.6973
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	7/87	3/548	-4.21061	-3.80549	14.6973
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7625880	TFs and others	HIF1A	Kidney	293	338	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	7/87	3/548	-4.21061	-3.80549	14.6973
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8432557	TFs and others	EZH2	Pluripotent stem cell	iPS cells	244	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8432559	TFs and others	EZH2	Pluripotent stem cell	iPS cells	271	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8432564	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	219	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8432568	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	222	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8432574	TFs and others	EZH2	Pluripotent stem cell	iPS cells	405	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8432575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	374	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8512550	TFs and others	RELA	Kidney	293	287	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8616806	TFs and others	JUN	Lung	A549	92	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8807161	TFs and others	MED1	Blood	AMU-AML1	402	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	7/87	3/548	-4.21061	-3.80549	14.6973
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9213134	TFs and others	KAT8	Blood	THP-1	521	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9281784	TFs and others	RNF2	Kidney	293	84	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9450707	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	438	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600605	TFs and others	G-quadruplex	Blood	K-562	212	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600607	TFs and others	G-quadruplex	Blood	K-562	207	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600647	TFs and others	G-quadruplex	Blood	K-562	181	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9628163	TFs and others	NR3C1	Kidney	293	369	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9628168	TFs and others	NR3C1	Kidney	293	479	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9628171	TFs and others	NR3C1	Kidney	293	546	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9628172	TFs and others	NR3C1	Kidney	293	602	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	7/87	3/548	-4.21061	-3.80549	14.6973
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9711149	TFs and others	AR	Lung	A549	494	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9857617	TFs and others	MYC	Kidney	G-401	899	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9857618	TFs and others	MYC	Kidney	G-401	621	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	7/87	3/548	-4.21061	-3.80549	14.6973
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	7/87	3/548	-4.21061	-3.80549	14.6973
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	14/87	21/548	-4.20707	-3.80277	4.19923
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	14/87	21/548	-4.20707	-3.80277	4.19923
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	14/87	21/548	-4.20707	-3.80277	4.19923
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	14/87	21/548	-4.20707	-3.80277	4.19923
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	14/87	21/548	-4.20707	-3.80277	4.19923
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	14/87	21/548	-4.20707	-3.80277	4.19923
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	14/87	21/548	-4.20707	-3.80277	4.19923
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	14/87	21/548	-4.20707	-3.80277	4.19923
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	14/87	21/548	-4.20707	-3.80277	4.19923
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	14/87	21/548	-4.20707	-3.80277	4.19923
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	14/87	21/548	-4.20707	-3.80277	4.19923
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	14/87	21/548	-4.20707	-3.80277	4.19923
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	14/87	21/548	-4.20707	-3.80277	4.19923
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	14/87	21/548	-4.20707	-3.80277	4.19923
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	30/87	84/548	-4.19817	-3.79393	2.24959
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	12/87	15/548	-4.18971	-3.78647	5.03908
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	12/87	15/548	-4.18971	-3.78647	5.03908
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	12/87	15/548	-4.18971	-3.78647	5.03908
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	12/87	15/548	-4.18971	-3.78647	5.03908
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	12/87	15/548	-4.18971	-3.78647	5.03908
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	12/87	15/548	-4.18971	-3.78647	5.03908
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	12/87	15/548	-4.18971	-3.78647	5.03908
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	12/87	15/548	-4.18971	-3.78647	5.03908
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	12/87	15/548	-4.18971	-3.78647	5.03908
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	12/87	15/548	-4.18971	-3.78647	5.03908
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	12/87	15/548	-4.18971	-3.78647	5.03908
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	12/87	15/548	-4.18971	-3.78647	5.03908
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	12/87	15/548	-4.18971	-3.78647	5.03908
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	12/87	15/548	-4.18971	-3.78647	5.03908
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	12/87	15/548	-4.18971	-3.78647	5.03908
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	12/87	15/548	-4.18971	-3.78647	5.03908
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	12/87	15/548	-4.18971	-3.78647	5.03908
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	13/87	18/548	-4.18534	-3.7828	4.54917
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	13/87	18/548	-4.18534	-3.7828	4.54917
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	13/87	18/548	-4.18534	-3.7828	4.54917
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	13/87	18/548	-4.18534	-3.7828	4.54917
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	13/87	18/548	-4.18534	-3.7828	4.54917
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	13/87	18/548	-4.18534	-3.7828	4.54917
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	13/87	18/548	-4.18534	-3.7828	4.54917
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	13/87	18/548	-4.18534	-3.7828	4.54917
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	13/87	18/548	-4.18534	-3.7828	4.54917
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	13/87	18/548	-4.18534	-3.7828	4.54917
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	13/87	18/548	-4.18534	-3.7828	4.54917
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	13/87	18/548	-4.18534	-3.7828	4.54917
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	18/87	35/548	-4.18156	-3.77969	3.23941
ERX1149057	TFs and others	CTCF	Blood	K-562	746	8/87	5/548	-4.17902	-3.77969	10.0782
ERX664199	TFs and others	CTCF	Blood	B cells	2064	8/87	5/548	-4.17902	-3.77969	10.0782
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	8/87	5/548	-4.17902	-3.77969	10.0782
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	8/87	5/548	-4.17902	-3.77969	10.0782
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	8/87	5/548	-4.17902	-3.77969	10.0782
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	8/87	5/548	-4.17902	-3.77969	10.0782
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	8/87	5/548	-4.17902	-3.77969	10.0782
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	8/87	5/548	-4.17902	-3.77969	10.0782
SRX1206075	TFs and others	XRN2	Kidney	293	382	8/87	5/548	-4.17902	-3.77969	10.0782
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	8/87	5/548	-4.17902	-3.77969	10.0782
SRX1709987	TFs and others	PGR	Breast	T-47D	757	8/87	5/548	-4.17902	-3.77969	10.0782
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	8/87	5/548	-4.17902	-3.77969	10.0782
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	8/87	5/548	-4.17902	-3.77969	10.0782
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	8/87	5/548	-4.17902	-3.77969	10.0782
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	8/87	5/548	-4.17902	-3.77969	10.0782
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	8/87	5/548	-4.17902	-3.77969	10.0782
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	8/87	5/548	-4.17902	-3.77969	10.0782
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	8/87	5/548	-4.17902	-3.77969	10.0782
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	8/87	5/548	-4.17902	-3.77969	10.0782
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	8/87	5/548	-4.17902	-3.77969	10.0782
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	8/87	5/548	-4.17902	-3.77969	10.0782
SRX386239	TFs and others	SETX	Lung	A549	1193	8/87	5/548	-4.17902	-3.77969	10.0782
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	8/87	5/548	-4.17902	-3.77969	10.0782
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	8/87	5/548	-4.17902	-3.77969	10.0782
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	8/87	5/548	-4.17902	-3.77969	10.0782
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	8/87	5/548	-4.17902	-3.77969	10.0782
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	8/87	5/548	-4.17902	-3.77969	10.0782
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	8/87	5/548	-4.17902	-3.77969	10.0782
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	8/87	5/548	-4.17902	-3.77969	10.0782
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	8/87	5/548	-4.17902	-3.77969	10.0782
SRX6367578	TFs and others	NCOR1	Kidney	293	764	8/87	5/548	-4.17902	-3.77969	10.0782
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	8/87	5/548	-4.17902	-3.77969	10.0782
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	8/87	5/548	-4.17902	-3.77969	10.0782
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	8/87	5/548	-4.17902	-3.77969	10.0782
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	8/87	5/548	-4.17902	-3.77969	10.0782
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8616855	TFs and others	JUND	Lung	A549	419	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8616858	TFs and others	JUND	Lung	A549	378	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	8/87	5/548	-4.17902	-3.77969	10.0782
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	8/87	5/548	-4.17902	-3.77969	10.0782
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	8/87	5/548	-4.17902	-3.77969	10.0782
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	8/87	5/548	-4.17902	-3.77969	10.0782
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	8/87	5/548	-4.17902	-3.77969	10.0782
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	8/87	5/548	-4.17902	-3.77969	10.0782
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	8/87	5/548	-4.17902	-3.77969	10.0782
SRX037417	TFs and others	PRAME	Blood	K-562	3110	32/87	94/548	-4.16458	-3.76531	2.14429
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	16/87	28/548	-4.15763	-3.75859	3.59934
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	16/87	28/548	-4.15763	-3.75859	3.59934
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	16/87	28/548	-4.15763	-3.75859	3.59934
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	16/87	28/548	-4.15763	-3.75859	3.59934
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	28/87	76/548	-4.15697	-3.75799	2.32063
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	19/87	39/548	-4.15124	-3.75231	3.06867
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	26/87	291/548	-4.13665	-3.73778	0.562784
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	20/87	43/548	-4.13555	-3.73703	2.9297
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	20/87	43/548	-4.13555	-3.73703	2.9297
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	20/87	43/548	-4.13555	-3.73703	2.9297
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	20/87	43/548	-4.13555	-3.73703	2.9297
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	20/87	43/548	-4.13555	-3.73703	2.9297
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	20/87	43/548	-4.13555	-3.73703	2.9297
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	23/87	55/548	-4.12563	-3.72717	2.63406
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	17/87	32/548	-4.09613	-3.69802	3.34626
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	17/87	32/548	-4.09613	-3.69802	3.34626
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	17/87	32/548	-4.09613	-3.69802	3.34626
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	17/87	32/548	-4.09613	-3.69802	3.34626
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	17/87	32/548	-4.09613	-3.69802	3.34626
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	17/87	32/548	-4.09613	-3.69802	3.34626
SRX017911	TFs and others	RELA	Blood	GM12891	1870	15/87	25/548	-4.0949	-3.69719	3.77931
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	15/87	25/548	-4.0949	-3.69719	3.77931
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	15/87	25/548	-4.0949	-3.69719	3.77931
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	15/87	25/548	-4.0949	-3.69719	3.77931
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	15/87	25/548	-4.0949	-3.69719	3.77931
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	15/87	25/548	-4.0949	-3.69719	3.77931
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	15/87	25/548	-4.0949	-3.69719	3.77931
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	10/87	10/548	-4.085	-3.68926	6.29885
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	10/87	10/548	-4.085	-3.68926	6.29885
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	10/87	10/548	-4.085	-3.68926	6.29885
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	10/87	10/548	-4.085	-3.68926	6.29885
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	10/87	10/548	-4.085	-3.68926	6.29885
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	10/87	10/548	-4.085	-3.68926	6.29885
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	10/87	10/548	-4.085	-3.68926	6.29885
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	10/87	10/548	-4.085	-3.68926	6.29885
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	10/87	10/548	-4.085	-3.68926	6.29885
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	10/87	10/548	-4.085	-3.68926	6.29885
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	10/87	10/548	-4.085	-3.68926	6.29885
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	10/87	10/548	-4.085	-3.68926	6.29885
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	10/87	10/548	-4.085	-3.68926	6.29885
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	10/87	10/548	-4.085	-3.68926	6.29885
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	10/87	10/548	-4.085	-3.68926	6.29885
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	10/87	10/548	-4.085	-3.68926	6.29885
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	10/87	10/548	-4.085	-3.68926	6.29885
