SRX10809342	TFs and others	PSIP1	Neural	SU-pcGBM-2	53	0/342	4/633	-0.517381	-0.270926	0
SRX1085067	TFs and others	KDM2B	Blood	SUP-B15	294	0/342	4/633	-0.517381	-0.270926	0
SRX10880532	TFs and others	HMGA2	Digestive tract	MKN-45	214	0/342	4/633	-0.517381	-0.270926	0
SRX1091020	TFs and others	ARNTL	Blood	NOMO-1	46	0/342	4/633	-0.517381	-0.270926	0
SRX1091025	TFs and others	CLOCK	Blood	NOMO-1	53	0/342	4/633	-0.517381	-0.270926	0
SRX1091030	TFs and others	CLOCK	Blood	NOMO-1	48	0/342	4/633	-0.517381	-0.270926	0
SRX1094510	TFs and others	BRD4	Kidney	HEK293-T-REx	61	0/342	4/633	-0.517381	-0.270926	0
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	0/342	4/633	-0.517381	-0.270926	0
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	0/342	4/633	-0.517381	-0.270926	0
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	0/342	4/633	-0.517381	-0.270926	0
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	0/342	4/633	-0.517381	-0.270926	0
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	0/342	4/633	-0.517381	-0.270926	0
SRX113585	TFs and others	PCGF6	Kidney	293	194	0/342	4/633	-0.517381	-0.270926	0
SRX113586	TFs and others	CBX2	Kidney	293	124	0/342	4/633	-0.517381	-0.270926	0
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	0/342	4/633	-0.517381	-0.270926	0
SRX11758355	TFs and others	TP53	Gonad	A2780	186	0/342	4/633	-0.517381	-0.270926	0
SRX11758356	TFs and others	TP53	Gonad	A2780	193	0/342	4/633	-0.517381	-0.270926	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/342	4/633	-0.517381	-0.270926	0
SRX123442	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	47	0/342	4/633	-0.517381	-0.270926	0
SRX1283467	TFs and others	GFP	Kidney	293	271	0/342	4/633	-0.517381	-0.270926	0
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	0/342	4/633	-0.517381	-0.270926	0
SRX128780	TFs and others	TCF3	Blood	Jurkat (Clone E6-1)	38	0/342	4/633	-0.517381	-0.270926	0
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	0/342	4/633	-0.517381	-0.270926	0
SRX1293070	TFs and others	FUS	Kidney	293	31	0/342	4/633	-0.517381	-0.270926	0
SRX1293071	TFs and others	EWSR1	Kidney	293	37	0/342	4/633	-0.517381	-0.270926	0
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	0/342	4/633	-0.517381	-0.270926	0
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	0/342	4/633	-0.517381	-0.270926	0
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	0/342	4/633	-0.517381	-0.270926	0
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	0/342	4/633	-0.517381	-0.270926	0
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	0/342	4/633	-0.517381	-0.270926	0
SRX149708	TFs and others	BMI1	Kidney	293	197	0/342	4/633	-0.517381	-0.270926	0
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	0/342	4/633	-0.517381	-0.270926	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/342	4/633	-0.517381	-0.270926	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/342	4/633	-0.517381	-0.270926	0
SRX150750	TFs and others	HOXA9	Blood	SEM	804	0/342	4/633	-0.517381	-0.270926	0
SRX150752	TFs and others	HOXA9	Blood	SEM	107	0/342	4/633	-0.517381	-0.270926	0
SRX150753	TFs and others	MEIS1	Blood	SEM	555	0/342	4/633	-0.517381	-0.270926	0
SRX1514920	TFs and others	GFP	Kidney	293	277	0/342	4/633	-0.517381	-0.270926	0
SRX1514926	TFs and others	GFP	Kidney	293	327	0/342	4/633	-0.517381	-0.270926	0
SRX1514927	TFs and others	GFP	Kidney	293	266	0/342	4/633	-0.517381	-0.270926	0
SRX1514955	TFs and others	GFP	Kidney	293	263	0/342	4/633	-0.517381	-0.270926	0
SRX1514965	TFs and others	GFP	Kidney	293	371	0/342	4/633	-0.517381	-0.270926	0
SRX1514966	TFs and others	GFP	Kidney	293	273	0/342	4/633	-0.517381	-0.270926	0
SRX1514986	TFs and others	GFP	Kidney	293	446	0/342	4/633	-0.517381	-0.270926	0
SRX1515002	TFs and others	GFP	Kidney	293	323	0/342	4/633	-0.517381	-0.270926	0
SRX1515003	TFs and others	GFP	Kidney	293	306	0/342	4/633	-0.517381	-0.270926	0
SRX1515005	TFs and others	GFP	Kidney	293	359	0/342	4/633	-0.517381	-0.270926	0
SRX1515008	TFs and others	GFP	Kidney	293	299	0/342	4/633	-0.517381	-0.270926	0
SRX1515016	TFs and others	GFP	Kidney	293	307	0/342	4/633	-0.517381	-0.270926	0
SRX1515019	TFs and others	GFP	Kidney	293	450	0/342	4/633	-0.517381	-0.270926	0
SRX1515023	TFs and others	GFP	Kidney	293	320	0/342	4/633	-0.517381	-0.270926	0
SRX1515046	TFs and others	GFP	Kidney	293	303	0/342	4/633	-0.517381	-0.270926	0
SRX1515054	TFs and others	GFP	Kidney	293	295	0/342	4/633	-0.517381	-0.270926	0
SRX1515064	TFs and others	GFP	Kidney	293	165	0/342	4/633	-0.517381	-0.270926	0
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	0/342	4/633	-0.517381	-0.270926	0
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	0/342	4/633	-0.517381	-0.270926	0
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	0/342	4/633	-0.517381	-0.270926	0
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	0/342	4/633	-0.517381	-0.270926	0
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	0/342	4/633	-0.517381	-0.270926	0
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	0/342	4/633	-0.517381	-0.270926	0
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	0/342	4/633	-0.517381	-0.270926	0
SRX1690259	TFs and others	MYCN	Neural	Neuroblastoma	112	0/342	4/633	-0.517381	-0.270926	0
SRX1709971	TFs and others	PGR	Breast	T-47D	338	0/342	4/633	-0.517381	-0.270926	0
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	0/342	4/633	-0.517381	-0.270926	0
SRX173195	TFs and others	AR	Prostate	LNCAP	129	0/342	4/633	-0.517381	-0.270926	0
SRX173196	TFs and others	AR	Prostate	LNCAP	110	0/342	4/633	-0.517381	-0.270926	0
SRX1772378	TFs and others	DDX11	Lung	A549	717	0/342	4/633	-0.517381	-0.270926	0
SRX1772379	TFs and others	DDX11	Lung	A549	718	0/342	4/633	-0.517381	-0.270926	0
SRX1781657	TFs and others	LMNA	Epidermis	Dermal fibroblast	177	0/342	4/633	-0.517381	-0.270926	0
SRX1781661	TFs and others	Epitope tags	Uterus	HeLa	668	0/342	4/633	-0.517381	-0.270926	0
SRX1813572	TFs and others	POU5F1	Lung	MRC-5	26	0/342	4/633	-0.517381	-0.270926	0
SRX1813573	TFs and others	POU5F1	Lung	MRC-5	25	0/342	4/633	-0.517381	-0.270926	0
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	0/342	4/633	-0.517381	-0.270926	0
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	0/342	4/633	-0.517381	-0.270926	0
SRX1813585	TFs and others	SOX2	Lung	MRC-5	39	0/342	4/633	-0.517381	-0.270926	0
SRX1813591	TFs and others	KLF4	Lung	MRC-5	20	0/342	4/633	-0.517381	-0.270926	0
SRX1813600	TFs and others	MYC	Lung	MRC-5	32	0/342	4/633	-0.517381	-0.270926	0
SRX1829870	TFs and others	MED1	Epidermis	A-375	358	0/342	4/633	-0.517381	-0.270926	0
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	0/342	4/633	-0.517381	-0.270926	0
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	0/342	4/633	-0.517381	-0.270926	0
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	0/342	4/633	-0.517381	-0.270926	0
SRX1830458	TFs and others	Epitope tags	Blood	Jurkat	249	0/342	4/633	-0.517381	-0.270926	0
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	0/342	4/633	-0.517381	-0.270926	0
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	0/342	4/633	-0.517381	-0.270926	0
SRX1995226	TFs and others	LMNB1	Breast	MCF-7	80	0/342	4/633	-0.517381	-0.270926	0
SRX1998424	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	343	0/342	4/633	-0.517381	-0.270926	0
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	0/342	4/633	-0.517381	-0.270926	0
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	0/342	4/633	-0.517381	-0.270926	0
SRX204899	TFs and others	Epitope tags	Gonad	SK-OV-3	177	0/342	4/633	-0.517381	-0.270926	0
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	0/342	4/633	-0.517381	-0.270926	0
SRX212432	TFs and others	STAT5	Blood	Treg	400	0/342	4/633	-0.517381	-0.270926	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/342	4/633	-0.517381	-0.270926	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/342	4/633	-0.517381	-0.270926	0
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	0/342	4/633	-0.517381	-0.270926	0
SRX2253222	TFs and others	CD74	Blood	B cells	270	0/342	4/633	-0.517381	-0.270926	0
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	0/342	4/633	-0.517381	-0.270926	0
SRX2319764	TFs and others	VDR	Blood	THP-1	256	0/342	4/633	-0.517381	-0.270926	0
SRX2355075	TFs and others	NFE2L2	Cardiovascular	HAEC	260	0/342	4/633	-0.517381	-0.270926	0
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	0/342	4/633	-0.517381	-0.270926	0
SRX2464018	TFs and others	EP300	Blood	CD8+ T cells	311	0/342	4/633	-0.517381	-0.270926	0
SRX248894	TFs and others	SFPQ	Prostate	LNCAP	254	0/342	4/633	-0.517381	-0.270926	0
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	0/342	4/633	-0.517381	-0.270926	0
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	0/342	4/633	-0.517381	-0.270926	0
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	0/342	4/633	-0.517381	-0.270926	0
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	0/342	4/633	-0.517381	-0.270926	0
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	0/342	4/633	-0.517381	-0.270926	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/342	4/633	-0.517381	-0.270926	0
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	0/342	4/633	-0.517381	-0.270926	0
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	0/342	4/633	-0.517381	-0.270926	0
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	0/342	4/633	-0.517381	-0.270926	0
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	0/342	4/633	-0.517381	-0.270926	0
SRX2578920	TFs and others	EP300	Breast	MDA-MB-231	533	0/342	4/633	-0.517381	-0.270926	0
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	0/342	4/633	-0.517381	-0.270926	0
SRX2589932	TFs and others	MORC2	Blood	K-562	169	0/342	4/633	-0.517381	-0.270926	0
SRX2589933	TFs and others	MORC2	Blood	K-562	154	0/342	4/633	-0.517381	-0.270926	0
SRX2589934	TFs and others	MORC2	Blood	K-562	242	0/342	4/633	-0.517381	-0.270926	0
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	0/342	4/633	-0.517381	-0.270926	0
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	0/342	4/633	-0.517381	-0.270926	0
SRX2594216	TFs and others	EZH2	Prostate	RWPE-1	282	0/342	4/633	-0.517381	-0.270926	0
SRX2607383	TFs and others	JUN	Lung	HCC827	76	0/342	4/633	-0.517381	-0.270926	0
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	0/342	4/633	-0.517381	-0.270926	0
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	0/342	4/633	-0.517381	-0.270926	0
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	0/342	4/633	-0.517381	-0.270926	0
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	0/342	4/633	-0.517381	-0.270926	0
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	0/342	4/633	-0.517381	-0.270926	0
SRX2733343	TFs and others	NOTCH1	Blood	REC-1	141	0/342	4/633	-0.517381	-0.270926	0
SRX2733344	TFs and others	NOTCH1	Blood	REC-1	133	0/342	4/633	-0.517381	-0.270926	0
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	0/342	4/633	-0.517381	-0.270926	0
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	0/342	4/633	-0.517381	-0.270926	0
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	0/342	4/633	-0.517381	-0.270926	0
SRX2744644	TFs and others	STAT5A	Digestive tract	DLD-1	116	0/342	4/633	-0.517381	-0.270926	0
SRX2744645	TFs and others	BCL6	Digestive tract	DLD-1	125	0/342	4/633	-0.517381	-0.270926	0
SRX2744646	TFs and others	STAT5A	Digestive tract	DLD-1	175	0/342	4/633	-0.517381	-0.270926	0
SRX2744647	TFs and others	BCL6	Digestive tract	DLD-1	123	0/342	4/633	-0.517381	-0.270926	0
SRX2744648	TFs and others	STAT5A	Digestive tract	DLD-1	159	0/342	4/633	-0.517381	-0.270926	0
SRX2744649	TFs and others	BCL6	Digestive tract	DLD-1	142	0/342	4/633	-0.517381	-0.270926	0
SRX2744650	TFs and others	STAT5A	Digestive tract	DLD-1	136	0/342	4/633	-0.517381	-0.270926	0
SRX2744651	TFs and others	BCL6	Digestive tract	DLD-1	139	0/342	4/633	-0.517381	-0.270926	0
SRX2744652	TFs and others	STAT5A	Digestive tract	DLD-1	189	0/342	4/633	-0.517381	-0.270926	0
SRX2744653	TFs and others	BCL6	Digestive tract	DLD-1	136	0/342	4/633	-0.517381	-0.270926	0
SRX2744654	TFs and others	STAT5A	Digestive tract	DLD-1	192	0/342	4/633	-0.517381	-0.270926	0
SRX2744655	TFs and others	BCL6	Digestive tract	DLD-1	166	0/342	4/633	-0.517381	-0.270926	0
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	0/342	4/633	-0.517381	-0.270926	0
SRX2744657	TFs and others	BCL6	Digestive tract	DLD-1	195	0/342	4/633	-0.517381	-0.270926	0
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	0/342	4/633	-0.517381	-0.270926	0
SRX277137	TFs and others	SOX2	Lung	HCC95	455	0/342	4/633	-0.517381	-0.270926	0
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	0/342	4/633	-0.517381	-0.270926	0
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	0/342	4/633	-0.517381	-0.270926	0
SRX2795368	TFs and others	BRD4	Blood	Akata	590	0/342	4/633	-0.517381	-0.270926	0
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	0/342	4/633	-0.517381	-0.270926	0
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	0/342	4/633	-0.517381	-0.270926	0
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	0/342	4/633	-0.517381	-0.270926	0
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	0/342	4/633	-0.517381	-0.270926	0
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	0/342	4/633	-0.517381	-0.270926	0
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	0/342	4/633	-0.517381	-0.270926	0
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	0/342	4/633	-0.517381	-0.270926	0
SRX2900589	TFs and others	NCOA2	Blood	THP-1	511	0/342	4/633	-0.517381	-0.270926	0
SRX2900591	TFs and others	NCOA2	Blood	THP-1	727	0/342	4/633	-0.517381	-0.270926	0
SRX2900593	TFs and others	NCOA2	Blood	THP-1	657	0/342	4/633	-0.517381	-0.270926	0
SRX2900595	TFs and others	NCOA2	Blood	THP-1	742	0/342	4/633	-0.517381	-0.270926	0
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	0/342	4/633	-0.517381	-0.270926	0
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	0/342	4/633	-0.517381	-0.270926	0
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	0/342	4/633	-0.517381	-0.270926	0
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	0/342	4/633	-0.517381	-0.270926	0
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	0/342	4/633	-0.517381	-0.270926	0
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	0/342	4/633	-0.517381	-0.270926	0
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	0/342	4/633	-0.517381	-0.270926	0
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	0/342	4/633	-0.517381	-0.270926	0
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	0/342	4/633	-0.517381	-0.270926	0
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	0/342	4/633	-0.517381	-0.270926	0
SRX3089109	TFs and others	SMARCA4	Liver	Hep G2	91	0/342	4/633	-0.517381	-0.270926	0
SRX3092922	TFs and others	EP300	Breast	MDA-MB-231	496	0/342	4/633	-0.517381	-0.270926	0
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	0/342	4/633	-0.517381	-0.270926	0
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	0/342	4/633	-0.517381	-0.270926	0
SRX3092926	TFs and others	EP300	Breast	MDA-MB-231	334	0/342	4/633	-0.517381	-0.270926	0
SRX315155	TFs and others	AR	Prostate	LNCAP	273	0/342	4/633	-0.517381	-0.270926	0
SRX3216829	TFs and others	NOTCH3	Blood	T-ALL	174	0/342	4/633	-0.517381	-0.270926	0
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	0/342	4/633	-0.517381	-0.270926	0
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	0/342	4/633	-0.517381	-0.270926	0
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	0/342	4/633	-0.517381	-0.270926	0
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	0/342	4/633	-0.517381	-0.270926	0
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	0/342	4/633	-0.517381	-0.270926	0
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	0/342	4/633	-0.517381	-0.270926	0
SRX330071	TFs and others	Epitope tags	Breast	MCF-7	134	0/342	4/633	-0.517381	-0.270926	0
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	0/342	4/633	-0.517381	-0.270926	0
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	0/342	4/633	-0.517381	-0.270926	0
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	0/342	4/633	-0.517381	-0.270926	0
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	0/342	4/633	-0.517381	-0.270926	0
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	0/342	4/633	-0.517381	-0.270926	0
SRX3367070	TFs and others	SOX2	Digestive tract	TE-5	308	0/342	4/633	-0.517381	-0.270926	0
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	0/342	4/633	-0.517381	-0.270926	0
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	0/342	4/633	-0.517381	-0.270926	0
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	0/342	4/633	-0.517381	-0.270926	0
SRX3426555	TFs and others	SMARCA4	Liver	Hep G2	156	0/342	4/633	-0.517381	-0.270926	0
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	0/342	4/633	-0.517381	-0.270926	0
SRX3426558	TFs and others	SMARCA4	Liver	Hep G2	167	0/342	4/633	-0.517381	-0.270926	0
SRX3426561	TFs and others	SMARCA4	Liver	Hep G2	155	0/342	4/633	-0.517381	-0.270926	0
SRX3426562	TFs and others	SMARCA4	Liver	Hep G2	86	0/342	4/633	-0.517381	-0.270926	0
SRX3434298	TFs and others	SKI	Blood	HL-60	318	0/342	4/633	-0.517381	-0.270926	0
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	0/342	4/633	-0.517381	-0.270926	0
SRX3541109	TFs and others	ESR1	Breast	MCF-7	329	0/342	4/633	-0.517381	-0.270926	0
SRX3546793	TFs and others	Epitope tags	Breast	MDA-MB-231	65	0/342	4/633	-0.517381	-0.270926	0
SRX3546795	TFs and others	Epitope tags	Breast	MDA-MB-231	160	0/342	4/633	-0.517381	-0.270926	0
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	0/342	4/633	-0.517381	-0.270926	0
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	0/342	4/633	-0.517381	-0.270926	0
SRX359818	TFs and others	BATF3	Digestive tract	LoVo	301	0/342	4/633	-0.517381	-0.270926	0
SRX359819	TFs and others	BHLHE41	Digestive tract	LoVo	43	0/342	4/633	-0.517381	-0.270926	0
SRX359820	TFs and others	CAMTA1	Digestive tract	LoVo	87	0/342	4/633	-0.517381	-0.270926	0
SRX359821	TFs and others	CREB3L1	Digestive tract	LoVo	33	0/342	4/633	-0.517381	-0.270926	0
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	0/342	4/633	-0.517381	-0.270926	0
SRX359826	TFs and others	FOSB	Digestive tract	LoVo	143	0/342	4/633	-0.517381	-0.270926	0
SRX359829	TFs and others	FOXK1	Digestive tract	LoVo	234	0/342	4/633	-0.517381	-0.270926	0
SRX359830	TFs and others	FOXO1	Digestive tract	LoVo	101	0/342	4/633	-0.517381	-0.270926	0
SRX359831	TFs and others	FOXP2	Digestive tract	LoVo	124	0/342	4/633	-0.517381	-0.270926	0
SRX359832	TFs and others	FOXQ1	Digestive tract	LoVo	200	0/342	4/633	-0.517381	-0.270926	0
SRX359834	TFs and others	HES7	Digestive tract	LoVo	32	0/342	4/633	-0.517381	-0.270926	0
SRX359836	TFs and others	HEY1	Digestive tract	LoVo	29	0/342	4/633	-0.517381	-0.270926	0
SRX359837	TFs and others	HIC2	Digestive tract	LoVo	88	0/342	4/633	-0.517381	-0.270926	0
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	0/342	4/633	-0.517381	-0.270926	0
SRX359850	TFs and others	IKZF5	Digestive tract	LoVo	122	0/342	4/633	-0.517381	-0.270926	0
SRX359853	TFs and others	IRF8	Digestive tract	LoVo	90	0/342	4/633	-0.517381	-0.270926	0
SRX359858	TFs and others	RAD21	Digestive tract	LoVo	66	0/342	4/633	-0.517381	-0.270926	0
SRX359904	TFs and others	KMT2D	Digestive tract	LoVo	203	0/342	4/633	-0.517381	-0.270926	0
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	0/342	4/633	-0.517381	-0.270926	0
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	0/342	4/633	-0.517381	-0.270926	0
SRX359953	TFs and others	SALL4	Digestive tract	LoVo	181	0/342	4/633	-0.517381	-0.270926	0
SRX359981	TFs and others	ARNTL2	Digestive tract	LoVo	475	0/342	4/633	-0.517381	-0.270926	0
SRX359982	TFs and others	ASH1L	Digestive tract	LoVo	303	0/342	4/633	-0.517381	-0.270926	0
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	0/342	4/633	-0.517381	-0.270926	0
SRX359984	TFs and others	BCL11A	Digestive tract	LoVo	411	0/342	4/633	-0.517381	-0.270926	0
SRX359985	TFs and others	BHLHE40	Digestive tract	LoVo	173	0/342	4/633	-0.517381	-0.270926	0
SRX359986	TFs and others	BMI1	Digestive tract	LoVo	110	0/342	4/633	-0.517381	-0.270926	0
SRX359987	TFs and others	BRCA1	Digestive tract	LoVo	206	0/342	4/633	-0.517381	-0.270926	0
SRX359988	TFs and others	CDC5L	Digestive tract	LoVo	178	0/342	4/633	-0.517381	-0.270926	0
SRX359990	TFs and others	CREBL2	Digestive tract	LoVo	62	0/342	4/633	-0.517381	-0.270926	0
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	0/342	4/633	-0.517381	-0.270926	0
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	0/342	4/633	-0.517381	-0.270926	0
SRX359999	TFs and others	FOXF2	Digestive tract	LoVo	257	0/342	4/633	-0.517381	-0.270926	0
SRX360000	TFs and others	FOXJ2	Digestive tract	LoVo	256	0/342	4/633	-0.517381	-0.270926	0
SRX360004	TFs and others	HNF4G	Digestive tract	LoVo	159	0/342	4/633	-0.517381	-0.270926	0
SRX360005	TFs and others	HOXA9	Digestive tract	LoVo	184	0/342	4/633	-0.517381	-0.270926	0
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	0/342	4/633	-0.517381	-0.270926	0
SRX360007	TFs and others	HOXD1	Digestive tract	LoVo	238	0/342	4/633	-0.517381	-0.270926	0
SRX360010	TFs and others	LCOR	Digestive tract	LoVo	60	0/342	4/633	-0.517381	-0.270926	0
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	0/342	4/633	-0.517381	-0.270926	0
SRX360028	TFs and others	NFE2L3	Digestive tract	LoVo	143	0/342	4/633	-0.517381	-0.270926	0
SRX360029	TFs and others	NFIB	Digestive tract	LoVo	111	0/342	4/633	-0.517381	-0.270926	0
SRX360031	TFs and others	PBX3	Digestive tract	LoVo	53	0/342	4/633	-0.517381	-0.270926	0
SRX360033	TFs and others	PLAG1	Digestive tract	LoVo	104	0/342	4/633	-0.517381	-0.270926	0
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	0/342	4/633	-0.517381	-0.270926	0
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	0/342	4/633	-0.517381	-0.270926	0
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	0/342	4/633	-0.517381	-0.270926	0
