SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	2/271	5/257	-0.56203	0	0.379336
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	2/271	5/257	-0.56203	0	0.379336
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	2/271	5/257	-0.56203	0	0.379336
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	2/271	5/257	-0.56203	0	0.379336
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	2/271	5/257	-0.56203	0	0.379336
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	2/271	5/257	-0.56203	0	0.379336
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	2/271	5/257	-0.56203	0	0.379336
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	2/271	5/257	-0.56203	0	0.379336
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	46/271	34/257	-0.561468	0	1.28305
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	36/271	43/257	-0.560997	0	0.793959
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	36/271	43/257	-0.560997	0	0.793959
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	101/271	84/257	-0.560439	0	1.14027
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	27/271	18/257	-0.560319	0	1.42251
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	27/271	18/257	-0.560319	0	1.42251
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	27/271	34/257	-0.558387	0	0.753093
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	212/271	211/257	-0.557272	0	0.952834
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	49/271	57/257	-0.557263	0	0.815239
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	194/271	195/257	-0.556003	0	0.943476
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	194/271	195/257	-0.556003	0	0.943476
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	66/271	74/257	-0.555751	0	0.845816
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	92/271	99/257	-0.554976	0	0.881285
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	92/271	99/257	-0.554976	0	0.881285
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	37/271	44/257	-0.553842	0	0.797467
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	37/271	44/257	-0.553842	0	0.797467
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	47/271	35/257	-0.553747	0	1.27348
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	47/271	35/257	-0.553747	0	1.27348
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	14/271	8/257	-0.553061	0	1.65959
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	14/271	8/257	-0.553061	0	1.65959
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	14/271	8/257	-0.553061	0	1.65959
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	14/271	8/257	-0.553061	0	1.65959
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	14/271	8/257	-0.553061	0	1.65959
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	14/271	8/257	-0.553061	0	1.65959
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	14/271	8/257	-0.553061	0	1.65959
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	14/271	8/257	-0.553061	0	1.65959
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	14/271	8/257	-0.553061	0	1.65959
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	204/271	182/257	-0.552475	0	1.06297
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	78/271	63/257	-0.552325	0	1.17413
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	50/271	58/257	-0.552109	0	0.817534
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	60/271	47/257	-0.551636	0	1.21065
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	36/271	26/257	-0.551092	0	1.31309
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	36/271	26/257	-0.551092	0	1.31309
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	36/271	26/257	-0.551092	0	1.31309
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	36/271	26/257	-0.551092	0	1.31309
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	96/271	103/257	-0.549728	0	0.883889
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	79/271	64/257	-0.548744	0	1.17061
SRX6778343	TFs and others	ELF1	Lung	A549	7746	97/271	104/257	-0.548507	0	0.884509
SRX150600	TFs and others	JUN	Blood	K-562	5858	28/271	35/257	-0.548188	0	0.758672
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	28/271	35/257	-0.548188	0	0.758672
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	28/271	35/257	-0.548188	0	0.758672
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	20/271	26/257	-0.548017	0	0.729492
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	20/271	26/257	-0.548017	0	0.729492
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	20/271	26/257	-0.548017	0	0.729492
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	51/271	59/257	-0.547119	0	0.819751
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	48/271	36/257	-0.546349	0	1.26445
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	48/271	36/257	-0.546349	0	1.26445
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	48/271	36/257	-0.546349	0	1.26445
SRX5333219	TFs and others	CTCF	Blood	697	52760	48/271	36/257	-0.546349	0	1.26445
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	48/271	36/257	-0.546349	0	1.26445
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	61/271	48/257	-0.546187	0	1.20518
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	210/271	209/257	-0.546187	0	0.952877
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	99/271	106/257	-0.546169	0	0.885713
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	112/271	94/257	-0.545806	0	1.12994
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	5/271	9/257	-0.54557	0	0.526855
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	5/271	9/257	-0.54557	0	0.526855
SRX150493	TFs and others	NFE2	Blood	K-562	2132	5/271	9/257	-0.54557	0	0.526855
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	5/271	9/257	-0.54557	0	0.526855
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	5/271	9/257	-0.54557	0	0.526855
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	5/271	9/257	-0.54557	0	0.526855
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	5/271	9/257	-0.54557	0	0.526855
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	5/271	9/257	-0.54557	0	0.526855
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	5/271	9/257	-0.54557	0	0.526855
SRX968418	TFs and others	ARNT	Kidney	786-O	411	5/271	9/257	-0.54557	0	0.526855
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	28/271	19/257	-0.545389	0	1.39755
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	28/271	19/257	-0.545389	0	1.39755
SRX150595	TFs and others	MYC	Blood	K-562	21977	158/271	162/257	-0.544397	0	0.924924
SRX190285	TFs and others	ETS1	Lung	A549	4698	70/271	78/257	-0.543142	0	0.851074
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	20/271	13/257	-0.542837	0	1.45898
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	20/271	13/257	-0.542837	0	1.45898
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	20/271	13/257	-0.542837	0	1.45898
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	20/271	13/257	-0.542837	0	1.45898
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	20/271	13/257	-0.542837	0	1.45898
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	6/271	2/257	-0.54256	0	2.84502
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	6/271	2/257	-0.54256	0	2.84502
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	6/271	2/257	-0.54256	0	2.84502
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	6/271	2/257	-0.54256	0	2.84502
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	6/271	2/257	-0.54256	0	2.84502
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	6/271	2/257	-0.54256	0	2.84502
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/271	2/257	-0.54256	0	2.84502
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	6/271	2/257	-0.54256	0	2.84502
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	6/271	2/257	-0.54256	0	2.84502
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	6/271	2/257	-0.54256	0	2.84502
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	6/271	2/257	-0.54256	0	2.84502
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	6/271	2/257	-0.54256	0	2.84502
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	6/271	2/257	-0.54256	0	2.84502
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	6/271	2/257	-0.54256	0	2.84502
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	6/271	2/257	-0.54256	0	2.84502
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	6/271	2/257	-0.54256	0	2.84502
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	6/271	2/257	-0.54256	0	2.84502
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	6/271	2/257	-0.54256	0	2.84502
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	6/271	2/257	-0.54256	0	2.84502
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	6/271	2/257	-0.54256	0	2.84502
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	6/271	2/257	-0.54256	0	2.84502
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	6/271	2/257	-0.54256	0	2.84502
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	6/271	2/257	-0.54256	0	2.84502
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	6/271	2/257	-0.54256	0	2.84502
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	6/271	2/257	-0.54256	0	2.84502
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	6/271	2/257	-0.54256	0	2.84502
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	6/271	2/257	-0.54256	0	2.84502
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	52/271	60/257	-0.542285	0	0.821894
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	81/271	66/257	-0.541859	0	1.16387
ERX200537	TFs and others	CTCF	Blood	B cells	21330	14/271	20/257	-0.541816	0	0.663838
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	14/271	20/257	-0.541816	0	0.663838
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	14/271	20/257	-0.541816	0	0.663838
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	14/271	20/257	-0.541816	0	0.663838
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	14/271	20/257	-0.541816	0	0.663838
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	14/271	20/257	-0.541816	0	0.663838
SRX017911	TFs and others	RELA	Blood	GM12891	1870	9/271	14/257	-0.541165	0	0.609647
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	9/271	14/257	-0.541165	0	0.609647
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	9/271	14/257	-0.541165	0	0.609647
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	62/271	49/257	-0.540918	0	1.19994
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	62/271	49/257	-0.540918	0	1.19994
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	155/271	159/257	-0.540388	0	0.924482
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	200/271	178/257	-0.540187	0	1.06555
SRX378804	TFs and others	RELA	Uterus	KB	4956	71/271	79/257	-0.540187	0	0.852305
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	166/271	145/257	-0.539959	0	1.08569
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	49/271	37/257	-0.539255	0	1.25591
SRX5333220	TFs and others	CTCF	Blood	697	51380	49/271	37/257	-0.539255	0	1.25591
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	49/271	37/257	-0.539255	0	1.25591
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	49/271	37/257	-0.539255	0	1.25591
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	106/271	113/257	-0.539037	0	0.889593
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	164/271	143/257	-0.538145	0	1.08761
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	53/271	60/257	-0.535911	0	0.8377
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	151/271	155/257	-0.535533	0	0.923866
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	147/271	152/257	-0.534882	0	0.917144
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	21/271	27/257	-0.534827	0	0.737597
SRX11312424	TFs and others	RAD21	Lung	A549	23844	21/271	27/257	-0.534827	0	0.737597
SRX11312426	TFs and others	SMC3	Lung	A549	23698	21/271	27/257	-0.534827	0	0.737597
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	21/271	27/257	-0.534827	0	0.737597
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	21/271	27/257	-0.534827	0	0.737597
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	21/271	27/257	-0.534827	0	0.737597
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	186/271	188/257	-0.534496	0	0.938251
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	40/271	47/257	-0.534021	0	0.807097
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	145/271	150/257	-0.533428	0	0.916728
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	65/271	51/257	-0.533062	0	1.20867
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	50/271	38/257	-0.532446	0	1.24782
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	143/271	148/257	-0.532088	0	0.916301
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	113/271	119/257	-0.531877	0	0.900524
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	54/271	61/257	-0.531807	0	0.839514
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	54/271	61/257	-0.531807	0	0.839514
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	29/271	20/257	-0.531544	0	1.37509
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	114/271	120/257	-0.531474	0	0.900923
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	114/271	120/257	-0.531474	0	0.900923
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	142/271	147/257	-0.531461	0	0.916083
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	115/271	121/257	-0.531098	0	0.901314
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	115/271	121/257	-0.531098	0	0.901314
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	141/271	146/257	-0.530861	0	0.915862
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	155/271	135/257	-0.530748	0	1.08883
SRX190202	TFs and others	TCF12	Lung	A549	19573	116/271	122/257	-0.530748	0	0.9017
SRX5576992	TFs and others	CREB1	Lung	A549	18211	233/271	229/257	-0.530646	0	0.964904
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	74/271	81/257	-0.530624	0	0.866384
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	131/271	112/257	-0.530289	0	1.10922
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	118/271	124/257	-0.530127	0	0.902452
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	139/271	144/257	-0.529745	0	0.915411
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	120/271	126/257	-0.529611	0	0.90318
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	30/271	37/257	-0.529362	0	0.768924
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	138/271	143/257	-0.529227	0	0.915181
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	123/271	129/257	-0.529032	0	0.904231
ERX989288	TFs and others	CTCF	Blood	K-562	38781	66/271	52/257	-0.528658	0	1.20366
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	66/271	52/257	-0.528658	0	1.20366
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	205/271	205/257	-0.528658	0	0.948339
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	127/271	133/257	-0.528622	0	0.905557
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	128/271	134/257	-0.528583	0	0.905877
SRX265224	TFs and others	TBP	Blood	ME-1	5262	75/271	82/257	-0.52829	0	0.867384
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	41/271	48/257	-0.527911	0	0.81004
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	41/271	48/257	-0.527911	0	0.81004
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	55/271	62/257	-0.527822	0	0.841269
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	137/271	118/257	-0.527425	0	1.10104
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	133/271	138/257	-0.52704	0	0.913979
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	10/271	5/257	-0.526718	0	1.89668
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	10/271	5/257	-0.526718	0	1.89668
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	10/271	5/257	-0.526718	0	1.89668
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	10/271	5/257	-0.526718	0	1.89668
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	10/271	5/257	-0.526718	0	1.89668
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	10/271	5/257	-0.526718	0	1.89668
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	10/271	5/257	-0.526718	0	1.89668
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	10/271	5/257	-0.526718	0	1.89668
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	10/271	5/257	-0.526718	0	1.89668
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	141/271	122/257	-0.526041	0	1.09603
SRX063921	TFs and others	ERG	Blood	K-562	19370	130/271	135/257	-0.526041	0	0.913216
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	76/271	83/257	-0.526012	0	0.868359
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	51/271	39/257	-0.525905	0	1.24014
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	51/271	39/257	-0.525905	0	1.24014
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	15/271	21/257	-0.522833	0	0.677385
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	15/271	21/257	-0.522833	0	0.677385
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	15/271	21/257	-0.522833	0	0.677385
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	15/271	21/257	-0.522833	0	0.677385
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	21/271	14/257	-0.522582	0	1.42251
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	21/271	14/257	-0.522582	0	1.42251
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	21/271	14/257	-0.522582	0	1.42251
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	21/271	14/257	-0.522582	0	1.42251
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	21/271	14/257	-0.522582	0	1.42251
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	21/271	14/257	-0.522582	0	1.42251
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	22/271	28/257	-0.522518	0	0.745124
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	22/271	28/257	-0.522518	0	0.745124
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	22/271	28/257	-0.522518	0	0.745124
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	22/271	28/257	-0.522518	0	0.745124
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	22/271	28/257	-0.522518	0	0.745124
SRX9004385	TFs and others	USF2	Blood	SEM	3121	22/271	28/257	-0.522518	0	0.745124
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	15/271	9/257	-0.522278	0	1.58057
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	15/271	9/257	-0.522278	0	1.58057
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	15/271	9/257	-0.522278	0	1.58057
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	15/271	9/257	-0.522278	0	1.58057
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	15/271	9/257	-0.522278	0	1.58057
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	15/271	9/257	-0.522278	0	1.58057
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	15/271	9/257	-0.522278	0	1.58057
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	15/271	9/257	-0.522278	0	1.58057
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	15/271	9/257	-0.522278	0	1.58057
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	15/271	9/257	-0.522278	0	1.58057
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	42/271	49/257	-0.522027	0	0.812862
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	42/271	49/257	-0.522027	0	0.812862
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	181/271	183/257	-0.521452	0	0.937975
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	31/271	38/257	-0.520655	0	0.773645
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	31/271	38/257	-0.520655	0	0.773645
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	31/271	38/257	-0.520655	0	0.773645
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	68/271	54/257	-0.520239	0	1.19421
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	214/271	193/257	-0.520189	0	1.05153
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	57/271	64/257	-0.520189	0	0.844615
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	57/271	64/257	-0.520189	0	0.844615
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	52/271	40/257	-0.519616	0	1.23284
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	52/271	40/257	-0.519616	0	1.23284
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	79/271	86/257	-0.519508	0	0.871149
SRX150424	TFs and others	MAX	Blood	K-562	26694	180/271	182/257	-0.51903	0	0.937918
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	30/271	21/257	-0.518665	0	1.35477
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	30/271	21/257	-0.518665	0	1.35477
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	30/271	21/257	-0.518665	0	1.35477
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	30/271	21/257	-0.518665	0	1.35477
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	30/271	21/257	-0.518665	0	1.35477
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	30/271	21/257	-0.518665	0	1.35477
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	30/271	21/257	-0.518665	0	1.35477
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	30/271	21/257	-0.518665	0	1.35477
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	80/271	87/257	-0.517444	0	0.872036
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	80/271	87/257	-0.517444	0	0.872036
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	43/271	50/257	-0.516356	0	0.815572
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	43/271	50/257	-0.516356	0	0.815572
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	43/271	50/257	-0.516356	0	0.815572
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	69/271	55/257	-0.516213	0	1.18973
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	178/271	180/257	-0.51436	0	0.937802
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	10/271	15/257	-0.513641	0	0.632226
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	10/271	15/257	-0.513641	0	0.632226
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	10/271	15/257	-0.513641	0	0.632226
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	10/271	15/257	-0.513641	0	0.632226
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	10/271	15/257	-0.513641	0	0.632226
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	10/271	15/257	-0.513641	0	0.632226
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	10/271	15/257	-0.513641	0	0.632226
