SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	4/209	11/290	-0.534135	0	0.504567
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	4/209	11/290	-0.534135	0	0.504567
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	4/209	11/290	-0.534135	0	0.504567
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	4/209	11/290	-0.534135	0	0.504567
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	4/209	11/290	-0.534135	0	0.504567
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	4/209	11/290	-0.534135	0	0.504567
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	4/209	11/290	-0.534135	0	0.504567
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	4/209	11/290	-0.534135	0	0.504567
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	4/209	11/290	-0.534135	0	0.504567
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	4/209	11/290	-0.534135	0	0.504567
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	4/209	11/290	-0.534135	0	0.504567
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	46/209	77/290	-0.533949	0	0.828932
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	46/209	76/290	-0.533007	0	0.839839
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	46/209	76/290	-0.533007	0	0.839839
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	34/209	59/290	-0.531029	0	0.799611
SRX188960	TFs and others	CTCF	Others	Spleen	32956	67/209	107/290	-0.529936	0	0.868846
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	78/209	95/290	-0.528608	0	1.13926
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	79/209	96/290	-0.528228	0	1.14185
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	25/209	26/290	-0.527915	0	1.33419
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	25/209	26/290	-0.527915	0	1.33419
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	25/209	26/290	-0.527915	0	1.33419
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	184/209	245/290	-0.527699	0	1.04209
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	25/209	45/290	-0.527699	0	0.770867
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	25/209	45/290	-0.527699	0	0.770867
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	25/209	45/290	-0.527699	0	0.770867
SRX150490	TFs and others	MYC	Blood	K-562	5967	48/209	79/290	-0.524675	0	0.843074
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	12/209	25/290	-0.524666	0	0.666029
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	12/209	25/290	-0.524666	0	0.666029
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	12/209	25/290	-0.524666	0	0.666029
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	12/209	25/290	-0.524666	0	0.666029
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	12/209	25/290	-0.524666	0	0.666029
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	12/209	25/290	-0.524666	0	0.666029
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	12/209	25/290	-0.524666	0	0.666029
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	12/209	25/290	-0.524666	0	0.666029
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	59/209	69/290	-0.524442	0	1.18646
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	59/209	69/290	-0.524442	0	1.18646
ERX200508	TFs and others	CTCF	Blood	B cells	18302	12/209	24/290	-0.524331	0	0.69378
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	12/209	24/290	-0.524331	0	0.69378
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	12/209	24/290	-0.524331	0	0.69378
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	12/209	24/290	-0.524331	0	0.69378
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	12/209	24/290	-0.524331	0	0.69378
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	12/209	24/290	-0.524331	0	0.69378
SRX100408	TFs and others	SP1	Blood	GM12878	24873	140/209	181/290	-0.52383	0	1.07325
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	140/209	181/290	-0.52383	0	1.07325
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	34/209	37/290	-0.523722	0	1.27505
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	34/209	37/290	-0.523722	0	1.27505
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	34/209	37/290	-0.523722	0	1.27505
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	139/209	179/290	-0.523415	0	1.07749
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	18/209	34/290	-0.522922	0	0.73459
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	18/209	34/290	-0.522922	0	0.73459
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	18/209	34/290	-0.522922	0	0.73459
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	18/209	34/290	-0.522922	0	0.73459
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	45/209	51/290	-0.52198	0	1.22432
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	49/209	81/290	-0.52093	0	0.839388
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	49/209	81/290	-0.52093	0	0.839388
SRX190178	TFs and others	PML	Blood	K-562	12938	72/209	114/290	-0.519808	0	0.876354
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	49/209	80/290	-0.519109	0	0.84988
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	49/209	80/290	-0.519109	0	0.84988
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	26/209	27/290	-0.518421	0	1.33617
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	26/209	27/290	-0.518421	0	1.33617
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	73/209	115/290	-0.517572	0	0.880799
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	60/209	71/290	-0.517567	0	1.17259
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	46/209	52/290	-0.517105	0	1.22746
SRX129067	TFs and others	MYC	Blood	P493-6	733	9/209	7/290	-0.516913	0	1.78401
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	9/209	7/290	-0.516913	0	1.78401
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	9/209	7/290	-0.516913	0	1.78401
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	9/209	7/290	-0.516913	0	1.78401
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	9/209	7/290	-0.516913	0	1.78401
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	9/209	7/290	-0.516913	0	1.78401
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	9/209	7/290	-0.516913	0	1.78401
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	9/209	7/290	-0.516913	0	1.78401
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	9/209	7/290	-0.516913	0	1.78401
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	9/209	7/290	-0.516913	0	1.78401
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	9/209	7/290	-0.516913	0	1.78401
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	9/209	7/290	-0.516913	0	1.78401
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	9/209	7/290	-0.516913	0	1.78401
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	9/209	7/290	-0.516913	0	1.78401
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	9/209	7/290	-0.516913	0	1.78401
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	36/209	61/290	-0.516823	0	0.818888
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	36/209	61/290	-0.516823	0	0.818888
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	148/209	218/290	-0.515463	0	0.942013
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	13/209	12/290	-0.514845	0	1.50319
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	13/209	12/290	-0.514845	0	1.50319
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	13/209	12/290	-0.514845	0	1.50319
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	13/209	12/290	-0.514845	0	1.50319
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	75/209	118/290	-0.514628	0	0.881924
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	86/209	106/290	-0.51371	0	1.12576
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	88/209	108/290	-0.513009	0	1.1306
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	77/209	121/290	-0.511801	0	0.882993
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	37/209	63/290	-0.511495	0	0.814916
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	163/209	237/290	-0.511159	0	0.954313
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	8/209	18/290	-0.511076	0	0.616693
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	8/209	18/290	-0.511076	0	0.616693
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	8/209	18/290	-0.511076	0	0.616693
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	8/209	18/290	-0.511076	0	0.616693
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	8/209	18/290	-0.511076	0	0.616693
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	8/209	18/290	-0.511076	0	0.616693
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	8/209	18/290	-0.511076	0	0.616693
SRX080157	TFs and others	MYC	Blood	K-562	1870	19/209	19/290	-0.510737	0	1.38756
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	19/209	19/290	-0.510737	0	1.38756
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	19/209	19/290	-0.510737	0	1.38756
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	19/209	19/290	-0.510737	0	1.38756
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	89/209	110/290	-0.509961	0	1.12266
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	120/209	180/290	-0.509961	0	0.92504
SRX100476	TFs and others	TAF1	Blood	K-562	12659	119/209	179/290	-0.509806	0	0.922456
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	27/209	48/290	-0.508614	0	0.780502
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	27/209	48/290	-0.508614	0	0.780502
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	27/209	48/290	-0.508614	0	0.780502
SRX100501	TFs and others	CTCF	Lung	A549	28348	19/209	35/290	-0.508244	0	0.753247
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	19/209	35/290	-0.508244	0	0.753247
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	19/209	35/290	-0.508244	0	0.753247
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	19/209	35/290	-0.508244	0	0.753247
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	35/209	39/290	-0.50813	0	1.24525
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	47/209	54/290	-0.508079	0	1.20769
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	47/209	54/290	-0.508079	0	1.20769
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	27/209	28/290	-0.507966	0	1.338
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	27/209	28/290	-0.507966	0	1.338
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	93/209	115/290	-0.506484	0	1.12211
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	13/209	26/290	-0.506312	0	0.69378
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	13/209	26/290	-0.506312	0	0.69378
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	13/209	26/290	-0.506312	0	0.69378
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	13/209	26/290	-0.506312	0	0.69378
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	128/209	164/290	-0.505993	0	1.08297
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	82/209	128/290	-0.505688	0	0.888906
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	38/209	64/290	-0.505216	0	0.823864
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	145/209	214/290	-0.504864	0	0.940169
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	96/209	119/290	-0.503656	0	1.11938
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	3/209	1/290	-0.503423	0	4.16268
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	3/209	1/290	-0.503423	0	4.16268
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/209	1/290	-0.503423	0	4.16268
SRX095393	TFs and others	MYC	Blood	RAJI	159	3/209	1/290	-0.503423	0	4.16268
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/209	1/290	-0.503423	0	4.16268
SRX101137	TFs and others	AR	Prostate	VCaP	17142	3/209	1/290	-0.503423	0	4.16268
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	3/209	1/290	-0.503423	0	4.16268
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	3/209	1/290	-0.503423	0	4.16268
SRX1142761	TFs and others	JUN	Breast	BT-549	726	3/209	1/290	-0.503423	0	4.16268
SRX116446	TFs and others	SAP30	Blood	K-562	335	3/209	1/290	-0.503423	0	4.16268
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	3/209	1/290	-0.503423	0	4.16268
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	3/209	1/290	-0.503423	0	4.16268
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	3/209	1/290	-0.503423	0	4.16268
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/209	1/290	-0.503423	0	4.16268
SRX150674	TFs and others	BRF1	Blood	K-562	327	3/209	1/290	-0.503423	0	4.16268
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	3/209	1/290	-0.503423	0	4.16268
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	3/209	1/290	-0.503423	0	4.16268
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	3/209	1/290	-0.503423	0	4.16268
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	3/209	1/290	-0.503423	0	4.16268
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	3/209	1/290	-0.503423	0	4.16268
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	3/209	1/290	-0.503423	0	4.16268
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	3/209	1/290	-0.503423	0	4.16268
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	3/209	1/290	-0.503423	0	4.16268
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	3/209	1/290	-0.503423	0	4.16268
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	3/209	1/290	-0.503423	0	4.16268
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/209	1/290	-0.503423	0	4.16268
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/209	1/290	-0.503423	0	4.16268
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/209	1/290	-0.503423	0	4.16268
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	3/209	1/290	-0.503423	0	4.16268
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	3/209	1/290	-0.503423	0	4.16268
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	3/209	1/290	-0.503423	0	4.16268
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	3/209	1/290	-0.503423	0	4.16268
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	3/209	1/290	-0.503423	0	4.16268
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/209	1/290	-0.503423	0	4.16268
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	3/209	1/290	-0.503423	0	4.16268
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	3/209	1/290	-0.503423	0	4.16268
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	3/209	1/290	-0.503423	0	4.16268
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/209	1/290	-0.503423	0	4.16268
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	3/209	1/290	-0.503423	0	4.16268
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	3/209	1/290	-0.503423	0	4.16268
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	3/209	1/290	-0.503423	0	4.16268
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	3/209	1/290	-0.503423	0	4.16268
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	3/209	1/290	-0.503423	0	4.16268
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	3/209	1/290	-0.503423	0	4.16268
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	3/209	1/290	-0.503423	0	4.16268
SRX471854	TFs and others	AR	Prostate	VCaP	7680	3/209	1/290	-0.503423	0	4.16268
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	3/209	1/290	-0.503423	0	4.16268
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	3/209	1/290	-0.503423	0	4.16268
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	3/209	1/290	-0.503423	0	4.16268
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	3/209	1/290	-0.503423	0	4.16268
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	3/209	1/290	-0.503423	0	4.16268
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	3/209	1/290	-0.503423	0	4.16268
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	3/209	1/290	-0.503423	0	4.16268
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	3/209	1/290	-0.503423	0	4.16268
SRX6101041	TFs and others	NUTM1	Kidney	293	994	3/209	1/290	-0.503423	0	4.16268
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	3/209	1/290	-0.503423	0	4.16268
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	3/209	1/290	-0.503423	0	4.16268
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	3/209	1/290	-0.503423	0	4.16268
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	3/209	1/290	-0.503423	0	4.16268
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	3/209	1/290	-0.503423	0	4.16268
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/209	1/290	-0.503423	0	4.16268
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	3/209	1/290	-0.503423	0	4.16268
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	3/209	1/290	-0.503423	0	4.16268
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	3/209	1/290	-0.503423	0	4.16268
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	3/209	1/290	-0.503423	0	4.16268
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	3/209	1/290	-0.503423	0	4.16268
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	3/209	1/290	-0.503423	0	4.16268
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	3/209	1/290	-0.503423	0	4.16268
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	3/209	1/290	-0.503423	0	4.16268
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	3/209	1/290	-0.503423	0	4.16268
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	3/209	1/290	-0.503423	0	4.16268
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	3/209	1/290	-0.503423	0	4.16268
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	84/209	130/290	-0.502468	0	0.896577
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	54/209	88/290	-0.502126	0	0.851457
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	87/209	135/290	-0.501301	0	0.894205
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	87/209	135/290	-0.501301	0	0.894205
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	2/209	7/290	-0.501098	0	0.396446
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	2/209	7/290	-0.501098	0	0.396446
ERX200504	TFs and others	CTCF	Blood	B cells	2107	2/209	7/290	-0.501098	0	0.396446
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/209	7/290	-0.501098	0	0.396446
SRX10104970	TFs and others	PPARG	Others	5637	2118	2/209	7/290	-0.501098	0	0.396446
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	2/209	7/290	-0.501098	0	0.396446
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	2/209	7/290	-0.501098	0	0.396446
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	2/209	7/290	-0.501098	0	0.396446
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	2/209	7/290	-0.501098	0	0.396446
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	2/209	7/290	-0.501098	0	0.396446
SRX149714	TFs and others	SCML2	Blood	K-562	431	2/209	7/290	-0.501098	0	0.396446
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	2/209	7/290	-0.501098	0	0.396446
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	2/209	7/290	-0.501098	0	0.396446
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	2/209	7/290	-0.501098	0	0.396446
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/209	7/290	-0.501098	0	0.396446
SRX3468022	TFs and others	SUZ12	Others	Aska	882	2/209	7/290	-0.501098	0	0.396446
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	2/209	7/290	-0.501098	0	0.396446
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	2/209	7/290	-0.501098	0	0.396446
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	2/209	7/290	-0.501098	0	0.396446
SRX475754	TFs and others	EP300	Blood	GM12878	11634	2/209	7/290	-0.501098	0	0.396446
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	2/209	7/290	-0.501098	0	0.396446
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	2/209	7/290	-0.501098	0	0.396446
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	2/209	7/290	-0.501098	0	0.396446
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	2/209	7/290	-0.501098	0	0.396446
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	2/209	7/290	-0.501098	0	0.396446
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/209	7/290	-0.501098	0	0.396446
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	2/209	7/290	-0.501098	0	0.396446
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	2/209	7/290	-0.501098	0	0.396446
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	2/209	7/290	-0.501098	0	0.396446
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	113/209	170/290	-0.50092	0	0.922319
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	155/209	203/290	-0.500631	0	1.05947
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	88/209	136/290	-0.500351	0	0.897833
SRX188959	TFs and others	CTCF	Lung	Lung	21369	28/209	49/290	-0.49995	0	0.792891
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	170/209	224/290	-0.499634	0	1.05306
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	39/209	66/290	-0.499634	0	0.819922
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	122/209	156/290	-0.499436	0	1.08514
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	119/209	151/290	-0.499404	0	1.09351
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	99/209	124/290	-0.499289	0	1.10781
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	110/209	166/290	-0.499289	0	0.919467
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	20/209	20/290	-0.498653	0	1.38756
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	20/209	20/290	-0.498653	0	1.38756
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	20/209	20/290	-0.498653	0	1.38756
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	20/209	20/290	-0.498653	0	1.38756
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	91/209	140/290	-0.498377	0	0.901914
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	39/209	65/290	-0.498333	0	0.832536
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	27/209	29/290	-0.497993	0	1.29187
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	27/209	29/290	-0.497993	0	1.29187
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	37/209	41/290	-0.497815	0	1.25219
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	108/209	163/290	-0.497084	0	0.919365
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	101/209	154/290	-0.496997	0	0.910023
