SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	564/700	143/190	-0.89088	-0.154596	1.07053
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	136/700	47/190	-0.89088	-0.154596	0.78541
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	77/700	29/190	-0.88999	-0.153833	0.72069
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	445/700	109/190	-0.889719	-0.153691	1.10813
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	39/700	5/190	-0.888274	-0.1525	2.11714
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	39/700	5/190	-0.888274	-0.1525	2.11714
ERX200500	TFs and others	CTCF	Blood	B cells	11020	50/700	20/190	-0.886893	-0.15168	0.678571
SRX148897	TFs and others	VDR	Liver	LX2	7966	50/700	20/190	-0.886893	-0.15168	0.678571
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	50/700	20/190	-0.886893	-0.15168	0.678571
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	50/700	20/190	-0.886893	-0.15168	0.678571
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	94/700	34/190	-0.886815	-0.15168	0.75042
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	183/700	39/190	-0.885308	-0.150429	1.27363
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	183/700	39/190	-0.885308	-0.150429	1.27363
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	280/700	64/190	-0.88465	-0.149897	1.1875
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	114/700	40/190	-0.884368	-0.149744	0.773571
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	167/700	56/190	-0.883719	-0.149602	0.809439
SRX101135	TFs and others	AR	Prostate	VCaP	23488	10/700	0/190	-0.882827	-0.149602	inf
SRX1094489	TFs and others	EP300	Others	TC-797	819	10/700	0/190	-0.882827	-0.149602	inf
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	10/700	0/190	-0.882827	-0.149602	inf
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	10/700	0/190	-0.882827	-0.149602	inf
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	10/700	0/190	-0.882827	-0.149602	inf
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	10/700	0/190	-0.882827	-0.149602	inf
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	10/700	0/190	-0.882827	-0.149602	inf
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	10/700	0/190	-0.882827	-0.149602	inf
SRX702046	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	226	10/700	0/190	-0.882827	-0.149602	inf
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	10/700	0/190	-0.882827	-0.149602	inf
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	74/700	13/190	-0.879412	-0.146512	1.54505
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	74/700	13/190	-0.879412	-0.146512	1.54505
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	130/700	26/190	-0.879356	-0.146512	1.35714
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	431/700	105/190	-0.878185	-0.146507	1.11415
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	129/700	26/190	-0.878182	-0.146507	1.3467
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	109/700	21/190	-0.878133	-0.146507	1.40884
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	131/700	26/190	-0.877855	-0.146507	1.36758
SRX2837386	TFs and others	REL	Blood	GM12878	4304	61/700	10/190	-0.877797	-0.146507	1.65571
SRX100425	TFs and others	ATF3	Blood	K-562	12575	226/700	50/190	-0.877444	-0.146507	1.22686
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	286/700	66/190	-0.877067	-0.146507	1.17619
ERX2869656	TFs and others	CTCF	Lung	A549	32522	95/700	34/190	-0.877052	-0.146507	0.758403
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	95/700	34/190	-0.877052	-0.146507	0.758403
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	95/700	34/190	-0.877052	-0.146507	0.758403
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	31/700	14/190	-0.87694	-0.146507	0.60102
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	31/700	14/190	-0.87694	-0.146507	0.60102
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	23/700	11/190	-0.876285	-0.146507	0.567532
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	23/700	11/190	-0.876285	-0.146507	0.567532
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	187/700	40/190	-0.876182	-0.146507	1.26893
SRX101133	TFs and others	AR	Prostate	VCaP	21114	11/700	0/190	-0.874681	-0.146507	inf
SRX101137	TFs and others	AR	Prostate	VCaP	17142	11/700	0/190	-0.874681	-0.146507	inf
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	11/700	0/190	-0.874681	-0.146507	inf
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	11/700	0/190	-0.874681	-0.146507	inf
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	11/700	0/190	-0.874681	-0.146507	inf
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	11/700	0/190	-0.874681	-0.146507	inf
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	11/700	0/190	-0.874681	-0.146507	inf
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	11/700	0/190	-0.874681	-0.146507	inf
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	11/700	0/190	-0.874681	-0.146507	inf
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	11/700	0/190	-0.874681	-0.146507	inf
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	11/700	0/190	-0.874681	-0.146507	inf
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	11/700	0/190	-0.874681	-0.146507	inf
SRX392780	TFs and others	REST	Blood	GM12878	3221	11/700	0/190	-0.874681	-0.146507	inf
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	11/700	0/190	-0.874681	-0.146507	inf
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	11/700	0/190	-0.874681	-0.146507	inf
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	11/700	0/190	-0.874681	-0.146507	inf
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	11/700	0/190	-0.874681	-0.146507	inf
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	11/700	0/190	-0.874681	-0.146507	inf
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	11/700	0/190	-0.874681	-0.146507	inf
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	11/700	0/190	-0.874681	-0.146507	inf
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	11/700	0/190	-0.874681	-0.146507	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	11/700	0/190	-0.874681	-0.146507	inf
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	171/700	57/190	-0.874044	-0.145995	0.814286
SRX186777	TFs and others	CTCF	Lung	A549	45567	117/700	41/190	-0.873725	-0.145803	0.774564
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	141/700	48/190	-0.873245	-0.145448	0.797321
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	97/700	35/190	-0.872549	-0.145002	0.752245
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	97/700	35/190	-0.872549	-0.145002	0.752245
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	92/700	17/190	-0.871441	-0.144387	1.46891
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	92/700	17/190	-0.871441	-0.144387	1.46891
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	229/700	51/190	-0.871433	-0.144387	1.21877
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	229/700	51/190	-0.871433	-0.144387	1.21877
SRX11312424	TFs and others	RAD21	Lung	A549	23844	52/700	21/190	-0.870964	-0.144217	0.672109
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	52/700	21/190	-0.870964	-0.144217	0.672109
SRX185893	TFs and others	BCL6	Blood	B cells	1782	22/700	2/190	-0.870589	-0.144217	2.98571
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	22/700	2/190	-0.870589	-0.144217	2.98571
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	22/700	2/190	-0.870589	-0.144217	2.98571
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	65/700	25/190	-0.870263	-0.144217	0.705714
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	65/700	25/190	-0.870263	-0.144217	0.705714
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	65/700	25/190	-0.870263	-0.144217	0.705714
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	23/700	2/190	-0.868464	-0.142919	3.12143
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	23/700	2/190	-0.868464	-0.142919	3.12143
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	23/700	2/190	-0.868464	-0.142919	3.12143
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	23/700	2/190	-0.868464	-0.142919	3.12143
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	157/700	33/190	-0.867386	-0.142089	1.29134
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	157/700	33/190	-0.867386	-0.142089	1.29134
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	118/700	41/190	-0.867059	-0.141913	0.781185
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	189/700	41/190	-0.866709	-0.141913	1.25122
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	189/700	41/190	-0.866709	-0.141913	1.25122
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	189/700	41/190	-0.866709	-0.141913	1.25122
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	41/700	17/190	-0.866225	-0.141677	0.654622
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	41/700	17/190	-0.866225	-0.141677	0.654622
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	98/700	35/190	-0.865311	-0.140886	0.76
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	81/700	30/190	-0.864034	-0.13986	0.732857
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	81/700	30/190	-0.864034	-0.13986	0.732857
SRX150671	TFs and others	TRIM28	Kidney	293	22597	217/700	70/190	-0.863267	-0.139216	0.841429
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	53/700	21/190	-0.860146	-0.136259	0.685034
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	176/700	58/190	-0.860062	-0.136259	0.823645
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	112/700	22/190	-0.85872	-0.135042	1.38182
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	32/700	14/190	-0.858347	-0.134793	0.620408
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	121/700	42/190	-0.85767	-0.134306	0.781973
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	100/700	36/190	-0.85761	-0.134306	0.753968
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	394/700	95/190	-0.857393	-0.134211	1.12571
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	221/700	71/190	-0.857002	-0.133944	0.844869
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	328/700	77/190	-0.85646	-0.133528	1.15622
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	327/700	77/190	-0.855625	-0.1331	1.15269
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	241/700	54/190	-0.855543	-0.1331	1.21138
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	241/700	54/190	-0.855543	-0.1331	1.21138
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	521/700	131/190	-0.855506	-0.1331	1.0795
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	82/700	30/190	-0.855289	-0.1331	0.741905
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	82/700	30/190	-0.855289	-0.1331	0.741905
SRX265238	TFs and others	CBFB	Blood	U-937	6345	335/700	79/190	-0.854234	-0.13217	1.15099
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	148/700	50/190	-0.853313	-0.131489	0.803429
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	17/700	9/190	-0.852811	-0.131489	0.512698
SRX1515040	TFs and others	GFP	Kidney	293	15727	17/700	9/190	-0.852811	-0.131489	0.512698
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	17/700	9/190	-0.852811	-0.131489	0.512698
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	17/700	9/190	-0.852811	-0.131489	0.512698
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	17/700	9/190	-0.852811	-0.131489	0.512698
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	79/700	14/190	-0.851105	-0.129945	1.53163
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	78/700	14/190	-0.85102	-0.129945	1.51224
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	122/700	42/190	-0.850607	-0.129656	0.788435
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	243/700	55/190	-0.849389	-0.128682	1.19922
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	243/700	55/190	-0.849389	-0.128682	1.19922
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	96/700	18/190	-0.848677	-0.128366	1.44762
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	96/700	18/190	-0.848677	-0.128366	1.44762
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	52/700	8/190	-0.848579	-0.128366	1.76429
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	52/700	8/190	-0.848579	-0.128366	1.76429
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	51/700	8/190	-0.84782	-0.12773	1.73036
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	68/700	26/190	-0.84723	-0.127438	0.70989
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	616/700	159/190	-0.845938	-0.127438	1.05157
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	84/700	31/190	-0.845938	-0.127438	0.735484
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	16/700	1/190	-0.845716	-0.127438	4.34286
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	16/700	1/190	-0.845716	-0.127438	4.34286
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	16/700	1/190	-0.845716	-0.127438	4.34286
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	16/700	1/190	-0.845716	-0.127438	4.34286
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	16/700	1/190	-0.845716	-0.127438	4.34286
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	16/700	1/190	-0.845716	-0.127438	4.34286
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	16/700	1/190	-0.845716	-0.127438	4.34286
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	16/700	1/190	-0.845716	-0.127438	4.34286
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	16/700	1/190	-0.845716	-0.127438	4.34286
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	102/700	36/190	-0.845116	-0.127438	0.769048
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	102/700	36/190	-0.845116	-0.127438	0.769048
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	102/700	36/190	-0.845116	-0.127438	0.769048
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	24/700	11/190	-0.844967	-0.127438	0.592208
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	24/700	11/190	-0.844967	-0.127438	0.592208
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	24/700	11/190	-0.844967	-0.127438	0.592208
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	24/700	11/190	-0.844967	-0.127438	0.592208
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	54/700	21/190	-0.844945	-0.127438	0.697959
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	54/700	21/190	-0.844945	-0.127438	0.697959
ERX626801	TFs and others	EP300	Blood	HL-60	899	17/700	1/190	-0.842762	-0.125864	4.61429
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	17/700	1/190	-0.842762	-0.125864	4.61429
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	17/700	1/190	-0.842762	-0.125864	4.61429
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	17/700	1/190	-0.842762	-0.125864	4.61429
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	17/700	1/190	-0.842762	-0.125864	4.61429
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	125/700	43/190	-0.842367	-0.125838	0.789037
SRX186611	TFs and others	CTCF	Lung	A549	37084	125/700	43/190	-0.842367	-0.125838	0.789037
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	125/700	43/190	-0.842367	-0.125838	0.789037
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	514/700	129/190	-0.842043	-0.125634	1.08151
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	85/700	31/190	-0.839979	-0.124655	0.74424
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	85/700	31/190	-0.839979	-0.124655	0.74424
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	85/700	31/190	-0.839979	-0.124655	0.74424
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	66/700	11/190	-0.839739	-0.124655	1.62857
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	66/700	11/190	-0.839739	-0.124655	1.62857
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	69/700	26/190	-0.839551	-0.124655	0.72033
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	69/700	26/190	-0.839551	-0.124655	0.72033
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	7/700	5/190	-0.837683	-0.124655	0.38
SRX1550249	TFs and others	MYC	Bone	U2OS	246	7/700	5/190	-0.837683	-0.124655	0.38
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	7/700	5/190	-0.837683	-0.124655	0.38
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	7/700	5/190	-0.837683	-0.124655	0.38
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	7/700	5/190	-0.837683	-0.124655	0.38
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	7/700	5/190	-0.837683	-0.124655	0.38
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	7/700	5/190	-0.837683	-0.124655	0.38
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	7/700	5/190	-0.837683	-0.124655	0.38
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	7/700	5/190	-0.837683	-0.124655	0.38
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	7/700	5/190	-0.837683	-0.124655	0.38
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	7/700	5/190	-0.837683	-0.124655	0.38
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	7/700	5/190	-0.837683	-0.124655	0.38
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	7/700	5/190	-0.837683	-0.124655	0.38
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	7/700	5/190	-0.837683	-0.124655	0.38
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	7/700	5/190	-0.837683	-0.124655	0.38
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	7/700	5/190	-0.837683	-0.124655	0.38
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	7/700	5/190	-0.837683	-0.124655	0.38
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/700	5/190	-0.837683	-0.124655	0.38
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	7/700	5/190	-0.837683	-0.124655	0.38
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	7/700	5/190	-0.837683	-0.124655	0.38
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	169/700	36/190	-0.837655	-0.124655	1.27421
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	462/700	114/190	-0.837269	-0.12439	1.1
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	155/700	52/190	-0.834888	-0.122132	0.809066
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	105/700	37/190	-0.834056	-0.121532	0.77027
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	190/700	62/190	-0.834048	-0.121532	0.831797
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	33/700	14/190	-0.833644	-0.121493	0.639796
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	33/700	14/190	-0.833644	-0.121493	0.639796
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	33/700	14/190	-0.833644	-0.121493	0.639796
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	128/700	44/190	-0.833355	-0.121324	0.78961
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	56/700	22/190	-0.833233	-0.121323	0.690909
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	44/700	18/190	-0.832825	-0.121157	0.663492
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	44/700	18/190	-0.832825	-0.121157	0.663492
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	86/700	31/190	-0.830971	-0.119664	0.752995
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	86/700	31/190	-0.830971	-0.119664	0.752995
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	86/700	31/190	-0.830971	-0.119664	0.752995
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	42/700	6/190	-0.829521	-0.119061	1.9
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	42/700	6/190	-0.829521	-0.119061	1.9
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	42/700	6/190	-0.829521	-0.119061	1.9
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	42/700	6/190	-0.829521	-0.119061	1.9
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	42/700	6/190	-0.829521	-0.119061	1.9
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	42/700	6/190	-0.829521	-0.119061	1.9
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	42/700	6/190	-0.829521	-0.119061	1.9
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	32/700	4/190	-0.828339	-0.118829	2.17143
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	32/700	4/190	-0.828339	-0.118829	2.17143
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	32/700	4/190	-0.828339	-0.118829	2.17143
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	32/700	4/190	-0.828339	-0.118829	2.17143
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	32/700	4/190	-0.828339	-0.118829	2.17143
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	32/700	4/190	-0.828339	-0.118829	2.17143
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	32/700	4/190	-0.828339	-0.118829	2.17143
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	70/700	26/190	-0.828327	-0.118829	0.730769
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	129/700	44/190	-0.827759	-0.118382	0.795779
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	18/700	9/190	-0.825685	-0.117063	0.542857
SRX150546	TFs and others	JUN	Blood	K-562	3036	18/700	9/190	-0.825685	-0.117063	0.542857
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	18/700	9/190	-0.825685	-0.117063	0.542857
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	18/700	9/190	-0.825685	-0.117063	0.542857
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	18/700	9/190	-0.825685	-0.117063	0.542857
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	121/700	24/190	-0.82555	-0.117063	1.36845
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	43/700	6/190	-0.825363	-0.117063	1.94524
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	43/700	6/190	-0.825363	-0.117063	1.94524
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	33/700	4/190	-0.82524	-0.117063	2.23929
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	33/700	4/190	-0.82524	-0.117063	2.23929
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	83/700	15/190	-0.82407	-0.116199	1.5019
