SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	3/24	10/284	-1.14961	-0.716202	3.55
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	3/24	10/284	-1.14961	-0.716202	3.55
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	3/24	10/284	-1.14961	-0.716202	3.55
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	3/24	10/284	-1.14961	-0.716202	3.55
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	3/24	10/284	-1.14961	-0.716202	3.55
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	3/24	10/284	-1.14961	-0.716202	3.55
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	3/24	10/284	-1.14961	-0.716202	3.55
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	3/24	10/284	-1.14961	-0.716202	3.55
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	3/24	10/284	-1.14961	-0.716202	3.55
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	3/24	10/284	-1.14961	-0.716202	3.55
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	3/24	10/284	-1.14961	-0.716202	3.55
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	3/24	10/284	-1.14961	-0.716202	3.55
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	3/24	10/284	-1.14961	-0.716202	3.55
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	3/24	10/284	-1.14961	-0.716202	3.55
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	3/24	10/284	-1.14961	-0.716202	3.55
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	3/24	10/284	-1.14961	-0.716202	3.55
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	3/24	10/284	-1.14961	-0.716202	3.55
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	3/24	10/284	-1.14961	-0.716202	3.55
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	3/24	10/284	-1.14961	-0.716202	3.55
SRX100491	TFs and others	YY1	Blood	K-562	13762	12/24	89/284	-1.14442	-0.716202	1.59551
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	12/24	89/284	-1.14442	-0.716202	1.59551
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	12/24	89/284	-1.14442	-0.716202	1.59551
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	12/24	89/284	-1.14442	-0.716202	1.59551
DRX234809	TFs and others	JADE3	Kidney	293	3749	2/24	4/284	-1.14246	-0.716202	5.91667
ERX626851	TFs and others	SPI1	Blood	U-937	6014	2/24	4/284	-1.14246	-0.716202	5.91667
ERX626864	TFs and others	SPI1	Blood	U-937	6164	2/24	4/284	-1.14246	-0.716202	5.91667
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	2/24	4/284	-1.14246	-0.716202	5.91667
SRX017865	TFs and others	RELA	Blood	GM18526	2405	2/24	4/284	-1.14246	-0.716202	5.91667
SRX017872	TFs and others	RELA	Blood	GM19099	1616	2/24	4/284	-1.14246	-0.716202	5.91667
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	2/24	4/284	-1.14246	-0.716202	5.91667
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	2/24	4/284	-1.14246	-0.716202	5.91667
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	2/24	4/284	-1.14246	-0.716202	5.91667
SRX027910	TFs and others	RELA	Uterus	HeLa	336	2/24	4/284	-1.14246	-0.716202	5.91667
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	2/24	4/284	-1.14246	-0.716202	5.91667
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	2/24	4/284	-1.14246	-0.716202	5.91667
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	2/24	4/284	-1.14246	-0.716202	5.91667
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	2/24	4/284	-1.14246	-0.716202	5.91667
SRX092302	TFs and others	HDAC8	Blood	K-562	496	2/24	4/284	-1.14246	-0.716202	5.91667
SRX095407	TFs and others	NCOA1	Breast	LY2	818	2/24	4/284	-1.14246	-0.716202	5.91667
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	2/24	4/284	-1.14246	-0.716202	5.91667
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	2/24	4/284	-1.14246	-0.716202	5.91667
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	2/24	4/284	-1.14246	-0.716202	5.91667
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/24	4/284	-1.14246	-0.716202	5.91667
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/24	4/284	-1.14246	-0.716202	5.91667
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	2/24	4/284	-1.14246	-0.716202	5.91667
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/24	4/284	-1.14246	-0.716202	5.91667
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	2/24	4/284	-1.14246	-0.716202	5.91667
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	2/24	4/284	-1.14246	-0.716202	5.91667
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	2/24	4/284	-1.14246	-0.716202	5.91667
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	2/24	4/284	-1.14246	-0.716202	5.91667
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	2/24	4/284	-1.14246	-0.716202	5.91667
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	2/24	4/284	-1.14246	-0.716202	5.91667
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/24	4/284	-1.14246	-0.716202	5.91667
SRX116424	TFs and others	HDAC2	Blood	K-562	406	2/24	4/284	-1.14246	-0.716202	5.91667
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/24	4/284	-1.14246	-0.716202	5.91667
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/24	4/284	-1.14246	-0.716202	5.91667
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	2/24	4/284	-1.14246	-0.716202	5.91667
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/24	4/284	-1.14246	-0.716202	5.91667
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	2/24	4/284	-1.14246	-0.716202	5.91667
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	2/24	4/284	-1.14246	-0.716202	5.91667
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/24	4/284	-1.14246	-0.716202	5.91667
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	2/24	4/284	-1.14246	-0.716202	5.91667
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	2/24	4/284	-1.14246	-0.716202	5.91667
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1514924	TFs and others	GFP	Kidney	293	1267	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	2/24	4/284	-1.14246	-0.716202	5.91667
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	2/24	4/284	-1.14246	-0.716202	5.91667
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	2/24	4/284	-1.14246	-0.716202	5.91667
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1709975	TFs and others	PGR	Breast	T-47D	552	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1709989	TFs and others	PGR	Breast	T-47D	545	2/24	4/284	-1.14246	-0.716202	5.91667
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	2/24	4/284	-1.14246	-0.716202	5.91667
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	2/24	4/284	-1.14246	-0.716202	5.91667
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/24	4/284	-1.14246	-0.716202	5.91667
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/24	4/284	-1.14246	-0.716202	5.91667
SRX186648	TFs and others	SETDB1	Blood	K-562	471	2/24	4/284	-1.14246	-0.716202	5.91667
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	2/24	4/284	-1.14246	-0.716202	5.91667
SRX186764	TFs and others	CBX3	Blood	K-562	815	2/24	4/284	-1.14246	-0.716202	5.91667
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	2/24	4/284	-1.14246	-0.716202	5.91667
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	2/24	4/284	-1.14246	-0.716202	5.91667
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	2/24	4/284	-1.14246	-0.716202	5.91667
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	2/24	4/284	-1.14246	-0.716202	5.91667
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	2/24	4/284	-1.14246	-0.716202	5.91667
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	2/24	4/284	-1.14246	-0.716202	5.91667
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	2/24	4/284	-1.14246	-0.716202	5.91667
SRX218220	TFs and others	HSF1	Blood	K-562	293	2/24	4/284	-1.14246	-0.716202	5.91667
SRX218225	TFs and others	HSF2	Blood	K-562	256	2/24	4/284	-1.14246	-0.716202	5.91667
SRX218228	TFs and others	HSF2	Blood	K-562	383	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	2/24	4/284	-1.14246	-0.716202	5.91667
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	2/24	4/284	-1.14246	-0.716202	5.91667
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	2/24	4/284	-1.14246	-0.716202	5.91667
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	2/24	4/284	-1.14246	-0.716202	5.91667
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	2/24	4/284	-1.14246	-0.716202	5.91667
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	2/24	4/284	-1.14246	-0.716202	5.91667
SRX275506	TFs and others	TP53	Bone	U2OS	226	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	2/24	4/284	-1.14246	-0.716202	5.91667
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	2/24	4/284	-1.14246	-0.716202	5.91667
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/24	4/284	-1.14246	-0.716202	5.91667
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	2/24	4/284	-1.14246	-0.716202	5.91667
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	2/24	4/284	-1.14246	-0.716202	5.91667
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	2/24	4/284	-1.14246	-0.716202	5.91667
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	2/24	4/284	-1.14246	-0.716202	5.91667
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	2/24	4/284	-1.14246	-0.716202	5.91667
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3666496	TFs and others	TP53	Blood	T cells	1007	2/24	4/284	-1.14246	-0.716202	5.91667
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	2/24	4/284	-1.14246	-0.716202	5.91667
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	2/24	4/284	-1.14246	-0.716202	5.91667
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	2/24	4/284	-1.14246	-0.716202	5.91667
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	2/24	4/284	-1.14246	-0.716202	5.91667
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/24	4/284	-1.14246	-0.716202	5.91667
SRX392803	TFs and others	REST	Blood	Jurkat	3589	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4525858	TFs and others	BRD9	Others	Aska	1985	2/24	4/284	-1.14246	-0.716202	5.91667
SRX456683	TFs and others	GFP	Blood	K-562	1624	2/24	4/284	-1.14246	-0.716202	5.91667
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	2/24	4/284	-1.14246	-0.716202	5.91667
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	2/24	4/284	-1.14246	-0.716202	5.91667
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	2/24	4/284	-1.14246	-0.716202	5.91667
SRX497604	TFs and others	AR	Prostate	VCaP	53115	2/24	4/284	-1.14246	-0.716202	5.91667
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	2/24	4/284	-1.14246	-0.716202	5.91667
SRX502061	TFs and others	AR	Prostate	Prostate	433	2/24	4/284	-1.14246	-0.716202	5.91667
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5316110	TFs and others	AR	Prostate	PC-3	251	2/24	4/284	-1.14246	-0.716202	5.91667
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	2/24	4/284	-1.14246	-0.716202	5.91667
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	2/24	4/284	-1.14246	-0.716202	5.91667
SRX5975305	TFs and others	CDK12	Bone	143B	1075	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	2/24	4/284	-1.14246	-0.716202	5.91667
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	2/24	4/284	-1.14246	-0.716202	5.91667
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	2/24	4/284	-1.14246	-0.716202	5.91667
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	2/24	4/284	-1.14246	-0.716202	5.91667
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	2/24	4/284	-1.14246	-0.716202	5.91667
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	2/24	4/284	-1.14246	-0.716202	5.91667
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	2/24	4/284	-1.14246	-0.716202	5.91667
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	2/24	4/284	-1.14246	-0.716202	5.91667
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	2/24	4/284	-1.14246	-0.716202	5.91667
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	2/24	4/284	-1.14246	-0.716202	5.91667
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	2/24	4/284	-1.14246	-0.716202	5.91667
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	2/24	4/284	-1.14246	-0.716202	5.91667
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	2/24	4/284	-1.14246	-0.716202	5.91667
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	2/24	4/284	-1.14246	-0.716202	5.91667
