SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	215/266	211/272	-0.402516	0	1.04194
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	51/266	61/272	-0.402516	0	0.854924
SRX356784	TFs and others	CTCF	Blood	MS1	42115	84/266	76/272	-0.402226	0	1.13019
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	74/266	85/272	-0.401877	0	0.890226
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	21/266	16/272	-0.401352	0	1.34211
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	21/266	16/272	-0.401352	0	1.34211
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	85/266	77/272	-0.400409	0	1.1288
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	31/266	25/272	-0.400408	0	1.26797
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	31/266	25/272	-0.400408	0	1.26797
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	31/266	25/272	-0.400408	0	1.26797
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	75/266	86/272	-0.399947	0	0.891764
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	60/266	53/272	-0.399459	0	1.15761
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	60/266	53/272	-0.399459	0	1.15761
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	206/266	219/272	-0.399459	0	0.961857
ERX200499	TFs and others	CTCF	Blood	B cells	21655	44/266	37/272	-0.399206	0	1.21601
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	44/266	37/272	-0.399206	0	1.21601
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	52/266	62/272	-0.399133	0	0.857628
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	36/266	44/272	-0.398837	0	0.836637
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	86/266	78/272	-0.398645	0	1.12743
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	87/266	79/272	-0.396932	0	1.12611
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	87/266	79/272	-0.396932	0	1.12611
SRX210718	TFs and others	MYC	Kidney	293	10626	189/266	184/272	-0.396253	0	1.05034
SRX150418	TFs and others	UBTF	Blood	K-562	3016	16/266	22/272	-0.396161	0	0.743677
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	16/266	22/272	-0.396161	0	0.743677
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	16/266	22/272	-0.396161	0	0.743677
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	16/266	22/272	-0.396161	0	0.743677
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	16/266	22/272	-0.396161	0	0.743677
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	16/266	22/272	-0.396161	0	0.743677
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	53/266	63/272	-0.395864	0	0.860246
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	53/266	63/272	-0.395864	0	0.860246
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	53/266	63/272	-0.395864	0	0.860246
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	25/266	32/272	-0.395041	0	0.798872
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	25/266	32/272	-0.395041	0	0.798872
ERX2869656	TFs and others	CTCF	Lung	A549	32522	45/266	38/272	-0.394119	0	1.21092
SRX038623	TFs and others	CTCF	Blood	K-562	29311	45/266	38/272	-0.394119	0	1.21092
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	45/266	38/272	-0.394119	0	1.21092
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	45/266	38/272	-0.394119	0	1.21092
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	45/266	38/272	-0.394119	0	1.21092
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	45/266	38/272	-0.394119	0	1.21092
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	45/266	38/272	-0.394119	0	1.21092
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	229/266	227/272	-0.393577	0	1.03157
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	37/266	45/272	-0.393577	0	0.840769
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	79/266	90/272	-0.392769	0	0.897577
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	32/266	26/272	-0.392622	0	1.25853
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	32/266	26/272	-0.392622	0	1.25853
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	32/266	26/272	-0.392622	0	1.25853
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	186/266	181/272	-0.391103	0	1.0508
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	186/266	181/272	-0.391103	0	1.0508
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	80/266	91/272	-0.391103	0	0.898951
SRX037417	TFs and others	PRAME	Blood	K-562	3110	55/266	65/272	-0.389649	0	0.86524
SRX150583	TFs and others	IRF1	Blood	K-562	9137	55/266	65/272	-0.389649	0	0.86524
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	55/266	65/272	-0.389649	0	0.86524
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	81/266	92/272	-0.389484	0	0.900294
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	22/266	17/272	-0.389283	0	1.32331
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	22/266	17/272	-0.389283	0	1.32331
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	22/266	17/272	-0.389283	0	1.32331
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	46/266	39/272	-0.389252	0	1.20609
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	46/266	39/272	-0.389252	0	1.20609
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	46/266	39/272	-0.389252	0	1.20609
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	46/266	39/272	-0.389252	0	1.20609
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	14/266	10/272	-0.38793	0	1.43158
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	14/266	10/272	-0.38793	0	1.43158
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	14/266	10/272	-0.38793	0	1.43158
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	14/266	10/272	-0.38793	0	1.43158
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	14/266	10/272	-0.38793	0	1.43158
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	14/266	10/272	-0.38793	0	1.43158
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	14/266	10/272	-0.38793	0	1.43158
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	14/266	10/272	-0.38793	0	1.43158
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	93/266	85/272	-0.387666	0	1.1188
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	93/266	85/272	-0.387666	0	1.1188
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	64/266	57/272	-0.387389	0	1.14813
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	64/266	57/272	-0.387389	0	1.14813
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	26/266	33/272	-0.387354	0	0.80565
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	26/266	33/272	-0.387354	0	0.80565
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	26/266	33/272	-0.387354	0	0.80565
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	183/266	178/272	-0.386387	0	1.05128
SRX015141	TFs and others	FOS	Blood	K-562	8231	84/266	96/272	-0.386278	0	0.894737
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	33/266	27/272	-0.385297	0	1.24979
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	33/266	27/272	-0.385297	0	1.24979
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	33/266	27/272	-0.385297	0	1.24979
SRX6927195	TFs and others	THAP11	Kidney	293	3070	33/266	27/272	-0.385297	0	1.24979
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	33/266	27/272	-0.385297	0	1.24979
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	33/266	27/272	-0.385297	0	1.24979
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	84/266	95/272	-0.384906	0	0.904155
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	47/266	40/272	-0.384592	0	1.2015
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	47/266	40/272	-0.384592	0	1.2015
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	17/266	23/272	-0.384252	0	0.755803
SRX11555333	TFs and others	CTCF	Lung	A549	11102	17/266	23/272	-0.384252	0	0.755803
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	17/266	23/272	-0.384252	0	0.755803
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	17/266	23/272	-0.384252	0	0.755803
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	17/266	23/272	-0.384252	0	0.755803
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	17/266	23/272	-0.384252	0	0.755803
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	17/266	23/272	-0.384252	0	0.755803
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	94/266	87/272	-0.383643	0	1.10483
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	8/266	5/272	-0.383426	0	1.63609
SRX116443	TFs and others	REST	Blood	K-562	3451	8/266	5/272	-0.383426	0	1.63609
SRX186703	TFs and others	REST	Blood	K-562	3437	8/266	5/272	-0.383426	0	1.63609
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	8/266	5/272	-0.383426	0	1.63609
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	8/266	5/272	-0.383426	0	1.63609
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	8/266	5/272	-0.383426	0	1.63609
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	8/266	5/272	-0.383426	0	1.63609
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	8/266	5/272	-0.383426	0	1.63609
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	8/266	5/272	-0.383426	0	1.63609
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	8/266	5/272	-0.383426	0	1.63609
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	8/266	5/272	-0.383426	0	1.63609
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	8/266	5/272	-0.383426	0	1.63609
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	8/266	5/272	-0.383426	0	1.63609
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	8/266	5/272	-0.383426	0	1.63609
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	10/266	15/272	-0.383046	0	0.681704
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	10/266	15/272	-0.383046	0	0.681704
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	10/266	15/272	-0.383046	0	0.681704
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	10/266	15/272	-0.383046	0	0.681704
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	10/266	15/272	-0.383046	0	0.681704
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	10/266	15/272	-0.383046	0	0.681704
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	10/266	15/272	-0.383046	0	0.681704
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	10/266	15/272	-0.383046	0	0.681704
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	10/266	15/272	-0.383046	0	0.681704
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	10/266	15/272	-0.383046	0	0.681704
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	10/266	15/272	-0.383046	0	0.681704
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	10/266	15/272	-0.383046	0	0.681704
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	10/266	15/272	-0.383046	0	0.681704
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	10/266	15/272	-0.383046	0	0.681704
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	10/266	15/272	-0.383046	0	0.681704
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	10/266	15/272	-0.383046	0	0.681704
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	10/266	15/272	-0.383046	0	0.681704
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	88/266	100/272	-0.381135	0	0.89985
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	48/266	41/272	-0.380125	0	1.19714
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	27/266	34/272	-0.38012	0	0.81203
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	27/266	34/272	-0.38012	0	0.81203
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	89/266	101/272	-0.379946	0	0.901065
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	67/266	60/272	-0.379321	0	1.14185
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	67/266	60/272	-0.379321	0	1.14185
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	67/266	60/272	-0.379321	0	1.14185
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	40/266	48/272	-0.379127	0	0.85213
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	40/266	48/272	-0.379127	0	0.85213
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	98/266	91/272	-0.378997	0	1.10121
SRX150574	TFs and others	TBP	Blood	K-562	15813	168/266	181/272	-0.378997	0	0.949113
SRX150628	TFs and others	IRF1	Blood	K-562	9693	176/266	170/272	-0.378795	0	1.05865
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	176/266	170/272	-0.378795	0	1.05865
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	5/266	9/272	-0.378671	0	0.568087
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	5/266	9/272	-0.378671	0	0.568087
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	5/266	9/272	-0.378671	0	0.568087
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	5/266	9/272	-0.378671	0	0.568087
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	5/266	9/272	-0.378671	0	0.568087
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	5/266	9/272	-0.378671	0	0.568087
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	5/266	9/272	-0.378671	0	0.568087
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	5/266	9/272	-0.378671	0	0.568087
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	5/266	9/272	-0.378671	0	0.568087
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	5/266	9/272	-0.378671	0	0.568087
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	5/266	9/272	-0.378671	0	0.568087
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	5/266	9/272	-0.378671	0	0.568087
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	5/266	9/272	-0.378671	0	0.568087
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	5/266	9/272	-0.378671	0	0.568087
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	5/266	9/272	-0.378671	0	0.568087
SRX353808	TFs and others	MYC	Blood	P493-6	819	5/266	9/272	-0.378671	0	0.568087
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	5/266	9/272	-0.378671	0	0.568087
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	5/266	9/272	-0.378671	0	0.568087
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	5/266	9/272	-0.378671	0	0.568087
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	5/266	9/272	-0.378671	0	0.568087
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	5/266	9/272	-0.378671	0	0.568087
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	5/266	9/272	-0.378671	0	0.568087
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	5/266	9/272	-0.378671	0	0.568087
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	5/266	9/272	-0.378671	0	0.568087
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	5/266	9/272	-0.378671	0	0.568087
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	5/266	9/272	-0.378671	0	0.568087
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	5/266	9/272	-0.378671	0	0.568087
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	5/266	9/272	-0.378671	0	0.568087
SRX7268458	TFs and others	KLF15	Bone	A-673	589	5/266	9/272	-0.378671	0	0.568087
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	5/266	9/272	-0.378671	0	0.568087
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	34/266	28/272	-0.378392	0	1.24168
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	34/266	28/272	-0.378392	0	1.24168
SRX4708089	TFs and others	NONO	Blood	K-562	3658	34/266	28/272	-0.378392	0	1.24168
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	34/266	28/272	-0.378392	0	1.24168
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	34/266	28/272	-0.378392	0	1.24168
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	207/266	203/272	-0.378385	0	1.04271
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	23/266	18/272	-0.378238	0	1.3066
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	23/266	18/272	-0.378238	0	1.3066
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	23/266	18/272	-0.378238	0	1.3066
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	91/266	103/272	-0.377679	0	0.903424
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	91/266	103/272	-0.377679	0	0.903424
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	100/266	93/272	-0.376891	0	1.09952
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	68/266	61/272	-0.376799	0	1.1399
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	198/266	211/272	-0.376799	0	0.959555
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	101/266	94/272	-0.375889	0	1.0987
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	41/266	50/272	-0.37584	0	0.838496
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	41/266	50/272	-0.37584	0	0.838496
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	48/266	42/272	-0.37483	0	1.16864
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	48/266	42/272	-0.37483	0	1.16864
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	48/266	42/272	-0.37483	0	1.16864
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	48/266	42/272	-0.37483	0	1.16864
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	95/266	107/272	-0.373568	0	0.907877
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	248/266	248/272	-0.373352	0	1.02256
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	18/266	24/272	-0.373352	0	0.766917
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	18/266	24/272	-0.373352	0	0.766917
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	18/266	24/272	-0.373352	0	0.766917
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	18/266	24/272	-0.373352	0	0.766917
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	28/266	35/272	-0.3733	0	0.818045
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	28/266	35/272	-0.3733	0	0.818045
SRX716556	TFs and others	YAP1	Neural	SF268	9209	28/266	35/272	-0.3733	0	0.818045
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	170/266	164/272	-0.372623	0	1.05997
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	70/266	63/272	-0.371987	0	1.13617
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	35/266	29/272	-0.371871	0	1.23412
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	35/266	29/272	-0.371871	0	1.23412
SRX150448	TFs and others	YY1	Blood	K-562	3632	35/266	29/272	-0.371871	0	1.23412
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	42/266	51/272	-0.371726	0	0.842105
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	42/266	51/272	-0.371726	0	0.842105
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	49/266	43/272	-0.370862	0	1.16524
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	49/266	43/272	-0.370862	0	1.16524
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	49/266	43/272	-0.370862	0	1.16524
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	49/266	43/272	-0.370862	0	1.16524
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	107/266	100/272	-0.370566	0	1.09414
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	107/266	100/272	-0.370566	0	1.09414
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	107/266	100/272	-0.370566	0	1.09414
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	15/266	11/272	-0.370191	0	1.3944
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	15/266	11/272	-0.370191	0	1.3944
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	15/266	11/272	-0.370191	0	1.3944
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	15/266	11/272	-0.370191	0	1.3944
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	15/266	11/272	-0.370191	0	1.3944
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	108/266	101/272	-0.369788	0	1.09343
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	71/266	64/272	-0.369691	0	1.1344
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	71/266	64/272	-0.369691	0	1.1344
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	71/266	64/272	-0.369691	0	1.1344
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	63/266	73/272	-0.368473	0	0.88248
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	110/266	103/272	-0.368319	0	1.09205
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	24/266	19/272	-0.368087	0	1.29165
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	24/266	19/272	-0.368087	0	1.29165
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	24/266	19/272	-0.368087	0	1.29165
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	24/266	19/272	-0.368087	0	1.29165
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	24/266	19/272	-0.368087	0	1.29165
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	164/266	158/272	-0.367617	0	1.06139
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	72/266	65/272	-0.367465	0	1.13268
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	72/266	65/272	-0.367465	0	1.13268
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	194/266	207/272	-0.367465	0	0.958338
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	50/266	44/272	-0.367047	0	1.162
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	50/266	44/272	-0.367047	0	1.162
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	50/266	44/272	-0.367047	0	1.162
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	50/266	44/272	-0.367047	0	1.162
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	50/266	44/272	-0.367047	0	1.162
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	29/266	36/272	-0.366859	0	0.823726
SRX4484990	TFs and others	MYB	Blood	SEM	6646	29/266	36/272	-0.366859	0	0.823726
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	29/266	36/272	-0.366859	0	0.823726
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	113/266	106/272	-0.366332	0	1.09008
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	153/266	166/272	-0.366332	0	0.942477
SRX378805	TFs and others	RELA	Uterus	KB	5050	64/266	74/272	-0.366181	0	0.884373
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	64/266	74/272	-0.366181	0	0.884373
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	114/266	107/272	-0.365726	0	1.08945
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	36/266	30/272	-0.365702	0	1.22707
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	36/266	30/272	-0.365702	0	1.22707
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	36/266	30/272	-0.365702	0	1.22707
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	36/266	30/272	-0.365702	0	1.22707
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	36/266	30/272	-0.365702	0	1.22707
