SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	2/72	224/2906	-0.766208	-0.03802	0.360367
SRX186627	TFs and others	CUX1	Blood	K-562	2841	4/72	86/2906	-0.766062	-0.03802	1.87726
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	4/72	86/2906	-0.766062	-0.03802	1.87726
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	4/72	86/2906	-0.766062	-0.03802	1.87726
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	4/72	86/2906	-0.766062	-0.03802	1.87726
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	4/72	86/2906	-0.766062	-0.03802	1.87726
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	4/72	86/2906	-0.766062	-0.03802	1.87726
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX1304816	TFs and others	EP400	Bone	U2OS	240	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX150451	TFs and others	SIRT6	Blood	K-562	720	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX359860	TFs and others	LHX4	Digestive tract	LoVo	316	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX3666502	TFs and others	TP53	Blood	T cells	355	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX3666506	TFs and others	TP53	Blood	T cells	518	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX4931268	TFs and others	KMT2A	Kidney	293	319	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX668350	TFs and others	GFP	Kidney	293	308	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	2/72	29/2906	-0.76562	-0.03802	2.78352
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	24/72	744/2906	-0.765601	-0.03802	1.30197
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	18/72	543/2906	-0.764903	-0.03802	1.33794
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	11/72	300/2906	-0.764186	-0.03802	1.47991
ERX200536	TFs and others	CTCF	Blood	B cells	28583	6/72	143/2906	-0.763339	-0.03802	1.69347
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	6/72	143/2906	-0.763339	-0.03802	1.69347
SRX4958393	TFs and others	CTCF	Kidney	293	34593	6/72	143/2906	-0.763339	-0.03802	1.69347
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	6/72	422/2906	-0.76248	-0.03802	0.573855
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	24/72	751/2906	-0.761482	-0.03802	1.28984
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	6/72	426/2906	-0.761103	-0.03802	0.568466
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	11/72	301/2906	-0.761099	-0.03802	1.47499
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	6/72	427/2906	-0.76058	-0.03802	0.567135
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	2/72	228/2906	-0.760367	-0.03802	0.354045
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	9/72	222/2906	-0.758617	-0.03802	1.63626
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	6/72	430/2906	-0.758589	-0.03802	0.563178
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	32/72	1060/2906	-0.758533	-0.03802	1.21845
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	19/72	565/2906	-0.758279	-0.03802	1.35728
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	11/72	302/2906	-0.757952	-0.03802	1.47011
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	6/72	431/2906	-0.757787	-0.03802	0.561872
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	19/72	566/2906	-0.757531	-0.03802	1.35488
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	33/72	1087/2906	-0.756937	-0.03802	1.22531
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	32/72	1062/2906	-0.756919	-0.03802	1.21615
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	9/72	223/2906	-0.756757	-0.03802	1.62892
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	6/72	144/2906	-0.756434	-0.03802	1.68171
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	6/72	144/2906	-0.756434	-0.03802	1.68171
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	6/72	144/2906	-0.756434	-0.03802	1.68171
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	6/72	144/2906	-0.756434	-0.03802	1.68171
ERX200494	TFs and others	CTCF	Blood	B cells	4898	3/72	57/2906	-0.755181	-0.03802	2.12427
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	3/72	57/2906	-0.755181	-0.03802	2.12427
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	3/72	57/2906	-0.755181	-0.03802	2.12427
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	3/72	57/2906	-0.755181	-0.03802	2.12427
SRX080391	TFs and others	CTCF	Others	AG09319	37217	9/72	224/2906	-0.754788	-0.03802	1.62165
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	9/72	224/2906	-0.754788	-0.03802	1.62165
SRX353809	TFs and others	MYC	Blood	P493-6	10691	15/72	426/2906	-0.753903	-0.03802	1.42117
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	9/72	225/2906	-0.752712	-0.03802	1.61444
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	33/72	1098/2906	-0.752005	-0.03802	1.21304
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	15/72	428/2906	-0.751565	-0.03802	1.41452
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	19/72	573/2906	-0.750806	-0.03802	1.33833
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	9/72	226/2906	-0.750532	-0.03802	1.6073
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	9/72	226/2906	-0.750532	-0.03802	1.6073
ERX664192	TFs and others	CTCF	Blood	B cells	65	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX10049894	TFs and others	CTCF	Uterus	HeLa	570	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX10056752	TFs and others	MBD2	Liver	Liver	251	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX10499695	TFs and others	G-quadruplex	Bone	U2OS	114	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX3110737	TFs and others	ESR1	Breast	MCF-7	37	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4116002	TFs and others	FOXA1	Prostate	Prostate cancer cells	111	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4116043	TFs and others	FOXA1	Breast	Breast cancer cells	117	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4116066	TFs and others	ESR1	Uterus	Endometrium cancer	143	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650905	TFs and others	RNF2	Kidney	293	819	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650906	TFs and others	RNF2	Kidney	293	782	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650909	TFs and others	RNF2	Kidney	293	417	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650910	TFs and others	RNF2	Kidney	293	471	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650911	TFs and others	RNF2	Kidney	293	419	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650912	TFs and others	RNF2	Kidney	293	385	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650931	TFs and others	RNF2	Kidney	293	625	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650933	TFs and others	SUZ12	Kidney	293	939	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650950	TFs and others	RNF2	Kidney	293	256	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX4650965	TFs and others	RNF2	Kidney	293	532	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299348	TFs and others	PCGF2	Kidney	293	780	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299354	TFs and others	CBX7	Kidney	293	534	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299355	TFs and others	CBX7	Kidney	293	524	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299358	TFs and others	PHC1	Kidney	293	258	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299360	TFs and others	PHC1	Kidney	293	54	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299361	TFs and others	PHC1	Kidney	293	60	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5299369	TFs and others	PCGF1	Kidney	293	143	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5316110	TFs and others	AR	Prostate	PC-3	251	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5673032	TFs and others	ISL1	Gonad	A2780	28	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX5732679	TFs and others	KMT2A	Blood	MOLM-13	53	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX6027612	TFs and others	Epitope tags	Kidney	293	74	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX7015655	TFs and others	SS18	Muscle	SYO-1	35	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX7971775	TFs and others	STAT3	Blood	Th2 Cells	196	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX9281783	TFs and others	RNF2	Kidney	293	44	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX9281785	TFs and others	RNF2	Kidney	293	43	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX9281796	TFs and others	SUZ12	Kidney	293	317	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX9318390	TFs and others	TOP2B	Neural	Glioma	16	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX9555210	TFs and others	RNF2	Kidney	293	1101	1/72	7/2906	-0.749553	-0.03802	5.76587
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	6/72	145/2906	-0.749516	-0.03802	1.67011
SRX668349	TFs and others	GFP	Kidney	293	1474	6/72	145/2906	-0.749516	-0.03802	1.67011
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	6/72	145/2906	-0.749516	-0.03802	1.67011
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	6/72	145/2906	-0.749516	-0.03802	1.67011
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	14/72	792/2906	-0.748315	-0.03802	0.713454
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	11/72	305/2906	-0.748167	-0.03802	1.45565
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	11/72	305/2906	-0.748167	-0.03802	1.45565
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	11/72	305/2906	-0.748167	-0.03802	1.45565
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	4/72	317/2906	-0.747757	-0.03802	0.509288
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	4/72	316/2906	-0.747688	-0.03802	0.5109
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	4/72	319/2906	-0.747621	-0.03802	0.506095
SRX306506	TFs and others	AR	Prostate	DU 145	8564	4/72	319/2906	-0.747621	-0.03802	0.506095
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	4/72	320/2906	-0.747418	-0.03802	0.504514
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	4/72	314/2906	-0.747275	-0.03802	0.514154
SRX100583	TFs and others	BATF	Blood	GM12878	28200	4/72	321/2906	-0.747124	-0.03802	0.502942
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	4/72	322/2906	-0.746741	-0.03802	0.50138
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	4/72	322/2906	-0.746741	-0.03802	0.50138
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	4/72	322/2906	-0.746741	-0.03802	0.50138
SRX306516	TFs and others	AR	Prostate	DU 145	16371	4/72	323/2906	-0.74627	-0.03802	0.499828
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	9/72	228/2906	-0.74587	-0.03802	1.5932
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	9/72	228/2906	-0.74587	-0.03802	1.5932
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	2/72	30/2906	-0.744083	-0.03802	2.69074
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	9/72	229/2906	-0.743393	-0.03802	1.58624
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	25/72	792/2906	-0.743145	-0.03802	1.27402
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	19/72	579/2906	-0.743065	-0.03802	1.32446
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	1/72	154/2906	-0.742858	-0.03802	0.262085
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	1/72	154/2906	-0.742858	-0.03802	0.262085
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	1/72	154/2906	-0.742858	-0.03802	0.262085
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	1/72	153/2906	-0.742837	-0.03802	0.263798
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	1/72	153/2906	-0.742837	-0.03802	0.263798
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	1/72	153/2906	-0.742837	-0.03802	0.263798
SRX433191	TFs and others	AR	Kidney	293	34767	1/72	155/2906	-0.742704	-0.03802	0.260394
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	1/72	155/2906	-0.742704	-0.03802	0.260394
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	1/72	152/2906	-0.742637	-0.03802	0.265534
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	1/72	152/2906	-0.742637	-0.03802	0.265534
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	6/72	146/2906	-0.742587	-0.03802	1.65868
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	6/72	146/2906	-0.742587	-0.03802	1.65868
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	6/72	146/2906	-0.742587	-0.03802	1.65868
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	6/72	146/2906	-0.742587	-0.03802	1.65868
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	6/72	146/2906	-0.742587	-0.03802	1.65868
SRX9004385	TFs and others	USF2	Blood	SEM	3121	6/72	146/2906	-0.742587	-0.03802	1.65868
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	1/72	156/2906	-0.742376	-0.03802	0.258725
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	9/72	230/2906	-0.740823	-0.03802	1.57935
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	9/72	230/2906	-0.740823	-0.03802	1.57935
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	3/72	58/2906	-0.740424	-0.03802	2.08764
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	3/72	58/2906	-0.740424	-0.03802	2.08764
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	3/72	58/2906	-0.740424	-0.03802	2.08764
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	1/72	159/2906	-0.740365	-0.03802	0.253843
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	12/72	323/2906	-0.739393	-0.03802	1.49948
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	12/72	323/2906	-0.739393	-0.03802	1.49948
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	25/72	797/2906	-0.739098	-0.03802	1.26603
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	1/72	161/2906	-0.738193	-0.03802	0.25069
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	1/72	161/2906	-0.738193	-0.03802	0.25069
SRX100447	TFs and others	SP2	Blood	K-562	2607	12/72	324/2906	-0.738159	-0.03802	1.49486
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	19/72	583/2906	-0.736958	-0.03802	1.31537
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	1/72	162/2906	-0.736867	-0.03802	0.249143
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	9/72	232/2906	-0.735411	-0.03802	1.56573
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	1/72	163/2906	-0.735383	-0.03802	0.247614
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	1/72	163/2906	-0.735383	-0.03802	0.247614
SRX1515075	TFs and others	GFP	Kidney	293	1605	5/72	102/2906	-0.735095	-0.03802	1.97849
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	5/72	102/2906	-0.735095	-0.03802	1.97849
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	5/72	102/2906	-0.735095	-0.03802	1.97849
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	5/72	102/2906	-0.735095	-0.03802	1.97849
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	10/72	599/2906	-0.734107	-0.03802	0.673808
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	37/72	1247/2906	-0.733332	-0.03802	1.19756
SRX150390	TFs and others	SMC3	Blood	K-562	16723	5/72	103/2906	-0.731193	-0.03802	1.95928
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	5/72	103/2906	-0.731193	-0.03802	1.95928
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	5/72	103/2906	-0.731193	-0.03802	1.95928
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	5/72	103/2906	-0.731193	-0.03802	1.95928
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	15/72	441/2906	-0.730463	-0.03802	1.37283
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	1/72	166/2906	-0.730026	-0.03802	0.243139
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	15/72	817/2906	-0.729991	-0.03802	0.741024
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	37/72	1258/2906	-0.72989	-0.03802	1.18709
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	38/72	1287/2906	-0.729713	-0.03802	1.1917
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	9/72	234/2906	-0.729655	-0.03802	1.55235
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	12/72	330/2906	-0.729123	-0.03802	1.46768
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	15/72	442/2906	-0.728451	-0.03802	1.36972
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	5/72	104/2906	-0.727113	-0.03802	1.94044
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	5/72	104/2906	-0.727113	-0.03802	1.94044
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	5/72	104/2906	-0.727113	-0.03802	1.94044
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	5/72	104/2906	-0.727113	-0.03802	1.94044
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	9/72	235/2906	-0.726655	-0.03802	1.54574
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	9/72	235/2906	-0.726655	-0.03802	1.54574
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	9/72	235/2906	-0.726655	-0.03802	1.54574
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	15/72	443/2906	-0.726389	-0.03802	1.36663
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	26/72	834/2906	-0.726185	-0.03802	1.25826
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	3/72	59/2906	-0.72602	-0.03802	2.05226
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	3/72	59/2906	-0.72602	-0.03802	2.05226
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	3/72	59/2906	-0.72602	-0.03802	2.05226
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	3/72	59/2906	-0.72602	-0.03802	2.05226
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	1/72	168/2906	-0.725733	-0.03802	0.240245
