SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	5/113	1/10	-0.392082	0	0.442478
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	5/113	1/10	-0.392082	0	0.442478
SRX100452	TFs and others	TAF7	Blood	K-562	1974	5/113	1/10	-0.392082	0	0.442478
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	5/113	1/10	-0.392082	0	0.442478
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	5/113	1/10	-0.392082	0	0.442478
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	5/113	1/10	-0.392082	0	0.442478
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	5/113	1/10	-0.392082	0	0.442478
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	5/113	1/10	-0.392082	0	0.442478
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	5/113	1/10	-0.392082	0	0.442478
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	5/113	1/10	-0.392082	0	0.442478
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	5/113	1/10	-0.392082	0	0.442478
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	5/113	1/10	-0.392082	0	0.442478
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	5/113	1/10	-0.392082	0	0.442478
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	5/113	1/10	-0.392082	0	0.442478
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	5/113	1/10	-0.392082	0	0.442478
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	5/113	1/10	-0.392082	0	0.442478
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	5/113	1/10	-0.392082	0	0.442478
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	5/113	1/10	-0.392082	0	0.442478
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	5/113	1/10	-0.392082	0	0.442478
SRX1514992	TFs and others	GFP	Kidney	293	9857	5/113	1/10	-0.392082	0	0.442478
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	5/113	1/10	-0.392082	0	0.442478
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	5/113	1/10	-0.392082	0	0.442478
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	5/113	1/10	-0.392082	0	0.442478
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	5/113	1/10	-0.392082	0	0.442478
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	5/113	1/10	-0.392082	0	0.442478
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	5/113	1/10	-0.392082	0	0.442478
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	5/113	1/10	-0.392082	0	0.442478
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	5/113	1/10	-0.392082	0	0.442478
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	5/113	1/10	-0.392082	0	0.442478
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	5/113	1/10	-0.392082	0	0.442478
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	5/113	1/10	-0.392082	0	0.442478
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	5/113	1/10	-0.392082	0	0.442478
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	5/113	1/10	-0.392082	0	0.442478
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	5/113	1/10	-0.392082	0	0.442478
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	5/113	1/10	-0.392082	0	0.442478
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	5/113	1/10	-0.392082	0	0.442478
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	5/113	1/10	-0.392082	0	0.442478
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	5/113	1/10	-0.392082	0	0.442478
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	5/113	1/10	-0.392082	0	0.442478
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	5/113	1/10	-0.392082	0	0.442478
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	5/113	1/10	-0.392082	0	0.442478
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	5/113	1/10	-0.392082	0	0.442478
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	5/113	1/10	-0.392082	0	0.442478
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	5/113	1/10	-0.392082	0	0.442478
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	5/113	1/10	-0.392082	0	0.442478
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	5/113	1/10	-0.392082	0	0.442478
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	5/113	1/10	-0.392082	0	0.442478
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	5/113	1/10	-0.392082	0	0.442478
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	5/113	1/10	-0.392082	0	0.442478
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	5/113	1/10	-0.392082	0	0.442478
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	5/113	1/10	-0.392082	0	0.442478
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	5/113	1/10	-0.392082	0	0.442478
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	5/113	1/10	-0.392082	0	0.442478
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	5/113	1/10	-0.392082	0	0.442478
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	5/113	1/10	-0.392082	0	0.442478
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	5/113	1/10	-0.392082	0	0.442478
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	5/113	1/10	-0.392082	0	0.442478
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	5/113	1/10	-0.392082	0	0.442478
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	5/113	1/10	-0.392082	0	0.442478
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	5/113	1/10	-0.392082	0	0.442478
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	5/113	1/10	-0.392082	0	0.442478
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	5/113	1/10	-0.392082	0	0.442478
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	5/113	1/10	-0.392082	0	0.442478
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	5/113	1/10	-0.392082	0	0.442478
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	5/113	1/10	-0.392082	0	0.442478
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	5/113	1/10	-0.392082	0	0.442478
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	5/113	1/10	-0.392082	0	0.442478
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	5/113	1/10	-0.392082	0	0.442478
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	5/113	1/10	-0.392082	0	0.442478
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	5/113	1/10	-0.392082	0	0.442478
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	5/113	1/10	-0.392082	0	0.442478
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	5/113	1/10	-0.392082	0	0.442478
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	5/113	1/10	-0.392082	0	0.442478
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	5/113	1/10	-0.392082	0	0.442478
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	5/113	1/10	-0.392082	0	0.442478
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	5/113	1/10	-0.392082	0	0.442478
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	5/113	1/10	-0.392082	0	0.442478
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	5/113	1/10	-0.392082	0	0.442478
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	5/113	1/10	-0.392082	0	0.442478
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	5/113	1/10	-0.392082	0	0.442478
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	5/113	1/10	-0.392082	0	0.442478
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	5/113	1/10	-0.392082	0	0.442478
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	5/113	1/10	-0.392082	0	0.442478
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	5/113	1/10	-0.392082	0	0.442478
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	5/113	1/10	-0.392082	0	0.442478
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	5/113	1/10	-0.392082	0	0.442478
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	5/113	1/10	-0.392082	0	0.442478
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	5/113	1/10	-0.392082	0	0.442478
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	5/113	1/10	-0.392082	0	0.442478
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	5/113	1/10	-0.392082	0	0.442478
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	5/113	1/10	-0.392082	0	0.442478
SRX8616849	TFs and others	JUNB	Lung	A549	5420	5/113	1/10	-0.392082	0	0.442478
SRX8616852	TFs and others	JUNB	Lung	A549	2350	5/113	1/10	-0.392082	0	0.442478
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	5/113	1/10	-0.392082	0	0.442478
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	5/113	1/10	-0.392082	0	0.442478
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	5/113	1/10	-0.392082	0	0.442478
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	5/113	1/10	-0.392082	0	0.442478
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	5/113	1/10	-0.392082	0	0.442478
SRX974290	TFs and others	MEF2B	Kidney	293	6201	5/113	1/10	-0.392082	0	0.442478
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	92/113	7/10	-0.389236	0	1.16308
ERX200543	TFs and others	CTCF	Blood	B cells	26149	21/113	3/10	-0.389236	0	0.619469
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	21/113	3/10	-0.389236	0	0.619469
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	21/113	3/10	-0.389236	0	0.619469
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	21/113	3/10	-0.389236	0	0.619469
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	21/113	3/10	-0.389236	0	0.619469
SRX080362	TFs and others	CTCF	Lung	HPF	33590	21/113	3/10	-0.389236	0	0.619469
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	21/113	3/10	-0.389236	0	0.619469
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	21/113	3/10	-0.389236	0	0.619469
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	21/113	3/10	-0.389236	0	0.619469
SRX100501	TFs and others	CTCF	Lung	A549	28348	21/113	3/10	-0.389236	0	0.619469
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	21/113	3/10	-0.389236	0	0.619469
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	21/113	3/10	-0.389236	0	0.619469
SRX188959	TFs and others	CTCF	Lung	Lung	21369	21/113	3/10	-0.389236	0	0.619469
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	21/113	3/10	-0.389236	0	0.619469
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	21/113	3/10	-0.389236	0	0.619469
SRX199867	TFs and others	CTCF	Lung	A549	35623	21/113	3/10	-0.389236	0	0.619469
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	21/113	3/10	-0.389236	0	0.619469
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	21/113	3/10	-0.389236	0	0.619469
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	21/113	3/10	-0.389236	0	0.619469
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	21/113	3/10	-0.389236	0	0.619469
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	21/113	3/10	-0.389236	0	0.619469
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	21/113	3/10	-0.389236	0	0.619469
SRX4958396	TFs and others	CTCF	Kidney	293	36385	21/113	3/10	-0.389236	0	0.619469
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	21/113	3/10	-0.389236	0	0.619469
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	21/113	3/10	-0.389236	0	0.619469
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	21/113	3/10	-0.389236	0	0.619469
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	21/113	3/10	-0.389236	0	0.619469
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	21/113	3/10	-0.389236	0	0.619469
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	21/113	3/10	-0.389236	0	0.619469
ERX200499	TFs and others	CTCF	Blood	B cells	21655	22/113	3/10	-0.373598	0	0.648968
SRX015140	TFs and others	JUN	Blood	K-562	11316	22/113	3/10	-0.373598	0	0.648968
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	22/113	3/10	-0.373598	0	0.648968
SRX080338	TFs and others	CTCF	Breast	HMF	36771	22/113	3/10	-0.373598	0	0.648968
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	22/113	3/10	-0.373598	0	0.648968
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	22/113	3/10	-0.373598	0	0.648968
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	22/113	3/10	-0.373598	0	0.648968
SRX080386	TFs and others	CTCF	Others	AG09319	34294	22/113	3/10	-0.373598	0	0.648968
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	22/113	3/10	-0.373598	0	0.648968
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	22/113	3/10	-0.373598	0	0.648968
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	22/113	3/10	-0.373598	0	0.648968
SRX100498	TFs and others	CTCF	Lung	A549	32293	22/113	3/10	-0.373598	0	0.648968
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	22/113	3/10	-0.373598	0	0.648968
SRX11312439	TFs and others	RAD21	Lung	A549	29332	22/113	3/10	-0.373598	0	0.648968
SRX150491	TFs and others	JUN	Blood	K-562	11296	22/113	3/10	-0.373598	0	0.648968
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	22/113	3/10	-0.373598	0	0.648968
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	22/113	3/10	-0.373598	0	0.648968
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	22/113	3/10	-0.373598	0	0.648968
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	22/113	3/10	-0.373598	0	0.648968
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	22/113	3/10	-0.373598	0	0.648968
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	22/113	3/10	-0.373598	0	0.648968
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	22/113	3/10	-0.373598	0	0.648968
SRX5333219	TFs and others	CTCF	Blood	697	52760	22/113	3/10	-0.373598	0	0.648968
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	22/113	3/10	-0.373598	0	0.648968
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	22/113	3/10	-0.373598	0	0.648968
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	22/113	3/10	-0.373598	0	0.648968
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	22/113	3/10	-0.373598	0	0.648968
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	22/113	3/10	-0.373598	0	0.648968
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	22/113	3/10	-0.373598	0	0.648968
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	22/113	3/10	-0.373598	0	0.648968
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	22/113	3/10	-0.373598	0	0.648968
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	22/113	3/10	-0.373598	0	0.648968
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	22/113	3/10	-0.373598	0	0.648968
ERX200503	TFs and others	CTCF	Blood	B cells	29739	23/113	3/10	-0.357315	0	0.678466
ERX2869656	TFs and others	CTCF	Lung	A549	32522	23/113	3/10	-0.357315	0	0.678466
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	23/113	3/10	-0.357315	0	0.678466
SRX067470	TFs and others	CTCF	Blood	K-562	37233	23/113	3/10	-0.357315	0	0.678466
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	23/113	3/10	-0.357315	0	0.678466
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	23/113	3/10	-0.357315	0	0.678466
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	23/113	3/10	-0.357315	0	0.678466
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	23/113	3/10	-0.357315	0	0.678466
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	23/113	3/10	-0.357315	0	0.678466
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	23/113	3/10	-0.357315	0	0.678466
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	23/113	3/10	-0.357315	0	0.678466
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	23/113	3/10	-0.357315	0	0.678466
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	23/113	3/10	-0.357315	0	0.678466
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	23/113	3/10	-0.357315	0	0.678466
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	23/113	3/10	-0.357315	0	0.678466
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	23/113	3/10	-0.357315	0	0.678466
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	23/113	3/10	-0.357315	0	0.678466
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	23/113	3/10	-0.357315	0	0.678466
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	23/113	3/10	-0.357315	0	0.678466
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	23/113	3/10	-0.357315	0	0.678466
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	23/113	3/10	-0.357315	0	0.678466
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	23/113	3/10	-0.357315	0	0.678466
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	23/113	3/10	-0.357315	0	0.678466
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	23/113	3/10	-0.357315	0	0.678466
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	23/113	3/10	-0.357315	0	0.678466
SRX9498686	TFs and others	TBP	Blood	K-562	2501	23/113	3/10	-0.357315	0	0.678466
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	23/113	3/10	-0.357315	0	0.678466
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	29/113	1/10	-0.348424	0	2.56637
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	29/113	1/10	-0.348424	0	2.56637
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	29/113	1/10	-0.348424	0	2.56637
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	29/113	1/10	-0.348424	0	2.56637
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	29/113	1/10	-0.348424	0	2.56637
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	29/113	1/10	-0.348424	0	2.56637
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	29/113	1/10	-0.348424	0	2.56637
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	29/113	1/10	-0.348424	0	2.56637
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	29/113	1/10	-0.348424	0	2.56637
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	29/113	1/10	-0.348424	0	2.56637
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	29/113	1/10	-0.348424	0	2.56637
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	29/113	1/10	-0.348424	0	2.56637
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	29/113	1/10	-0.348424	0	2.56637
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	29/113	1/10	-0.348424	0	2.56637
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	29/113	1/10	-0.348424	0	2.56637
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	29/113	1/10	-0.348424	0	2.56637
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	29/113	1/10	-0.348424	0	2.56637
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	29/113	1/10	-0.348424	0	2.56637
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	29/113	1/10	-0.348424	0	2.56637
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	29/113	1/10	-0.348424	0	2.56637
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	29/113	1/10	-0.348424	0	2.56637
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	30/113	1/10	-0.347762	0	2.65487
SRX100423	TFs and others	SIX5	Blood	K-562	2815	30/113	1/10	-0.347762	0	2.65487
SRX100502	TFs and others	USF1	Lung	A549	8050	30/113	1/10	-0.347762	0	2.65487
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	30/113	1/10	-0.347762	0	2.65487
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	30/113	1/10	-0.347762	0	2.65487
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	30/113	1/10	-0.347762	0	2.65487
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	30/113	1/10	-0.347762	0	2.65487
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	30/113	1/10	-0.347762	0	2.65487
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	30/113	1/10	-0.347762	0	2.65487
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	30/113	1/10	-0.347762	0	2.65487
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	30/113	1/10	-0.347762	0	2.65487
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	30/113	1/10	-0.347762	0	2.65487
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	30/113	1/10	-0.347762	0	2.65487
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	30/113	1/10	-0.347762	0	2.65487
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	30/113	1/10	-0.347762	0	2.65487
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	30/113	1/10	-0.347762	0	2.65487
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	30/113	1/10	-0.347762	0	2.65487
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	30/113	1/10	-0.347762	0	2.65487
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	30/113	1/10	-0.347762	0	2.65487
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	30/113	1/10	-0.347762	0	2.65487
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	30/113	1/10	-0.347762	0	2.65487
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	30/113	1/10	-0.347762	0	2.65487
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	30/113	1/10	-0.347762	0	2.65487
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	28/113	1/10	-0.347339	0	2.47788
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	28/113	1/10	-0.347339	0	2.47788
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	28/113	1/10	-0.347339	0	2.47788
SRX1514962	TFs and others	GFP	Kidney	293	13534	28/113	1/10	-0.347339	0	2.47788
SRX1514963	TFs and others	GFP	Kidney	293	15443	28/113	1/10	-0.347339	0	2.47788
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	28/113	1/10	-0.347339	0	2.47788
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	28/113	1/10	-0.347339	0	2.47788
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	28/113	1/10	-0.347339	0	2.47788
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	28/113	1/10	-0.347339	0	2.47788
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	28/113	1/10	-0.347339	0	2.47788
SRX356806	TFs and others	STAG1	Blood	MS1	23506	28/113	1/10	-0.347339	0	2.47788
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	28/113	1/10	-0.347339	0	2.47788
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	28/113	1/10	-0.347339	0	2.47788
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	28/113	1/10	-0.347339	0	2.47788
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	28/113	1/10	-0.347339	0	2.47788
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	28/113	1/10	-0.347339	0	2.47788
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	28/113	1/10	-0.347339	0	2.47788
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	31/113	1/10	-0.345436	0	2.74336
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	31/113	1/10	-0.345436	0	2.74336
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	31/113	1/10	-0.345436	0	2.74336
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	31/113	1/10	-0.345436	0	2.74336
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	31/113	1/10	-0.345436	0	2.74336
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	31/113	1/10	-0.345436	0	2.74336
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	31/113	1/10	-0.345436	0	2.74336
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	31/113	1/10	-0.345436	0	2.74336
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	31/113	1/10	-0.345436	0	2.74336
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	31/113	1/10	-0.345436	0	2.74336
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	31/113	1/10	-0.345436	0	2.74336
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	31/113	1/10	-0.345436	0	2.74336
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	31/113	1/10	-0.345436	0	2.74336
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	31/113	1/10	-0.345436	0	2.74336
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	31/113	1/10	-0.345436	0	2.74336
