SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	89/400	18/54	-1.0611	-0.0500656	0.6675
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	89/400	18/54	-1.0611	-0.0500656	0.6675
SRX150424	TFs and others	MAX	Blood	K-562	26694	278/400	31/54	-1.06032	-0.0500656	1.21065
DRX234811	TFs and others	MEAF6	Kidney	293	13230	57/400	3/54	-1.05892	-0.0500656	2.565
SRX1898037	TFs and others	RAG1	Blood	REH	30711	58/400	3/54	-1.05847	-0.0500656	2.61
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	344/400	51/54	-1.05535	-0.0500656	0.910588
SRX1514959	TFs and others	GFP	Kidney	293	7578	36/400	9/54	-1.05225	-0.0500656	0.54
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	36/400	9/54	-1.05225	-0.0500656	0.54
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	36/400	9/54	-1.05225	-0.0500656	0.54
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	36/400	9/54	-1.05225	-0.0500656	0.54
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	36/400	9/54	-1.05225	-0.0500656	0.54
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	36/400	9/54	-1.05225	-0.0500656	0.54
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	36/400	9/54	-1.05225	-0.0500656	0.54
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	36/400	9/54	-1.05225	-0.0500656	0.54
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	90/400	18/54	-1.0499	-0.0500656	0.675
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	90/400	18/54	-1.0499	-0.0500656	0.675
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX199867	TFs and others	CTCF	Lung	A549	35623	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	51/400	12/54	-1.04585	-0.0500656	0.57375
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	11/400	4/54	-1.04572	-0.0500656	0.37125
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	75/400	5/54	-1.04562	-0.0500656	2.025
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	128/400	24/54	-1.045	-0.0500656	0.72
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	128/400	24/54	-1.045	-0.0500656	0.72
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	16/400	5/54	-1.04326	-0.0500656	0.432
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	16/400	5/54	-1.04326	-0.0500656	0.432
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	16/400	5/54	-1.04326	-0.0500656	0.432
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	16/400	5/54	-1.04326	-0.0500656	0.432
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	16/400	5/54	-1.04326	-0.0500656	0.432
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	16/400	5/54	-1.04326	-0.0500656	0.432
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	16/400	5/54	-1.04326	-0.0500656	0.432
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	16/400	5/54	-1.04326	-0.0500656	0.432
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	69/400	15/54	-1.0429	-0.0500656	0.621
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	69/400	15/54	-1.0429	-0.0500656	0.621
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	129/400	24/54	-1.04014	-0.0500656	0.725625
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	129/400	24/54	-1.04014	-0.0500656	0.725625
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	104/400	8/54	-1.03729	-0.0500656	1.755
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	103/400	8/54	-1.0368	-0.0500656	1.73813
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	91/400	18/54	-1.03659	-0.0500656	0.6825
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	91/400	18/54	-1.03659	-0.0500656	0.6825
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	91/400	18/54	-1.03659	-0.0500656	0.6825
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	91/400	18/54	-1.03659	-0.0500656	0.6825
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	52/400	12/54	-1.03411	-0.0500656	0.585
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	52/400	12/54	-1.03411	-0.0500656	0.585
SRX080362	TFs and others	CTCF	Lung	HPF	33590	52/400	12/54	-1.03411	-0.0500656	0.585
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	52/400	12/54	-1.03411	-0.0500656	0.585
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	52/400	12/54	-1.03411	-0.0500656	0.585
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	52/400	12/54	-1.03411	-0.0500656	0.585
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	52/400	12/54	-1.03411	-0.0500656	0.585
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	270/400	30/54	-1.03333	-0.0500656	1.215
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	22/400	0/54	-1.03289	-0.0500656	inf
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	22/400	0/54	-1.03289	-0.0500656	inf
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	22/400	0/54	-1.03289	-0.0500656	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	22/400	0/54	-1.03289	-0.0500656	inf
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	22/400	0/54	-1.03289	-0.0500656	inf
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	305/400	35/54	-1.031	-0.0500656	1.17643
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	23/400	0/54	-1.02856	-0.0500656	inf
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	23/400	0/54	-1.02856	-0.0500656	inf
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	23/400	0/54	-1.02856	-0.0500656	inf
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	255/400	41/54	-1.02738	-0.0500656	0.839634
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	135/400	25/54	-1.02614	-0.0500656	0.729
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	144/400	13/54	-1.02503	-0.0500656	1.49538
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	96/400	19/54	-1.02435	-0.0500656	0.682105
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	71/400	15/54	-1.02384	-0.0500656	0.639
SRX099871	TFs and others	CTCF	Others	FB8470	33738	71/400	15/54	-1.02384	-0.0500656	0.639
ERX200493	TFs and others	CTCF	Blood	B cells	8743	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX190231	TFs and others	BCL3	Lung	A549	5909	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX757326	TFs and others	YAP1	Lung	H2052	49213	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX9599288	TFs and others	REST	Kidney	293	1531	26/400	7/54	-1.02357	-0.0500656	0.501429
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	143/400	13/54	-1.02073	-0.0500656	1.485
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	37/400	9/54	-1.02042	-0.0500656	0.555
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	37/400	9/54	-1.02042	-0.0500656	0.555
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	37/400	9/54	-1.02042	-0.0500656	0.555
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	37/400	9/54	-1.02042	-0.0500656	0.555
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	37/400	9/54	-1.02042	-0.0500656	0.555
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	37/400	9/54	-1.02042	-0.0500656	0.555
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	37/400	9/54	-1.02042	-0.0500656	0.555
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	37/400	9/54	-1.02042	-0.0500656	0.555
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	53/400	12/54	-1.01916	-0.0500656	0.59625
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	53/400	12/54	-1.01916	-0.0500656	0.59625
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	53/400	12/54	-1.01916	-0.0500656	0.59625
SRX080331	TFs and others	CTCF	Kidney	293	50595	72/400	15/54	-1.01048	-0.0500656	0.648
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	46/400	2/54	-1.00869	-0.0500656	3.105
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	45/400	2/54	-1.00759	-0.0500656	3.0375
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	45/400	2/54	-1.00759	-0.0500656	3.0375
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	47/400	2/54	-1.00517	-0.0500656	3.1725
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	47/400	2/54	-1.00517	-0.0500656	3.1725
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	98/400	19/54	-1.00463	-0.0500656	0.696316
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	98/400	19/54	-1.00463	-0.0500656	0.696316
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	54/400	12/54	-1.00139	-0.0500656	0.6075
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	54/400	12/54	-1.00139	-0.0500656	0.6075
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	54/400	12/54	-1.00139	-0.0500656	0.6075
SRX130609	TFs and others	BCOR	Blood	B cells	23940	261/400	29/54	-1.0009	-0.0500656	1.215
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	48/400	2/54	-0.997223	-0.0500656	3.24
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	48/400	2/54	-0.997223	-0.0500656	3.24
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	48/400	2/54	-0.997223	-0.0500656	3.24
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	73/400	15/54	-0.994902	-0.0500656	0.657
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	73/400	15/54	-0.994902	-0.0500656	0.657
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	73/400	15/54	-0.994902	-0.0500656	0.657
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	250/400	27/54	-0.994464	-0.0500656	1.25
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX8453143	TFs and others	AR	Liver	Liver	31901	19/400	6/54	-0.994127	-0.0500656	0.4275
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	159/400	15/54	-0.992848	-0.0500656	1.431
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	84/400	6/54	-0.991357	-0.0500656	1.89
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	248/400	27/54	-0.98651	-0.0500656	1.24
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	152/400	27/54	-0.98651	-0.0500656	0.76
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	104/400	20/54	-0.985567	-0.0500656	0.702
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	34/400	1/54	-0.985205	-0.0500656	4.59
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	41/400	10/54	-0.985173	-0.0500656	0.5535
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	41/400	10/54	-0.985173	-0.0500656	0.5535
SRX100514	TFs and others	E2F6	Blood	K-562	23995	243/400	26/54	-0.983504	-0.0500656	1.26173
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	243/400	26/54	-0.983504	-0.0500656	1.26173
SRX356787	TFs and others	CTCF	Blood	MS1	32657	77/400	16/54	-0.98308	-0.0500656	0.649688
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	77/400	16/54	-0.98308	-0.0500656	0.649688
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	77/400	16/54	-0.98308	-0.0500656	0.649688
SRX1989717	TFs and others	GATA4	Lung	A549	6143	33/400	1/54	-0.982119	-0.0500656	4.455
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	33/400	1/54	-0.982119	-0.0500656	4.455
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	7/400	3/54	-0.981859	-0.0500656	0.315
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	7/400	3/54	-0.981859	-0.0500656	0.315
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	7/400	3/54	-0.981859	-0.0500656	0.315
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	7/400	3/54	-0.981859	-0.0500656	0.315
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	7/400	3/54	-0.981859	-0.0500656	0.315
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	7/400	3/54	-0.981859	-0.0500656	0.315
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	7/400	3/54	-0.981859	-0.0500656	0.315
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	7/400	3/54	-0.981859	-0.0500656	0.315
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	7/400	3/54	-0.981859	-0.0500656	0.315
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	7/400	3/54	-0.981859	-0.0500656	0.315
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	7/400	3/54	-0.981859	-0.0500656	0.315
SRX3837518	TFs and others	SRF	Blood	HEL	4294	7/400	3/54	-0.981859	-0.0500656	0.315
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	7/400	3/54	-0.981859	-0.0500656	0.315
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	7/400	3/54	-0.981859	-0.0500656	0.315
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	7/400	3/54	-0.981859	-0.0500656	0.315
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	7/400	3/54	-0.981859	-0.0500656	0.315
SRX747790	TFs and others	RELA	Breast	MCF-7	567	7/400	3/54	-0.981859	-0.0500656	0.315
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	7/400	3/54	-0.981859	-0.0500656	0.315
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	7/400	3/54	-0.981859	-0.0500656	0.315
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	7/400	3/54	-0.981859	-0.0500656	0.315
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	55/400	12/54	-0.981189	-0.0500656	0.61875
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	247/400	27/54	-0.979951	-0.0500656	1.235
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	105/400	20/54	-0.976705	-0.0500656	0.70875
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	78/400	16/54	-0.975203	-0.0500656	0.658125
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	78/400	16/54	-0.975203	-0.0500656	0.658125
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	176/400	17/54	-0.974416	-0.0500656	1.39765
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	165/400	16/54	-0.974089	-0.0500656	1.39219
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	36/400	1/54	-0.973769	-0.0500656	4.86
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	36/400	1/54	-0.973769	-0.0500656	4.86
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	36/400	1/54	-0.973769	-0.0500656	4.86
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	175/400	17/54	-0.973764	-0.0500656	1.38971
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	175/400	17/54	-0.973764	-0.0500656	1.38971
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	65/400	4/54	-0.973232	-0.0500656	2.19375
SRX367492	TFs and others	FOXK1	Kidney	293	2733	66/400	4/54	-0.972186	-0.0500656	2.2275
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	234/400	25/54	-0.97054	-0.0500656	1.2636
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	166/400	29/54	-0.97054	-0.0500656	0.772759
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	42/400	10/54	-0.969435	-0.0500656	0.567
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	42/400	10/54	-0.969435	-0.0500656	0.567
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	120/400	10/54	-0.967972	-0.0500656	1.62
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	20/400	6/54	-0.966596	-0.0500656	0.45
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	20/400	6/54	-0.966596	-0.0500656	0.45
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	20/400	6/54	-0.966596	-0.0500656	0.45
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	20/400	6/54	-0.966596	-0.0500656	0.45
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	20/400	6/54	-0.966596	-0.0500656	0.45
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	20/400	6/54	-0.966596	-0.0500656	0.45
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	20/400	6/54	-0.966596	-0.0500656	0.45
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	20/400	6/54	-0.966596	-0.0500656	0.45
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	20/400	6/54	-0.966596	-0.0500656	0.45
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	20/400	6/54	-0.966596	-0.0500656	0.45
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	20/400	6/54	-0.966596	-0.0500656	0.45
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	106/400	20/54	-0.966005	-0.0500656	0.7155
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	117/400	10/54	-0.965471	-0.0500656	1.5795
SRX367491	TFs and others	ASXL1	Kidney	293	13822	227/400	24/54	-0.965086	-0.0500656	1.27687
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	239/400	26/54	-0.965064	-0.0500656	1.24096
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	79/400	16/54	-0.964998	-0.0500656	0.666563
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	110/400	21/54	-0.964701	-0.0500656	0.707143
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	209/400	35/54	-0.96217	-0.0500656	0.806143
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	59/400	13/54	-0.960621	-0.0500656	0.612692
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	59/400	13/54	-0.960621	-0.0500656	0.612692
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	59/400	13/54	-0.960621	-0.0500656	0.612692
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	59/400	13/54	-0.960621	-0.0500656	0.612692
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	30/400	8/54	-0.959999	-0.0500656	0.50625
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	30/400	8/54	-0.959999	-0.0500656	0.50625
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	30/400	8/54	-0.959999	-0.0500656	0.50625
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	30/400	8/54	-0.959999	-0.0500656	0.50625
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	12/400	4/54	-0.959871	-0.0500656	0.405
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	12/400	4/54	-0.959871	-0.0500656	0.405
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	12/400	4/54	-0.959871	-0.0500656	0.405
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	12/400	4/54	-0.959871	-0.0500656	0.405
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	12/400	4/54	-0.959871	-0.0500656	0.405
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	12/400	4/54	-0.959871	-0.0500656	0.405
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/400	4/54	-0.959871	-0.0500656	0.405
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	12/400	4/54	-0.959871	-0.0500656	0.405
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	12/400	4/54	-0.959871	-0.0500656	0.405
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	12/400	4/54	-0.959871	-0.0500656	0.405
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	12/400	4/54	-0.959871	-0.0500656	0.405
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	12/400	4/54	-0.959871	-0.0500656	0.405
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	12/400	4/54	-0.959871	-0.0500656	0.405
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	12/400	4/54	-0.959871	-0.0500656	0.405
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	12/400	4/54	-0.959871	-0.0500656	0.405
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	12/400	4/54	-0.959871	-0.0500656	0.405
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	12/400	4/54	-0.959871	-0.0500656	0.405
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	12/400	4/54	-0.959871	-0.0500656	0.405
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	3/400	2/54	-0.959491	-0.0500656	0.2025
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	3/400	2/54	-0.959491	-0.0500656	0.2025
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	3/400	2/54	-0.959491	-0.0500656	0.2025
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	3/400	2/54	-0.959491	-0.0500656	0.2025
