SRX488713	TFs and others	Epitope tags	Kidney	293	288	0/466	1/193	-0.533328	-0.12127	0
SRX488714	TFs and others	Epitope tags	Kidney	293	294	0/466	1/193	-0.533328	-0.12127	0
SRX488715	TFs and others	Epitope tags	Kidney	293	254	0/466	1/193	-0.533328	-0.12127	0
SRX488717	TFs and others	Epitope tags	Kidney	293	136	0/466	1/193	-0.533328	-0.12127	0
SRX488719	TFs and others	Epitope tags	Kidney	293	218	0/466	1/193	-0.533328	-0.12127	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/466	1/193	-0.533328	-0.12127	0
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	0/466	1/193	-0.533328	-0.12127	0
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	0/466	1/193	-0.533328	-0.12127	0
SRX490263	TFs and others	TP53	Epidermis	BJ	497	0/466	1/193	-0.533328	-0.12127	0
SRX490431	TFs and others	BRD4	Breast	MCF-7	205	0/466	1/193	-0.533328	-0.12127	0
SRX4905629	TFs and others	EBF1	Digestive tract	YCC-11	930	0/466	1/193	-0.533328	-0.12127	0
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	0/466	1/193	-0.533328	-0.12127	0
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	0/466	1/193	-0.533328	-0.12127	0
SRX4931247	TFs and others	KMT2A	Kidney	293	370	0/466	1/193	-0.533328	-0.12127	0
SRX4931248	TFs and others	KMT2A	Kidney	293	361	0/466	1/193	-0.533328	-0.12127	0
SRX4931253	TFs and others	KMT2A	Kidney	293	400	0/466	1/193	-0.533328	-0.12127	0
SRX4931254	TFs and others	KMT2A	Kidney	293	401	0/466	1/193	-0.533328	-0.12127	0
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	0/466	1/193	-0.533328	-0.12127	0
SRX4931273	TFs and others	AFF4	Blood	SEM	346	0/466	1/193	-0.533328	-0.12127	0
SRX4931276	TFs and others	AFF4	Blood	SEM	493	0/466	1/193	-0.533328	-0.12127	0
SRX4937329	TFs and others	ATXN7L3	Digestive tract	HCT 116	240	0/466	1/193	-0.533328	-0.12127	0
SRX4937330	TFs and others	ATXN7L3	Digestive tract	HCT 116	266	0/466	1/193	-0.533328	-0.12127	0
SRX4937332	TFs and others	KAT2A	Digestive tract	HCT 116	269	0/466	1/193	-0.533328	-0.12127	0
SRX4937344	TFs and others	MED16	Digestive tract	HCT 116	253	0/466	1/193	-0.533328	-0.12127	0
SRX4937346	TFs and others	MED16	Digestive tract	HCT 116	267	0/466	1/193	-0.533328	-0.12127	0
SRX4937348	TFs and others	MED16	Digestive tract	HCT 116	263	0/466	1/193	-0.533328	-0.12127	0
SRX4937350	TFs and others	MED16	Digestive tract	HCT 116	270	0/466	1/193	-0.533328	-0.12127	0
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	0/466	1/193	-0.533328	-0.12127	0
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	0/466	1/193	-0.533328	-0.12127	0
SRX4937361	TFs and others	USP22	Digestive tract	HCT 116	470	0/466	1/193	-0.533328	-0.12127	0
SRX4937362	TFs and others	USP22	Digestive tract	HCT 116	199	0/466	1/193	-0.533328	-0.12127	0
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	0/466	1/193	-0.533328	-0.12127	0
SRX4941329	TFs and others	XBP1	Prostate	LNCAP	371	0/466	1/193	-0.533328	-0.12127	0
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	0/466	1/193	-0.533328	-0.12127	0
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	0/466	1/193	-0.533328	-0.12127	0
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	0/466	1/193	-0.533328	-0.12127	0
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	0/466	1/193	-0.533328	-0.12127	0
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	0/466	1/193	-0.533328	-0.12127	0
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	0/466	1/193	-0.533328	-0.12127	0
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	0/466	1/193	-0.533328	-0.12127	0
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	0/466	1/193	-0.533328	-0.12127	0
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	0/466	1/193	-0.533328	-0.12127	0
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	0/466	1/193	-0.533328	-0.12127	0
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	0/466	1/193	-0.533328	-0.12127	0
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	0/466	1/193	-0.533328	-0.12127	0
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	0/466	1/193	-0.533328	-0.12127	0
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	0/466	1/193	-0.533328	-0.12127	0
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	0/466	1/193	-0.533328	-0.12127	0
SRX4964896	TFs and others	ISL1	Digestive tract	SGC-7901	453	0/466	1/193	-0.533328	-0.12127	0
SRX4964897	TFs and others	ISL1	Digestive tract	SGC-7901	452	0/466	1/193	-0.533328	-0.12127	0
SRX4966072	TFs and others	Epitope tags	Kidney	786-O	426	0/466	1/193	-0.533328	-0.12127	0
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	0/466	1/193	-0.533328	-0.12127	0
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	0/466	1/193	-0.533328	-0.12127	0
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	0/466	1/193	-0.533328	-0.12127	0
SRX502068	TFs and others	AR	Prostate	Prostate	317	0/466	1/193	-0.533328	-0.12127	0
SRX5025689	TFs and others	MYCN	Neural	SH-EP	489	0/466	1/193	-0.533328	-0.12127	0
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	0/466	1/193	-0.533328	-0.12127	0
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	0/466	1/193	-0.533328	-0.12127	0
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	0/466	1/193	-0.533328	-0.12127	0
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	0/466	1/193	-0.533328	-0.12127	0
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	0/466	1/193	-0.533328	-0.12127	0
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	0/466	1/193	-0.533328	-0.12127	0
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	0/466	1/193	-0.533328	-0.12127	0
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	0/466	1/193	-0.533328	-0.12127	0
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	0/466	1/193	-0.533328	-0.12127	0
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	0/466	1/193	-0.533328	-0.12127	0
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	0/466	1/193	-0.533328	-0.12127	0
SRX503335	TFs and others	KSHV LANA	Cardiovascular	BEC	375	0/466	1/193	-0.533328	-0.12127	0
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	0/466	1/193	-0.533328	-0.12127	0
SRX503337	TFs and others	KSHV LANA	Blood	BJAB	438	0/466	1/193	-0.533328	-0.12127	0
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	0/466	1/193	-0.533328	-0.12127	0
SRX503340	TFs and others	KSHV LANA	Blood	BCBL1	453	0/466	1/193	-0.533328	-0.12127	0
SRX503341	TFs and others	KSHV LANA	Blood	BCBL1	445	0/466	1/193	-0.533328	-0.12127	0
SRX5057607	TFs and others	Epitope tags	Breast	T-47D	305	0/466	1/193	-0.533328	-0.12127	0
SRX5057608	TFs and others	Epitope tags	Breast	T-47D	341	0/466	1/193	-0.533328	-0.12127	0
SRX5057609	TFs and others	GATA3	Breast	T-47D	295	0/466	1/193	-0.533328	-0.12127	0
SRX5057611	TFs and others	GATA3	Breast	T-47D	268	0/466	1/193	-0.533328	-0.12127	0
SRX5057613	TFs and others	GATA3	Breast	T-47D	287	0/466	1/193	-0.533328	-0.12127	0
SRX5057614	TFs and others	GATA3	Breast	T-47D	353	0/466	1/193	-0.533328	-0.12127	0
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	0/466	1/193	-0.533328	-0.12127	0
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	0/466	1/193	-0.533328	-0.12127	0
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	0/466	1/193	-0.533328	-0.12127	0
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	0/466	1/193	-0.533328	-0.12127	0
SRX5057623	TFs and others	GATA3	Breast	T-47D	370	0/466	1/193	-0.533328	-0.12127	0
SRX5057626	TFs and others	GATA3	Breast	T-47D	529	0/466	1/193	-0.533328	-0.12127	0
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	0/466	1/193	-0.533328	-0.12127	0
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	0/466	1/193	-0.533328	-0.12127	0
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	0/466	1/193	-0.533328	-0.12127	0
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	0/466	1/193	-0.533328	-0.12127	0
SRX5060887	TFs and others	AR	Prostate	LNCAP	672	0/466	1/193	-0.533328	-0.12127	0
SRX5060889	TFs and others	AR	Prostate	LNCAP	443	0/466	1/193	-0.533328	-0.12127	0
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	0/466	1/193	-0.533328	-0.12127	0
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	0/466	1/193	-0.533328	-0.12127	0
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	0/466	1/193	-0.533328	-0.12127	0
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	0/466	1/193	-0.533328	-0.12127	0
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	0/466	1/193	-0.533328	-0.12127	0
SRX5077401	TFs and others	BRD4	Liver	Hep G2	521	0/466	1/193	-0.533328	-0.12127	0
SRX5089505	TFs and others	HDAC1	Breast	MCF-7	367	0/466	1/193	-0.533328	-0.12127	0
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	0/466	1/193	-0.533328	-0.12127	0
SRX5089540	TFs and others	ARID2	Breast	MCF-7	451	0/466	1/193	-0.533328	-0.12127	0
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	0/466	1/193	-0.533328	-0.12127	0
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	0/466	1/193	-0.533328	-0.12127	0
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	0/466	1/193	-0.533328	-0.12127	0
SRX5099497	TFs and others	STAT3	Blood	TMD8	424	0/466	1/193	-0.533328	-0.12127	0
SRX5099499	TFs and others	STAT3	Blood	B cells	336	0/466	1/193	-0.533328	-0.12127	0
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	0/466	1/193	-0.533328	-0.12127	0
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	0/466	1/193	-0.533328	-0.12127	0
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	0/466	1/193	-0.533328	-0.12127	0
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	0/466	1/193	-0.533328	-0.12127	0
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	0/466	1/193	-0.533328	-0.12127	0
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	0/466	1/193	-0.533328	-0.12127	0
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	0/466	1/193	-0.533328	-0.12127	0
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	0/466	1/193	-0.533328	-0.12127	0
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	0/466	1/193	-0.533328	-0.12127	0
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	0/466	1/193	-0.533328	-0.12127	0
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	0/466	1/193	-0.533328	-0.12127	0
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	0/466	1/193	-0.533328	-0.12127	0
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	0/466	1/193	-0.533328	-0.12127	0
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	0/466	1/193	-0.533328	-0.12127	0
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	0/466	1/193	-0.533328	-0.12127	0
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	0/466	1/193	-0.533328	-0.12127	0
SRX5162246	TFs and others	CREBBP	Placenta	Cytotrophoblast	221	0/466	1/193	-0.533328	-0.12127	0
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	0/466	1/193	-0.533328	-0.12127	0
SRX5162253	TFs and others	HDAC1	Placenta	Cytotrophoblast	170	0/466	1/193	-0.533328	-0.12127	0
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	0/466	1/193	-0.533328	-0.12127	0
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	0/466	1/193	-0.533328	-0.12127	0
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	0/466	1/193	-0.533328	-0.12127	0
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	0/466	1/193	-0.533328	-0.12127	0
SRX5167215	TFs and others	CHD4	Blood	Acute myeloid leukemia	431	0/466	1/193	-0.533328	-0.12127	0
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	0/466	1/193	-0.533328	-0.12127	0
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	0/466	1/193	-0.533328	-0.12127	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/466	1/193	-0.533328	-0.12127	0
SRX518671	TFs and others	SPI1	Blood	OCI-LY-3	655	0/466	1/193	-0.533328	-0.12127	0
SRX5195712	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	556	0/466	1/193	-0.533328	-0.12127	0
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	0/466	1/193	-0.533328	-0.12127	0
SRX5199671	TFs and others	EP300	Prostate	LNCAP	397	0/466	1/193	-0.533328	-0.12127	0
SRX5199672	TFs and others	EP300	Prostate	LNCAP	420	0/466	1/193	-0.533328	-0.12127	0
SRX5199674	TFs and others	EP300	Prostate	LNCAP	621	0/466	1/193	-0.533328	-0.12127	0
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	0/466	1/193	-0.533328	-0.12127	0
SRX5202455	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	531	0/466	1/193	-0.533328	-0.12127	0
SRX5202456	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	480	0/466	1/193	-0.533328	-0.12127	0
SRX5202457	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	574	0/466	1/193	-0.533328	-0.12127	0
SRX5202458	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	563	0/466	1/193	-0.533328	-0.12127	0
SRX5202461	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	502	0/466	1/193	-0.533328	-0.12127	0
SRX5202462	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	540	0/466	1/193	-0.533328	-0.12127	0
SRX5202463	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	477	0/466	1/193	-0.533328	-0.12127	0
SRX5202464	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	383	0/466	1/193	-0.533328	-0.12127	0
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	0/466	1/193	-0.533328	-0.12127	0
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	0/466	1/193	-0.533328	-0.12127	0
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	0/466	1/193	-0.533328	-0.12127	0
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	0/466	1/193	-0.533328	-0.12127	0
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	0/466	1/193	-0.533328	-0.12127	0
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	0/466	1/193	-0.533328	-0.12127	0
SRX5203306	TFs and others	ESR1	Breast	MCF-7	461	0/466	1/193	-0.533328	-0.12127	0
SRX5203310	TFs and others	ESR1	Breast	MCF-7	389	0/466	1/193	-0.533328	-0.12127	0
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	0/466	1/193	-0.533328	-0.12127	0
SRX5203317	TFs and others	ESR1	Breast	MCF-7	439	0/466	1/193	-0.533328	-0.12127	0
SRX5242427	TFs and others	MYBL2	Prostate	LNCAP	346	0/466	1/193	-0.533328	-0.12127	0
SRX5242428	TFs and others	MYBL2	Prostate	LNCAP	333	0/466	1/193	-0.533328	-0.12127	0
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	0/466	1/193	-0.533328	-0.12127	0
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	0/466	1/193	-0.533328	-0.12127	0
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	0/466	1/193	-0.533328	-0.12127	0
SRX5255096	TFs and others	CDK9	Kidney	293	819	0/466	1/193	-0.533328	-0.12127	0
SRX5255097	TFs and others	CDK9	Kidney	293	713	0/466	1/193	-0.533328	-0.12127	0
SRX5255098	TFs and others	CDK9	Kidney	293	811	0/466	1/193	-0.533328	-0.12127	0
SRX5255099	TFs and others	CDK9	Kidney	293	909	0/466	1/193	-0.533328	-0.12127	0
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	0/466	1/193	-0.533328	-0.12127	0
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	0/466	1/193	-0.533328	-0.12127	0
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	0/466	1/193	-0.533328	-0.12127	0
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	0/466	1/193	-0.533328	-0.12127	0
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	0/466	1/193	-0.533328	-0.12127	0
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	0/466	1/193	-0.533328	-0.12127	0
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	0/466	1/193	-0.533328	-0.12127	0
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	0/466	1/193	-0.533328	-0.12127	0
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	0/466	1/193	-0.533328	-0.12127	0
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	0/466	1/193	-0.533328	-0.12127	0
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	0/466	1/193	-0.533328	-0.12127	0
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	0/466	1/193	-0.533328	-0.12127	0
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	0/466	1/193	-0.533328	-0.12127	0
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	0/466	1/193	-0.533328	-0.12127	0
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	0/466	1/193	-0.533328	-0.12127	0
SRX5260950	TFs and others	CHD4	Blood	U-937	323	0/466	1/193	-0.533328	-0.12127	0
SRX5260952	TFs and others	CHD4	Blood	U-937	881	0/466	1/193	-0.533328	-0.12127	0
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	0/466	1/193	-0.533328	-0.12127	0
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	0/466	1/193	-0.533328	-0.12127	0
SRX527871	TFs and others	Epitope tags	Kidney	293	520	0/466	1/193	-0.533328	-0.12127	0
SRX527872	TFs and others	Epitope tags	Kidney	293	127	0/466	1/193	-0.533328	-0.12127	0
SRX527873	TFs and others	Epitope tags	Kidney	293	229	0/466	1/193	-0.533328	-0.12127	0
SRX527876	TFs and others	Epitope tags	Kidney	293	190	0/466	1/193	-0.533328	-0.12127	0
SRX527877	TFs and others	Epitope tags	Kidney	293	182	0/466	1/193	-0.533328	-0.12127	0
SRX527879	TFs and others	Epitope tags	Kidney	293	322	0/466	1/193	-0.533328	-0.12127	0
SRX527880	TFs and others	Epitope tags	Kidney	293	97	0/466	1/193	-0.533328	-0.12127	0
SRX527881	TFs and others	Epitope tags	Kidney	293	197	0/466	1/193	-0.533328	-0.12127	0
SRX527883	TFs and others	Epitope tags	Kidney	293	441	0/466	1/193	-0.533328	-0.12127	0
SRX527884	TFs and others	Epitope tags	Kidney	293	308	0/466	1/193	-0.533328	-0.12127	0
SRX527885	TFs and others	Epitope tags	Kidney	293	561	0/466	1/193	-0.533328	-0.12127	0
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	0/466	1/193	-0.533328	-0.12127	0
SRX5286334	TFs and others	POU5F1	Pluripotent stem cell	ES cells	505	0/466	1/193	-0.533328	-0.12127	0
SRX5286337	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	639	0/466	1/193	-0.533328	-0.12127	0
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	0/466	1/193	-0.533328	-0.12127	0
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	0/466	1/193	-0.533328	-0.12127	0
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	0/466	1/193	-0.533328	-0.12127	0
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	0/466	1/193	-0.533328	-0.12127	0
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	0/466	1/193	-0.533328	-0.12127	0
SRX5286348	TFs and others	TFAP2C	Pluripotent stem cell	hESC WIBR2	714	0/466	1/193	-0.533328	-0.12127	0
SRX5287712	TFs and others	Biotin	Breast	MCF-7	283	0/466	1/193	-0.533328	-0.12127	0
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	0/466	1/193	-0.533328	-0.12127	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/466	1/193	-0.533328	-0.12127	0
SRX5299351	TFs and others	CBX7	Kidney	293	970	0/466	1/193	-0.533328	-0.12127	0
SRX5299357	TFs and others	PHC1	Kidney	293	222	0/466	1/193	-0.533328	-0.12127	0
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	0/466	1/193	-0.533328	-0.12127	0
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	0/466	1/193	-0.533328	-0.12127	0
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	0/466	1/193	-0.533328	-0.12127	0
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	0/466	1/193	-0.533328	-0.12127	0
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	0/466	1/193	-0.533328	-0.12127	0
SRX5323833	TFs and others	STAT3	Breast	T-47D	308	0/466	1/193	-0.533328	-0.12127	0
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	0/466	1/193	-0.533328	-0.12127	0
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	0/466	1/193	-0.533328	-0.12127	0
SRX5323893	TFs and others	STAT3	Breast	T-47D	316	0/466	1/193	-0.533328	-0.12127	0
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	0/466	1/193	-0.533328	-0.12127	0
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	0/466	1/193	-0.533328	-0.12127	0
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	0/466	1/193	-0.533328	-0.12127	0
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	0/466	1/193	-0.533328	-0.12127	0
SRX5341941	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	310	0/466	1/193	-0.533328	-0.12127	0
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	0/466	1/193	-0.533328	-0.12127	0
SRX5346113	TFs and others	Epitope tags	Blood	RAMOS	898	0/466	1/193	-0.533328	-0.12127	0
SRX5346114	TFs and others	Epitope tags	Blood	RAMOS	785	0/466	1/193	-0.533328	-0.12127	0
SRX5346115	TFs and others	Epitope tags	Blood	RAMOS	800	0/466	1/193	-0.533328	-0.12127	0
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	0/466	1/193	-0.533328	-0.12127	0
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	0/466	1/193	-0.533328	-0.12127	0
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	0/466	1/193	-0.533328	-0.12127	0
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	0/466	1/193	-0.533328	-0.12127	0
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	0/466	1/193	-0.533328	-0.12127	0
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	0/466	1/193	-0.533328	-0.12127	0
SRX5382888	TFs and others	Epitope tags	Kidney	iSLK	842	0/466	1/193	-0.533328	-0.12127	0
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	0/466	1/193	-0.533328	-0.12127	0
SRX5382892	TFs and others	Epitope tags	Kidney	iSLK	777	0/466	1/193	-0.533328	-0.12127	0
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	0/466	1/193	-0.533328	-0.12127	0
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	0/466	1/193	-0.533328	-0.12127	0
SRX5391525	TFs and others	MYC	Blood	RAJI	621	0/466	1/193	-0.533328	-0.12127	0
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	0/466	1/193	-0.533328	-0.12127	0
SRX5401863	TFs and others	PGR	Breast	T-47D	890	0/466	1/193	-0.533328	-0.12127	0
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	0/466	1/193	-0.533328	-0.12127	0
SRX5409713	TFs and others	NETO2	Blood	U-937	313	0/466	1/193	-0.533328	-0.12127	0
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	0/466	1/193	-0.533328	-0.12127	0
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	0/466	1/193	-0.533328	-0.12127	0
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	0/466	1/193	-0.533328	-0.12127	0
