SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	174/590	56/156	-0.843282	-0.127141	0.82155
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	45/590	18/156	-0.842846	-0.127141	0.661017
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	18/590	9/156	-0.842606	-0.127141	0.528814
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	18/590	9/156	-0.842606	-0.127141	0.528814
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	18/590	9/156	-0.842606	-0.127141	0.528814
SRX190200	TFs and others	REST	Blood	GM12878	3593	18/590	9/156	-0.842606	-0.127141	0.528814
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	18/590	9/156	-0.842606	-0.127141	0.528814
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	18/590	9/156	-0.842606	-0.127141	0.528814
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	18/590	9/156	-0.842606	-0.127141	0.528814
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	18/590	9/156	-0.842606	-0.127141	0.528814
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	18/590	9/156	-0.842606	-0.127141	0.528814
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	18/590	9/156	-0.842606	-0.127141	0.528814
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	439/590	125/156	-0.841865	-0.12652	0.928597
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	139/590	46/156	-0.840844	-0.125662	0.798968
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	334/590	99/156	-0.840765	-0.125662	0.892039
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	72/590	26/156	-0.840595	-0.125615	0.732203
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	234/590	72/156	-0.840289	-0.125551	0.859322
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	234/590	72/156	-0.840289	-0.125551	0.859322
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	112/590	38/156	-0.839386	-0.124771	0.779304
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	91/590	32/156	-0.838448	-0.123954	0.751907
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	330/590	98/156	-0.838269	-0.123896	0.890349
SRX100451	TFs and others	YY1	Blood	GM12878	27898	331/590	98/156	-0.83777	-0.123766	0.893047
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	25/590	11/156	-0.837533	-0.123766	0.600924
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	25/590	11/156	-0.837533	-0.123766	0.600924
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	25/590	11/156	-0.837533	-0.123766	0.600924
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	25/590	11/156	-0.837533	-0.123766	0.600924
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	397/590	115/156	-0.837408	-0.123761	0.912778
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	241/590	74/156	-0.83722	-0.123744	0.861109
SRX11312440	TFs and others	RAD21	Lung	A549	28993	85/590	15/156	-0.837149	-0.123744	1.49831
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	34/590	14/156	-0.836831	-0.123666	0.642131
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	34/590	14/156	-0.836831	-0.123666	0.642131
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	450/590	110/156	-0.835959	-0.123038	1.08166
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	140/590	46/156	-0.835959	-0.123038	0.804716
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	327/590	97/156	-0.835774	-0.122974	0.891351
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	245/590	75/156	-0.834068	-0.121508	0.863729
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	245/590	75/156	-0.834068	-0.121508	0.863729
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	43/590	6/156	-0.83366	-0.121219	1.89492
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	266/590	60/156	-0.832396	-0.120078	1.1722
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	319/590	95/156	-0.832218	-0.120021	0.88785
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	338/590	79/156	-0.831833	-0.119755	1.13126
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	18/590	1/156	-0.831484	-0.119648	4.75932
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	18/590	1/156	-0.831484	-0.119648	4.75932
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	315/590	94/156	-0.830652	-0.119165	0.886044
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	33/590	4/156	-0.830639	-0.119165	2.18136
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	33/590	4/156	-0.830639	-0.119165	2.18136
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	475/590	117/156	-0.829911	-0.11868	1.07345
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	115/590	39/156	-0.829911	-0.11868	0.779661
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	44/590	6/156	-0.829794	-0.11868	1.93898
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	262/590	80/156	-0.829225	-0.118351	0.865932
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	262/590	80/156	-0.829225	-0.118351	0.865932
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	46/590	18/156	-0.828812	-0.118214	0.675706
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	278/590	63/156	-0.828727	-0.118214	1.16675
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	278/590	63/156	-0.828727	-0.118214	1.16675
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	253/590	77/156	-0.828244	-0.117851	0.868765
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	308/590	92/156	-0.827774	-0.117501	0.885188
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	286/590	65/156	-0.826955	-0.116921	1.16339
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	304/590	91/156	-0.826955	-0.116921	0.883293
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	106/590	20/156	-0.826213	-0.1163	1.40136
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	34/590	4/156	-0.825677	-0.116015	2.24746
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	34/590	4/156	-0.825677	-0.116015	2.24746
SRX204411	TFs and others	MYC	Blood	P493-6	4365	105/590	20/156	-0.82545	-0.116015	1.38814
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	105/590	20/156	-0.82545	-0.116015	1.38814
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	75/590	27/156	-0.825202	-0.115964	0.734463
SRX092301	TFs and others	JUND	Blood	K-562	35347	264/590	80/156	-0.825159	-0.115964	0.872542
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	278/590	84/156	-0.82487	-0.115867	0.875061
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	289/590	87/156	-0.824822	-0.115867	0.878317
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	200/590	43/156	-0.824607	-0.115772	1.2298
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	282/590	85/156	-0.824113	-0.115399	0.877208
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	290/590	87/156	-0.822988	-0.114393	0.881356
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	302/590	90/156	-0.822266	-0.113791	0.887232
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	131/590	26/156	-0.820679	-0.112321	1.3322
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	36/590	15/156	-0.819418	-0.111181	0.634576
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	443/590	108/156	-0.819252	-0.111134	1.08456
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	95/590	33/156	-0.818884	-0.110884	0.761171
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	187/590	59/156	-0.818268	-0.110389	0.838035
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	400/590	96/156	-0.815821	-0.108179	1.10169
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	190/590	60/156	-0.815821	-0.108179	0.837288
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	119/590	40/156	-0.815558	-0.108037	0.78661
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	61/590	23/156	-0.814626	-0.107342	0.701253
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	61/590	23/156	-0.814626	-0.107342	0.701253
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	76/590	27/156	-0.814244	-0.107079	0.744256
SRX092306	TFs and others	FOS	Blood	K-562	8164	27/590	12/156	-0.812429	-0.107011	0.594915
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	27/590	12/156	-0.812429	-0.107011	0.594915
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	27/590	12/156	-0.812429	-0.107011	0.594915
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	27/590	12/156	-0.812429	-0.107011	0.594915
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	27/590	12/156	-0.812429	-0.107011	0.594915
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	27/590	12/156	-0.812429	-0.107011	0.594915
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	27/590	12/156	-0.812429	-0.107011	0.594915
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	27/590	12/156	-0.812429	-0.107011	0.594915
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	27/590	12/156	-0.812429	-0.107011	0.594915
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	27/590	12/156	-0.812429	-0.107011	0.594915
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	19/590	9/156	-0.812034	-0.107011	0.558192
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	19/590	9/156	-0.812034	-0.107011	0.558192
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	19/590	9/156	-0.812034	-0.107011	0.558192
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	19/590	9/156	-0.812034	-0.107011	0.558192
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	19/590	9/156	-0.812034	-0.107011	0.558192
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	19/590	9/156	-0.812034	-0.107011	0.558192
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	19/590	9/156	-0.812034	-0.107011	0.558192
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	19/590	9/156	-0.812034	-0.107011	0.558192
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	96/590	33/156	-0.810999	-0.106094	0.769183
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	58/590	9/156	-0.809641	-0.104854	1.70395
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	78/590	28/156	-0.808595	-0.104512	0.736562
SRX100392	TFs and others	USF1	Blood	GM12878	5439	109/590	21/156	-0.808401	-0.104512	1.3724
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	62/590	23/156	-0.806718	-0.104512	0.712749
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	122/590	41/156	-0.806092	-0.104512	0.786771
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	98/590	34/156	-0.806012	-0.104512	0.762114
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	152/590	49/156	-0.803613	-0.104512	0.820201
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	152/590	49/156	-0.803613	-0.104512	0.820201
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	436/590	106/156	-0.80355	-0.104512	1.08756
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	37/590	15/156	-0.803176	-0.104512	0.652203
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	37/590	15/156	-0.803176	-0.104512	0.652203
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	37/590	15/156	-0.803176	-0.104512	0.652203
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	37/590	15/156	-0.803176	-0.104512	0.652203
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	37/590	15/156	-0.803176	-0.104512	0.652203
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	37/590	15/156	-0.803176	-0.104512	0.652203
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	13/590	7/156	-0.802567	-0.104512	0.491041
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	13/590	7/156	-0.802567	-0.104512	0.491041
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	13/590	7/156	-0.802567	-0.104512	0.491041
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	13/590	7/156	-0.802567	-0.104512	0.491041
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	13/590	7/156	-0.802567	-0.104512	0.491041
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	13/590	7/156	-0.802567	-0.104512	0.491041
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	13/590	7/156	-0.802567	-0.104512	0.491041
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	13/590	7/156	-0.802567	-0.104512	0.491041
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	13/590	7/156	-0.802567	-0.104512	0.491041
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	13/590	7/156	-0.802567	-0.104512	0.491041
SRX8616850	TFs and others	JUNB	Lung	A549	1656	13/590	7/156	-0.802567	-0.104512	0.491041
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	13/590	7/156	-0.802567	-0.104512	0.491041
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	49/590	19/156	-0.801066	-0.104512	0.681891
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	49/590	19/156	-0.801066	-0.104512	0.681891
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	49/590	19/156	-0.801066	-0.104512	0.681891
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	79/590	28/156	-0.800877	-0.104512	0.746005
ERX626801	TFs and others	EP300	Blood	HL-60	899	8/590	5/156	-0.796566	-0.104512	0.423051
SRX017865	TFs and others	RELA	Blood	GM18526	2405	8/590	5/156	-0.796566	-0.104512	0.423051
SRX017884	TFs and others	RELA	Blood	GM12892	1615	8/590	5/156	-0.796566	-0.104512	0.423051
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	8/590	5/156	-0.796566	-0.104512	0.423051
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	8/590	5/156	-0.796566	-0.104512	0.423051
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	8/590	5/156	-0.796566	-0.104512	0.423051
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	8/590	5/156	-0.796566	-0.104512	0.423051
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	8/590	5/156	-0.796566	-0.104512	0.423051
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	8/590	5/156	-0.796566	-0.104512	0.423051
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	8/590	5/156	-0.796566	-0.104512	0.423051
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	8/590	5/156	-0.796566	-0.104512	0.423051
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	8/590	5/156	-0.796566	-0.104512	0.423051
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	8/590	5/156	-0.796566	-0.104512	0.423051
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	8/590	5/156	-0.796566	-0.104512	0.423051
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	8/590	5/156	-0.796566	-0.104512	0.423051
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	8/590	5/156	-0.796566	-0.104512	0.423051
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	8/590	5/156	-0.796566	-0.104512	0.423051
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	8/590	5/156	-0.796566	-0.104512	0.423051
SRX8616854	TFs and others	JUND	Lung	A549	558	8/590	5/156	-0.796566	-0.104512	0.423051
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	8/590	5/156	-0.796566	-0.104512	0.423051
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	8/590	5/156	-0.796566	-0.104512	0.423051
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	8/590	5/156	-0.796566	-0.104512	0.423051
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	8/590	5/156	-0.796566	-0.104512	0.423051
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	124/590	41/156	-0.795672	-0.104512	0.799669
SRX4672370	TFs and others	ARNT	Lung	A549	1925	63/590	23/156	-0.79511	-0.104512	0.724245
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	367/590	107/156	-0.794161	-0.104512	0.906891
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	126/590	42/156	-0.793561	-0.104512	0.79322
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	368/590	107/156	-0.79296	-0.104512	0.909362
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	384/590	92/156	-0.792674	-0.104512	1.10361
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	92/590	17/156	-0.792652	-0.104512	1.43091
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	28/590	12/156	-0.791943	-0.104512	0.616949
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	28/590	12/156	-0.791943	-0.104512	0.616949
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	28/590	12/156	-0.791943	-0.104512	0.616949
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	28/590	12/156	-0.791943	-0.104512	0.616949
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	28/590	12/156	-0.791943	-0.104512	0.616949
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	364/590	106/156	-0.78923	-0.104512	0.907963
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	50/590	19/156	-0.788037	-0.104512	0.695807
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	50/590	19/156	-0.788037	-0.104512	0.695807
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	50/590	19/156	-0.788037	-0.104512	0.695807
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	50/590	19/156	-0.788037	-0.104512	0.695807
SRX017860	TFs and others	RELA	Blood	GM19193	1843	4/590	3/156	-0.787387	-0.104512	0.352542
SRX017875	TFs and others	RELA	Blood	GM15510	182	4/590	3/156	-0.787387	-0.104512	0.352542
SRX017890	TFs and others	RELA	Blood	GM10847	467	4/590	3/156	-0.787387	-0.104512	0.352542
SRX017902	TFs and others	RELA	Blood	GM18526	197	4/590	3/156	-0.787387	-0.104512	0.352542
SRX018280	TFs and others	CREBBP	Neural	T98G	304	4/590	3/156	-0.787387	-0.104512	0.352542
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/590	3/156	-0.787387	-0.104512	0.352542
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	4/590	3/156	-0.787387	-0.104512	0.352542
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	4/590	3/156	-0.787387	-0.104512	0.352542
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	4/590	3/156	-0.787387	-0.104512	0.352542
SRX116428	TFs and others	KDM5B	Blood	K-562	223	4/590	3/156	-0.787387	-0.104512	0.352542
SRX1515057	TFs and others	GFP	Kidney	293	1553	4/590	3/156	-0.787387	-0.104512	0.352542
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	4/590	3/156	-0.787387	-0.104512	0.352542
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	4/590	3/156	-0.787387	-0.104512	0.352542
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	4/590	3/156	-0.787387	-0.104512	0.352542
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	4/590	3/156	-0.787387	-0.104512	0.352542
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	4/590	3/156	-0.787387	-0.104512	0.352542
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/590	3/156	-0.787387	-0.104512	0.352542
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	4/590	3/156	-0.787387	-0.104512	0.352542
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	4/590	3/156	-0.787387	-0.104512	0.352542
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	4/590	3/156	-0.787387	-0.104512	0.352542
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	4/590	3/156	-0.787387	-0.104512	0.352542
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	4/590	3/156	-0.787387	-0.104512	0.352542
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	4/590	3/156	-0.787387	-0.104512	0.352542
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	4/590	3/156	-0.787387	-0.104512	0.352542
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	4/590	3/156	-0.787387	-0.104512	0.352542
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	4/590	3/156	-0.787387	-0.104512	0.352542
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	4/590	3/156	-0.787387	-0.104512	0.352542
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	4/590	3/156	-0.787387	-0.104512	0.352542
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	4/590	3/156	-0.787387	-0.104512	0.352542
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	4/590	3/156	-0.787387	-0.104512	0.352542
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	4/590	3/156	-0.787387	-0.104512	0.352542
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	4/590	3/156	-0.787387	-0.104512	0.352542
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	4/590	3/156	-0.787387	-0.104512	0.352542
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	4/590	3/156	-0.787387	-0.104512	0.352542
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	4/590	3/156	-0.787387	-0.104512	0.352542
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	4/590	3/156	-0.787387	-0.104512	0.352542
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	4/590	3/156	-0.787387	-0.104512	0.352542
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	4/590	3/156	-0.787387	-0.104512	0.352542
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	4/590	3/156	-0.787387	-0.104512	0.352542
SRX10060725	TFs and others	EBF1	Blood	697	53918	162/590	52/156	-0.786248	-0.104512	0.823729
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	65/590	24/156	-0.785557	-0.104512	0.716102
ERX200537	TFs and others	CTCF	Blood	B cells	21330	47/590	7/156	-0.782775	-0.104512	1.7753
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	128/590	42/156	-0.782704	-0.104512	0.805811
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	128/590	42/156	-0.782704	-0.104512	0.805811
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	235/590	52/156	-0.78246	-0.104512	1.19492
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	234/590	52/156	-0.782293	-0.104512	1.18983
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	38/590	15/156	-0.781913	-0.104512	0.669831
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	38/590	15/156	-0.781913	-0.104512	0.669831
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	38/590	15/156	-0.781913	-0.104512	0.669831
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	38/590	15/156	-0.781913	-0.104512	0.669831
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	38/590	15/156	-0.781913	-0.104512	0.669831
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	38/590	15/156	-0.781913	-0.104512	0.669831
SRX150417	TFs and others	MAZ	Blood	K-562	29714	460/590	113/156	-0.781696	-0.104512	1.07635
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	48/590	7/156	-0.778746	-0.104512	1.81308
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	48/590	7/156	-0.778746	-0.104512	1.81308
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	48/590	7/156	-0.778746	-0.104512	1.81308
