SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7712489	TFs and others	HIF1A	Digestive tract	RKO	323	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7805375	TFs and others	SALL2	Kidney	293	498	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8162316	TFs and others	MEN1	Blood	MOLM-13	154	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8162319	TFs and others	MEN1	Blood	MOLM-13	152	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8162320	TFs and others	MEN1	Blood	MOLM-13	148	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8432560	TFs and others	EZH2	Pluripotent stem cell	iPS cells	575	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8432583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	291	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512746	TFs and others	BRWD1	Digestive tract	HCT 116	329	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512753	TFs and others	CXXC1	Digestive tract	HCT 116	314	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512756	TFs and others	CXXC1	Digestive tract	HCT 116	346	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512757	TFs and others	CXXC1	Digestive tract	HCT 116	352	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512775	TFs and others	HSF1	Digestive tract	HCT 116	314	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX853217	TFs and others	EGFR	Uterus	HeLa	805	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8726289	TFs and others	BMI1	Others	Tumor	101	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8736983	TFs and others	TCF3	Pluripotent stem cell	hESC H1	341	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8806003	TFs and others	ZNF410	Blood	HUDEP-2	882	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8806006	TFs and others	ZNF410	Blood	HUDEP-2	519	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8806007	TFs and others	ZNF410	Blood	HUDEP-2	580	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8806008	TFs and others	Epitope tags	Blood	HUDEP-2	680	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8807161	TFs and others	MED1	Blood	AMU-AML1	402	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8984317	TFs and others	STAG1	Bone	A-673	836	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8984318	TFs and others	STAG2	Bone	A-673	604	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX8984321	TFs and others	STAG2	Bone	A-673	345	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9450698	TFs and others	AHR	Pluripotent stem cell	hESC H9	395	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9600656	TFs and others	G-quadruplex	Blood	K-562	169	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX971584	TFs and others	SMARCA4	Epidermis	Keratinocytes	233	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9849092	TFs and others	PHF19	Blood	K-562	360	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9849093	TFs and others	PHF19	Blood	K-562	528	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX9849095	TFs and others	MTF2	Blood	K-562	591	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	4/301	1/1629	-2.59351	-1.72585	21.6478
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	23/301	58/1629	-2.58887	-1.72585	2.14612
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	40/301	337/1629	-2.58871	-1.72585	0.642369
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	40/301	338/1629	-2.58769	-1.72585	0.640469
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	123/301	820/1629	-2.58724	-1.72585	0.811794
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	187/301	1158/1629	-2.58241	-1.72585	0.873952
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	18/301	40/1629	-2.58093	-1.72585	2.43538
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	28/301	259/1629	-2.58067	-1.72585	0.585077
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	44/301	361/1629	-2.57891	-1.72585	0.659629
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	44/301	361/1629	-2.57891	-1.72585	0.659629
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	29/301	81/1629	-2.57816	-1.72585	1.93762
SRX150493	TFs and others	NFE2	Blood	K-562	2132	15/301	30/1629	-2.57519	-1.72585	2.70598
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	38/301	118/1629	-2.57498	-1.72585	1.74283
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX392796	TFs and others	REST	Blood	Jurkat	3645	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX392803	TFs and others	REST	Blood	Jurkat	3589	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	7/301	7/1629	-2.57278	-1.72585	5.41196
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	12/301	21/1629	-2.57198	-1.72585	3.09255
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	53/301	418/1629	-2.57039	-1.72585	0.686205
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	10/301	15/1629	-2.56938	-1.72585	3.60797
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	10/301	15/1629	-2.56938	-1.72585	3.60797
SRX4045119	TFs and others	BRD4	Others	TT	924	10/301	15/1629	-2.56938	-1.72585	3.60797
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	10/301	15/1629	-2.56938	-1.72585	3.60797
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	10/301	15/1629	-2.56938	-1.72585	3.60797
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	10/301	15/1629	-2.56938	-1.72585	3.60797
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	78/301	567/1629	-2.56523	-1.72585	0.744502
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	19/301	198/1629	-2.56371	-1.72585	0.51933
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	19/301	198/1629	-2.56371	-1.72585	0.51933
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	11/301	18/1629	-2.56282	-1.72585	3.30731
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	11/301	18/1629	-2.56282	-1.72585	3.30731
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	16/301	34/1629	-2.55974	-1.72585	2.5468
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	49/301	393/1629	-2.55916	-1.72585	0.674774
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	59/301	210/1629	-2.55909	-1.72585	1.5205
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	34/301	100/1629	-2.55856	-1.72585	1.84007
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	177/301	1104/1629	-2.55248	-1.72585	0.867678
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	104/301	714/1629	-2.54868	-1.72585	0.788297
SRX150512	TFs and others	NFYA	Blood	K-562	4095	90/301	355/1629	-2.54727	-1.72585	1.37205
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	36/301	110/1629	-2.54426	-1.72585	1.77119
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	146/301	944/1629	-2.53794	-1.72585	0.837019
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	42/301	348/1629	-2.53364	-1.72585	0.653168
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	32/301	92/1629	-2.53351	-1.72585	1.88242
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	32/301	285/1629	-2.53276	-1.72585	0.607659
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	143/301	928/1629	-2.528	-1.72585	0.833955
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	14/301	161/1629	-2.52688	-1.72585	0.470605
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	14/301	161/1629	-2.52688	-1.72585	0.470605
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	173/301	1085/1629	-2.52413	-1.72585	0.862921
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	141/301	917/1629	-2.52199	-1.72585	0.832155
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	74/301	543/1629	-2.51974	-1.72585	0.737542
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	197/301	1206/1629	-2.51763	-1.72585	0.884043
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	114/301	770/1629	-2.51714	-1.72585	0.801251
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	34/301	102/1629	-2.51704	-1.72585	1.80399
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	34/301	102/1629	-2.51704	-1.72585	1.80399
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	172/301	1079/1629	-2.5137	-1.72585	0.862704
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	140/301	909/1629	-2.51151	-1.72585	0.833525
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	6/301	97/1629	-2.50811	-1.72585	0.33476
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/301	96/1629	-2.5066	-1.72585	0.338248
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	36/301	310/1629	-2.50368	-1.72585	0.628486
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	84/301	598/1629	-2.50272	-1.72585	0.760208
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	124/301	823/1629	-2.50032	-1.72585	0.815411
SRX8823216	TFs and others	BRD2	Lung	A549	12529	124/301	823/1629	-2.50032	-1.72585	0.815411
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX155763	TFs and others	HSF1	Breast	BPE	457	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX210720	TFs and others	MYC	Kidney	293	2799	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX392785	TFs and others	REST	Blood	GM12878	2639	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX392799	TFs and others	REST	Blood	Jurkat	2965	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX392804	TFs and others	REST	Blood	Jurkat	2601	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX475786	TFs and others	REST	Blood	GM12878	2654	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	6/301	5/1629	-2.49982	-1.72585	6.49435
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	133/301	871/1629	-2.4994	-1.72585	0.826396
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	86/301	611/1629	-2.48905	-1.72585	0.761749
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	25/301	237/1629	-2.48878	-1.72585	0.570882
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	25/301	235/1629	-2.48851	-1.72585	0.57574
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	77/301	559/1629	-2.4864	-1.72585	0.745476
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	14/301	27/1629	-2.48382	-1.72585	2.8062
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	154/301	984/1629	-2.48077	-1.72585	0.846994
SRX100447	TFs and others	SP2	Blood	K-562	2607	78/301	299/1629	-2.47777	-1.72585	1.41182
ERX626810	TFs and others	RAD21	Blood	U-937	477	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX107370	TFs and others	ESR1	Breast	H3396	4540	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10820557	TFs and others	BRD4	Blood	REH	256	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	5/301	3/1629	-2.47694	-1.72585	9.01993
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	5/301	3/1629	-2.47694	-1.72585	9.01993
