SRX968970	TFs and others	ESR1	Breast	MCF-7	205	13/1023	0/95	-0.209418	-0.0163573	inf
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	13/1023	0/95	-0.209418	-0.0163573	inf
SRX9711150	TFs and others	AR	Lung	NCI-H2126	482	13/1023	0/95	-0.209418	-0.0163573	inf
SRX974292	TFs and others	MEF2B	Kidney	293	664	13/1023	0/95	-0.209418	-0.0163573	inf
SRX9857617	TFs and others	MYC	Kidney	G-401	899	13/1023	0/95	-0.209418	-0.0163573	inf
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	13/1023	0/95	-0.209418	-0.0163573	inf
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	246/1023	25/95	-0.209187	-0.0163573	0.913783
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	246/1023	25/95	-0.209187	-0.0163573	0.913783
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	52/1023	3/95	-0.209144	-0.0163573	1.60964
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	52/1023	3/95	-0.209144	-0.0163573	1.60964
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	52/1023	3/95	-0.209144	-0.0163573	1.60964
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	120/1023	13/95	-0.208862	-0.0163573	0.857207
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	255/1023	21/95	-0.208048	-0.0163573	1.12764
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	121/1023	13/95	-0.207943	-0.0163573	0.864351
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	121/1023	13/95	-0.207943	-0.0163573	0.864351
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX097108	TFs and others	GATA1	Blood	K-562	10354	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	53/1023	3/95	-0.207712	-0.0163573	1.6406
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	255/1023	26/95	-0.206751	-0.0163573	0.910783
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	255/1023	26/95	-0.206751	-0.0163573	0.910783
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	51/1023	6/95	-0.205893	-0.0163573	0.789345
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	51/1023	6/95	-0.205893	-0.0163573	0.789345
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	51/1023	6/95	-0.205893	-0.0163573	0.789345
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	51/1023	6/95	-0.205893	-0.0163573	0.789345
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	51/1023	6/95	-0.205893	-0.0163573	0.789345
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	51/1023	6/95	-0.205893	-0.0163573	0.789345
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	123/1023	13/95	-0.205568	-0.0163573	0.878637
SRX190181	TFs and others	FOXA1	Lung	A549	23598	257/1023	26/95	-0.20549	-0.0163573	0.917926
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	257/1023	26/95	-0.20549	-0.0163573	0.917926
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149084	TFs and others	CTCF	Blood	KU812	168	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	14/1023	0/95	-0.205483	-0.0163573	inf
ERX1149116	TFs and others	CTCF	Blood	KU812	199	14/1023	0/95	-0.205483	-0.0163573	inf
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	14/1023	0/95	-0.205483	-0.0163573	inf
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	14/1023	0/95	-0.205483	-0.0163573	inf
ERX626819	TFs and others	CTCF	Blood	U-937	171	14/1023	0/95	-0.205483	-0.0163573	inf
ERX626820	TFs and others	RAD21	Blood	U-937	279	14/1023	0/95	-0.205483	-0.0163573	inf
ERX626875	TFs and others	GATA2	Blood	HL-60	255	14/1023	0/95	-0.205483	-0.0163573	inf
ERX704052	TFs and others	RAD21	Blood	HL-60	218	14/1023	0/95	-0.205483	-0.0163573	inf
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	14/1023	0/95	-0.205483	-0.0163573	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	14/1023	0/95	-0.205483	-0.0163573	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	14/1023	0/95	-0.205483	-0.0163573	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	14/1023	0/95	-0.205483	-0.0163573	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	14/1023	0/95	-0.205483	-0.0163573	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	14/1023	0/95	-0.205483	-0.0163573	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	14/1023	0/95	-0.205483	-0.0163573	inf
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	14/1023	0/95	-0.205483	-0.0163573	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	14/1023	0/95	-0.205483	-0.0163573	inf
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	14/1023	0/95	-0.205483	-0.0163573	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	14/1023	0/95	-0.205483	-0.0163573	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10104971	TFs and others	PPARG	Others	5637	578	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	14/1023	0/95	-0.205483	-0.0163573	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756465	TFs and others	MCM5	Bone	U2OS	127	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10881811	TFs and others	BRD7	Others	BT-16	341	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	14/1023	0/95	-0.205483	-0.0163573	inf
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1097313	TFs and others	ATRX	Blood	K-562	372	14/1023	0/95	-0.205483	-0.0163573	inf
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	14/1023	0/95	-0.205483	-0.0163573	inf
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	14/1023	0/95	-0.205483	-0.0163573	inf
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	14/1023	0/95	-0.205483	-0.0163573	inf
SRX116428	TFs and others	KDM5B	Blood	K-562	223	14/1023	0/95	-0.205483	-0.0163573	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	14/1023	0/95	-0.205483	-0.0163573	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1429050	TFs and others	PARP1	Kidney	293	52	14/1023	0/95	-0.205483	-0.0163573	inf
SRX144525	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	48	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	14/1023	0/95	-0.205483	-0.0163573	inf
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	14/1023	0/95	-0.205483	-0.0163573	inf
SRX150750	TFs and others	HOXA9	Blood	SEM	804	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1514929	TFs and others	GFP	Kidney	293	211	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1515021	TFs and others	GFP	Kidney	293	386	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	14/1023	0/95	-0.205483	-0.0163573	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	14/1023	0/95	-0.205483	-0.0163573	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	14/1023	0/95	-0.205483	-0.0163573	inf
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	14/1023	0/95	-0.205483	-0.0163573	inf
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	14/1023	0/95	-0.205483	-0.0163573	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	14/1023	0/95	-0.205483	-0.0163573	inf
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	14/1023	0/95	-0.205483	-0.0163573	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	14/1023	0/95	-0.205483	-0.0163573	inf
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1920488	TFs and others	STAT5A	Blood	Memory T cells	326	14/1023	0/95	-0.205483	-0.0163573	inf
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2144101	TFs and others	Epitope tags	Neural	BT168	150	14/1023	0/95	-0.205483	-0.0163573	inf
SRX219989	TFs and others	AR	Prostate	LNCAP	489	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2245491	TFs and others	BRD4	Blood	K-562	141	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2255901	TFs and others	RELA	Kidney	293	677	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2319762	TFs and others	VDR	Blood	THP-1	353	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2323892	TFs and others	AFF4	Kidney	293	420	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2442519	TFs and others	CUX1	Blood	K-562	328	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2708825	TFs and others	RUVBL2	Liver	Hep G2	229	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	14/1023	0/95	-0.205483	-0.0163573	inf
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2795372	TFs and others	BRD4	Blood	Akata	260	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	14/1023	0/95	-0.205483	-0.0163573	inf
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3089108	TFs and others	SMARCA4	Liver	Hep G2	64	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3103118	TFs and others	SIRT6	Epidermis	SK-MEL-239	624	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	14/1023	0/95	-0.205483	-0.0163573	inf
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	14/1023	0/95	-0.205483	-0.0163573	inf
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	14/1023	0/95	-0.205483	-0.0163573	inf
SRX342211	TFs and others	BRD4	Kidney	293	229	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3517822	TFs and others	NR3C1	Lung	A549	572	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	14/1023	0/95	-0.205483	-0.0163573	inf
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	14/1023	0/95	-0.205483	-0.0163573	inf
SRX359904	TFs and others	KMT2D	Digestive tract	LoVo	203	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	14/1023	0/95	-0.205483	-0.0163573	inf
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	14/1023	0/95	-0.205483	-0.0163573	inf
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	14/1023	0/95	-0.205483	-0.0163573	inf
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	14/1023	0/95	-0.205483	-0.0163573	inf
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630662	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	410	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630663	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	359	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630665	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	352	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630680	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3630682	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	561	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3686691	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	488	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3737112	TFs and others	SLBP	Kidney	293	275	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3737114	TFs and others	SLBP	Kidney	293	302	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3862458	TFs and others	GATA3	Breast	T-47D	301	14/1023	0/95	-0.205483	-0.0163573	inf
SRX392799	TFs and others	REST	Blood	Jurkat	2965	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	14/1023	0/95	-0.205483	-0.0163573	inf
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	14/1023	0/95	-0.205483	-0.0163573	inf
SRX404500	TFs and others	DPPA3	Kidney	293	91	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	14/1023	0/95	-0.205483	-0.0163573	inf
SRX423002	TFs and others	CDK2	Breast	T-47D	181	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4394193	TFs and others	SUPT16H	Kidney	293	459	14/1023	0/95	-0.205483	-0.0163573	inf
SRX456681	TFs and others	GFP	Blood	K-562	90	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4636576	TFs and others	NCAPH2	Kidney	293	129	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4650928	TFs and others	RNF2	Kidney	293	766	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4650929	TFs and others	RNF2	Kidney	293	695	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4650930	TFs and others	RNF2	Kidney	293	584	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4650966	TFs and others	RNF2	Kidney	293	684	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	14/1023	0/95	-0.205483	-0.0163573	inf
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	14/1023	0/95	-0.205483	-0.0163573	inf
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	14/1023	0/95	-0.205483	-0.0163573	inf
