SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	64/438	58/650	-2.35846	-1.45155	1.63754
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	70/438	150/650	-2.35803	-1.4515	0.692542
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	70/438	150/650	-2.35803	-1.4515	0.692542
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	60/438	53/650	-2.35782	-1.45148	1.68002
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	207/438	365/650	-2.35664	-1.45069	0.841621
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	38/438	94/650	-2.35647	-1.45069	0.599922
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	38/438	94/650	-2.35647	-1.45069	0.599922
SRX150722	TFs and others	MYC	Blood	NB-4	27668	243/438	417/650	-2.35503	-1.44944	0.864788
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	12/438	43/650	-2.35471	-1.44931	0.414145
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	185/438	332/650	-2.35406	-1.44884	0.826938
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	27/438	17/650	-2.34974	-1.4449	2.35697
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	27/438	17/650	-2.34974	-1.4449	2.35697
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	65/438	142/650	-2.3466	-1.44195	0.679304
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	69/438	64/650	-2.34551	-1.44142	1.59996
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	69/438	64/650	-2.34551	-1.44142	1.59996
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	69/438	64/650	-2.34551	-1.44142	1.59996
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	14/438	47/650	-2.3441	-1.44019	0.442048
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	116/438	124/650	-2.34028	-1.43656	1.38828
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	35/438	88/650	-2.3394	-1.43587	0.590235
SRX129083	TFs and others	MAX	Blood	P493-6	16089	296/438	491/650	-2.33838	-1.43503	0.894642
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	155/438	287/650	-2.33761	-1.43464	0.801473
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	155/438	287/650	-2.33761	-1.43464	0.801473
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	39/438	29/650	-2.33522	-1.43253	1.99575
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	122/438	235/650	-2.33494	-1.43253	0.770427
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	102/438	106/650	-2.33417	-1.43253	1.42802
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	11/438	3/650	-2.33383	-1.43253	5.4414
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	11/438	3/650	-2.33383	-1.43253	5.4414
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	11/438	3/650	-2.33383	-1.43253	5.4414
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	11/438	3/650	-2.33383	-1.43253	5.4414
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	11/438	3/650	-2.33383	-1.43253	5.4414
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	11/438	3/650	-2.33383	-1.43253	5.4414
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	85/438	175/650	-2.33086	-1.42975	0.720809
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	117/438	125/650	-2.33062	-1.42969	1.38904
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	30/438	20/650	-2.32856	-1.42782	2.22603
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	313/438	514/650	-2.32722	-1.42666	0.903692
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	93/438	188/650	-2.32669	-1.42632	0.734115
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	72/438	153/650	-2.3258	-1.42562	0.698362
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	36/438	26/650	-2.32446	-1.42446	2.05479
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	25/438	15/650	-2.32309	-1.42327	2.47336
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	79/438	77/650	-2.32257	-1.4232	1.52256
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	9/438	36/650	-2.32233	-1.4232	0.371005
SRX190176	TFs and others	CREB1	Lung	A549	1804	39/438	96/650	-2.32228	-1.4232	0.602882
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	39/438	96/650	-2.32228	-1.4232	0.602882
SRX017911	TFs and others	RELA	Blood	GM12891	1870	33/438	23/650	-2.3214	-1.42262	2.12924
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	143/438	161/650	-2.32133	-1.42262	1.3181
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	53/438	45/650	-2.32063	-1.42229	1.74784
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	53/438	45/650	-2.32063	-1.42229	1.74784
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	10/438	2/650	-2.31674	-1.41969	7.42009
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	10/438	2/650	-2.31674	-1.41969	7.42009
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	10/438	2/650	-2.31674	-1.41969	7.42009
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	10/438	2/650	-2.31674	-1.41969	7.42009
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	10/438	2/650	-2.31674	-1.41969	7.42009
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	10/438	2/650	-2.31674	-1.41969	7.42009
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	10/438	2/650	-2.31674	-1.41969	7.42009
SRX190202	TFs and others	TCF12	Lung	A549	19573	162/438	297/650	-2.31517	-1.41831	0.809465
SRX100476	TFs and others	TAF1	Blood	K-562	12659	253/438	431/650	-2.31349	-1.41696	0.871129
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	325/438	430/650	-2.31327	-1.41696	1.12164
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	325/438	430/650	-2.31327	-1.41696	1.12164
SRX150390	TFs and others	SMC3	Blood	K-562	16723	46/438	37/650	-2.30809	-1.41196	1.845
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	65/438	60/650	-2.30686	-1.41092	1.60769
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	61/438	55/650	-2.30536	-1.40997	1.64591
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	61/438	55/650	-2.30536	-1.40997	1.64591
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	61/438	55/650	-2.30536	-1.40997	1.64591
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	95/438	191/650	-2.30498	-1.40977	0.738124
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	52/438	119/650	-2.30468	-1.40965	0.648479
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	119/438	128/650	-2.30264	-1.40798	1.37967
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	119/438	128/650	-2.30264	-1.40798	1.37967
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	70/438	66/650	-2.30085	-1.40724	1.57396
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	23/438	13/650	-2.30081	-1.40724	2.62557
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	23/438	13/650	-2.30081	-1.40724	2.62557
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	23/438	13/650	-2.30081	-1.40724	2.62557
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	23/438	13/650	-2.30081	-1.40724	2.62557
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	23/438	13/650	-2.30081	-1.40724	2.62557
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	280/438	469/650	-2.2993	-1.40592	0.885981
SRX038623	TFs and others	CTCF	Blood	K-562	29311	92/438	93/650	-2.29664	-1.4035	1.46806
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	144/438	269/650	-2.29652	-1.4035	0.794419
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	74/438	156/650	-2.29506	-1.40255	0.703957
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	68/438	146/650	-2.29496	-1.40255	0.691187
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	147/438	166/650	-2.29484	-1.40255	1.31416
SRX818632	TFs and others	SUMO2	Kidney	293	25904	147/438	166/650	-2.29484	-1.40255	1.31416
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	48/438	111/650	-2.29404	-1.40193	0.641738
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	88/438	180/650	-2.2937	-1.40177	0.72552
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	81/438	79/650	-2.29242	-1.40067	1.52159
SRX11312425	TFs and others	SMC3	Lung	A549	27226	66/438	61/650	-2.29017	-1.39897	1.60566
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	66/438	61/650	-2.29017	-1.39897	1.60566
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	66/438	61/650	-2.29017	-1.39897	1.60566
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	11/438	40/650	-2.28652	-1.39577	0.408105
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	39/438	30/650	-2.28643	-1.39577	1.92922
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	39/438	30/650	-2.28643	-1.39577	1.92922
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	76/438	73/650	-2.28523	-1.39495	1.54501
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	21/438	11/650	-2.28488	-1.39495	2.83313
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	21/438	11/650	-2.28488	-1.39495	2.83313
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	21/438	11/650	-2.28488	-1.39495	2.83313
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	71/438	67/650	-2.28405	-1.39448	1.57262
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	71/438	67/650	-2.28405	-1.39448	1.57262
DRX013190	TFs and others	CTCF	Kidney	293	34395	62/438	56/650	-2.28331	-1.39424	1.64302
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	62/438	56/650	-2.28331	-1.39424	1.64302
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	223/438	274/650	-2.28327	-1.39424	1.2078
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	99/438	102/650	-2.2826	-1.39375	1.44037
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	300/438	496/650	-2.28232	-1.39365	0.897592
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	17/438	53/650	-2.27782	-1.38933	0.476006
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	193/438	231/650	-2.27755	-1.38928	1.23989
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	112/438	120/650	-2.27723	-1.38928	1.38508
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	326/438	530/650	-2.27723	-1.38928	0.912811
SRX150490	TFs and others	MYC	Blood	K-562	5967	82/438	169/650	-2.27563	-1.38786	0.720056
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	207/438	364/650	-2.27351	-1.38592	0.843933
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	49/438	113/650	-2.27118	-1.38377	0.643512
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	276/438	463/650	-2.26969	-1.38254	0.884642
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	194/438	345/650	-2.26959	-1.38254	0.834491
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	184/438	329/650	-2.26919	-1.38232	0.829968
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	67/438	62/650	-2.2685	-1.38181	1.6037
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	196/438	235/650	-2.26818	-1.38167	1.23773
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	99/438	103/650	-2.26709	-1.38076	1.42639
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	46/438	38/650	-2.26635	-1.38023	1.79644
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	15/438	49/650	-2.26611	-1.38023	0.454291
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	106/438	112/650	-2.26586	-1.38023	1.40452
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	238/438	297/650	-2.26584	-1.38023	1.18921
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	45/438	106/650	-2.26394	-1.37851	0.630008
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	41/438	99/650	-2.26262	-1.37737	0.614593
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	134/438	253/650	-2.262	-1.37734	0.786002
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	34/438	24/650	-2.2617	-1.37734	2.10236
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	34/438	24/650	-2.2617	-1.37734	2.10236
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	34/438	24/650	-2.2617	-1.37734	2.10236
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	34/438	24/650	-2.2617	-1.37734	2.10236
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	54/438	122/650	-2.26031	-1.37613	0.656861
SRX9498733	TFs and others	TBP	Blood	K-562	2413	34/438	86/650	-2.2561	-1.3721	0.586705
SRX6927195	TFs and others	THAP11	Kidney	293	3070	34/438	85/650	-2.25386	-1.37004	0.593607
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	15/438	6/650	-2.25319	-1.3699	3.71005
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	15/438	6/650	-2.25319	-1.3699	3.71005
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	15/438	6/650	-2.25319	-1.3699	3.71005
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	58/438	52/650	-2.2526	-1.36949	1.65525
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	40/438	31/650	-2.25085	-1.36792	1.91486
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	122/438	234/650	-2.24991	-1.36716	0.773719
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	77/438	75/650	-2.24872	-1.36614	1.52359
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	28/438	74/650	-2.24368	-1.36128	0.56152
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	26/438	16/650	-2.24308	-1.36104	2.41153
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	26/438	16/650	-2.24308	-1.36104	2.41153
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	296/438	490/650	-2.24277	-1.36091	0.896468
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	60/438	132/650	-2.24101	-1.3595	0.674554
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	60/438	132/650	-2.24101	-1.3595	0.674554
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	55/438	123/650	-2.24037	-1.35904	0.663585
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	47/438	39/650	-2.23954	-1.35839	1.78843
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	63/438	58/650	-2.23499	-1.35401	1.61195
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	89/438	90/650	-2.23365	-1.35285	1.46753
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	295/438	488/650	-2.22803	-1.34741	0.897101
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	37/438	28/650	-2.22781	-1.34736	1.96102
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	61/438	133/650	-2.22205	-1.34178	0.68064
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	168/438	305/650	-2.2183	-1.33821	0.817426
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	56/438	124/650	-2.21701	-1.33717	0.670202
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	127/438	241/650	-2.21691	-1.33717	0.782035
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	117/438	127/650	-2.21574	-1.33631	1.36717
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	73/438	154/650	-2.21555	-1.33631	0.703463
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	87/438	177/650	-2.21552	-1.33631	0.729433
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	18/438	54/650	-2.21448	-1.33545	0.494673
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	23/438	64/650	-2.21385	-1.33517	0.533319
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	23/438	64/650	-2.21385	-1.33517	0.533319
SRX150487	TFs and others	CTCF	Blood	K-562	47473	125/438	138/650	-2.21326	-1.33476	1.34422
SRX1514956	TFs and others	GFP	Kidney	293	2089	39/438	94/650	-2.21143	-1.33328	0.61571
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	39/438	94/650	-2.21143	-1.33328	0.61571
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	187/438	224/650	-2.20883	-1.33103	1.23889
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	251/438	426/650	-2.20883	-1.33103	0.874386
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	41/438	32/650	-2.2076	-1.33033	1.9014
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	41/438	32/650	-2.2076	-1.33033	1.9014
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	41/438	32/650	-2.2076	-1.33033	1.9014
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	69/438	65/650	-2.20721	-1.33022	1.57534
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	43/438	102/650	-2.20714	-1.33022	0.625616
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	412/438	580/650	-2.20447	-1.32773	1.05416
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	7/438	30/650	-2.20412	-1.32771	0.346271
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	62/438	135/650	-2.20405	-1.32771	0.681549
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	90/438	92/650	-2.20375	-1.32771	1.45176
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	90/438	92/650	-2.20375	-1.32771	1.45176
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	17/438	8/650	-2.20289	-1.3272	3.15354
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	17/438	8/650	-2.20289	-1.3272	3.15354
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	353/438	565/650	-2.19936	-1.32384	0.927183
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	79/438	78/650	-2.19869	-1.32357	1.50304
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	79/438	78/650	-2.19869	-1.32357	1.50304
ERX200494	TFs and others	CTCF	Blood	B cells	4898	31/438	22/650	-2.19856	-1.32357	2.09112
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	213/438	372/650	-2.19754	-1.32272	0.84972
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	215/438	374/650	-2.19532	-1.32068	0.853112
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	14/438	46/650	-2.19433	-1.31986	0.451658
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	213/438	371/650	-2.19246	-1.31817	0.85201
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	104/438	110/650	-2.19125	-1.31713	1.40307
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	36/438	89/650	-2.18999	-1.31605	0.600277
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	52/438	45/650	-2.1895	-1.31591	1.71487
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	52/438	45/650	-2.1895	-1.31591	1.71487
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	118/438	226/650	-2.18884	-1.31542	0.774841
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	36/438	88/650	-2.18799	-1.31474	0.607098
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	38/438	29/650	-2.18498	-1.31201	1.94458
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	75/438	156/650	-2.18491	-1.31201	0.71347
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	21/438	60/650	-2.18425	-1.31184	0.519406
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	80/438	79/650	-2.18422	-1.31184	1.5028
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	80/438	79/650	-2.18422	-1.31184	1.5028
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	277/438	463/650	-2.18379	-1.31159	0.887847
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	19/438	10/650	-2.18261	-1.31093	2.81963
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	19/438	10/650	-2.18261	-1.31093	2.81963
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	19/438	10/650	-2.18261	-1.31093	2.81963
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	56/438	50/650	-2.18144	-1.30993	1.6621
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	85/438	86/650	-2.18077	-1.30943	1.46676
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	21/438	12/650	-2.18019	-1.30903	2.59703
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	1/438	14/650	-2.17991	-1.30892	0.106001
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	362/438	492/650	-2.1734	-1.30258	1.0919
SRX100416	TFs and others	NR3C1	Lung	A549	15364	162/438	189/650	-2.17247	-1.30183	1.27202
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	86/438	87/650	-2.17068	-1.30021	1.46696
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	65/438	61/650	-2.17021	-1.29991	1.58133
SRX015142	TFs and others	MYC	Blood	K-562	5982	83/438	169/650	-2.16967	-1.29955	0.728837
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	35/438	26/650	-2.16733	-1.29773	1.99772
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	35/438	26/650	-2.16733	-1.29773	1.99772
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	35/438	26/650	-2.16733	-1.29773	1.99772
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	92/438	95/650	-2.16462	-1.29519	1.43715
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	26/438	17/650	-2.16292	-1.29401	2.26967
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	26/438	17/650	-2.16292	-1.29401	2.26967
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	26/438	17/650	-2.16292	-1.29401	2.26967
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	49/438	111/650	-2.16255	-1.29398	0.655107
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	49/438	111/650	-2.16255	-1.29398	0.655107
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	111/438	215/650	-2.15963	-1.29259	0.766168
SRX186771	TFs and others	CHD1	Blood	K-562	2234	13/438	5/650	-2.15961	-1.29259	3.85845
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	13/438	5/650	-2.15961	-1.29259	3.85845
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	13/438	5/650	-2.15961	-1.29259	3.85845
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	13/438	5/650	-2.15961	-1.29259	3.85845
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	13/438	5/650	-2.15961	-1.29259	3.85845
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	13/438	5/650	-2.15961	-1.29259	3.85845
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	13/438	5/650	-2.15961	-1.29259	3.85845
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	13/438	5/650	-2.15961	-1.29259	3.85845
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	27/438	71/650	-2.15938	-1.29253	0.564345
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	99/438	104/650	-2.15825	-1.29191	1.41267
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	99/438	104/650	-2.15825	-1.29191	1.41267
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	339/438	546/650	-2.15825	-1.29191	0.921396
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	122/438	134/650	-2.15807	-1.29191	1.35112
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	57/438	51/650	-2.1572	-1.29121	1.65861
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	32/438	23/650	-2.15615	-1.29067	2.06472
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	32/438	23/650	-2.15615	-1.29067	2.06472
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	32/438	23/650	-2.15615	-1.29067	2.06472
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	45/438	104/650	-2.15556	-1.29025	0.642123
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	41/438	97/650	-2.15448	-1.28934	0.627265
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	29/438	20/650	-2.15359	-1.28888	2.15183
