SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	1/62	5/516	-0.305065	0	1.66452
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	1/62	5/516	-0.305065	0	1.66452
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	1/62	5/516	-0.305065	0	1.66452
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	1/62	5/516	-0.305065	0	1.66452
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	1/62	5/516	-0.305065	0	1.66452
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	1/62	5/516	-0.305065	0	1.66452
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	1/62	5/516	-0.305065	0	1.66452
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	1/62	5/516	-0.305065	0	1.66452
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	1/62	5/516	-0.305065	0	1.66452
SRX212438	TFs and others	ETS1	Blood	Treg	361	1/62	5/516	-0.305065	0	1.66452
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	1/62	5/516	-0.305065	0	1.66452
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	1/62	5/516	-0.305065	0	1.66452
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	1/62	5/516	-0.305065	0	1.66452
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	1/62	5/516	-0.305065	0	1.66452
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	1/62	5/516	-0.305065	0	1.66452
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	1/62	5/516	-0.305065	0	1.66452
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	1/62	5/516	-0.305065	0	1.66452
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/62	5/516	-0.305065	0	1.66452
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/62	5/516	-0.305065	0	1.66452
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	1/62	5/516	-0.305065	0	1.66452
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	1/62	5/516	-0.305065	0	1.66452
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	1/62	5/516	-0.305065	0	1.66452
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	1/62	5/516	-0.305065	0	1.66452
SRX316360	TFs and others	NR3C1	Kidney	293	14161	1/62	5/516	-0.305065	0	1.66452
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	1/62	5/516	-0.305065	0	1.66452
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	1/62	5/516	-0.305065	0	1.66452
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	1/62	5/516	-0.305065	0	1.66452
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	1/62	5/516	-0.305065	0	1.66452
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	1/62	5/516	-0.305065	0	1.66452
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	1/62	5/516	-0.305065	0	1.66452
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	1/62	5/516	-0.305065	0	1.66452
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	1/62	5/516	-0.305065	0	1.66452
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	1/62	5/516	-0.305065	0	1.66452
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	1/62	5/516	-0.305065	0	1.66452
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	1/62	5/516	-0.305065	0	1.66452
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	1/62	5/516	-0.305065	0	1.66452
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	1/62	5/516	-0.305065	0	1.66452
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	1/62	5/516	-0.305065	0	1.66452
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	1/62	5/516	-0.305065	0	1.66452
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	1/62	5/516	-0.305065	0	1.66452
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	1/62	5/516	-0.305065	0	1.66452
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/62	5/516	-0.305065	0	1.66452
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/62	5/516	-0.305065	0	1.66452
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	1/62	5/516	-0.305065	0	1.66452
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	1/62	5/516	-0.305065	0	1.66452
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	1/62	5/516	-0.305065	0	1.66452
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	1/62	5/516	-0.305065	0	1.66452
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	1/62	5/516	-0.305065	0	1.66452
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	1/62	5/516	-0.305065	0	1.66452
SRX4401066	TFs and others	RELA	Blood	BJAB	624	1/62	5/516	-0.305065	0	1.66452
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	1/62	5/516	-0.305065	0	1.66452
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	1/62	5/516	-0.305065	0	1.66452
SRX475785	TFs and others	REST	Blood	GM12878	4242	1/62	5/516	-0.305065	0	1.66452
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	1/62	5/516	-0.305065	0	1.66452
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	1/62	5/516	-0.305065	0	1.66452
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	1/62	5/516	-0.305065	0	1.66452
SRX502061	TFs and others	AR	Prostate	Prostate	433	1/62	5/516	-0.305065	0	1.66452
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	1/62	5/516	-0.305065	0	1.66452
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	1/62	5/516	-0.305065	0	1.66452
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	1/62	5/516	-0.305065	0	1.66452
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	1/62	5/516	-0.305065	0	1.66452
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	1/62	5/516	-0.305065	0	1.66452
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	1/62	5/516	-0.305065	0	1.66452
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	1/62	5/516	-0.305065	0	1.66452
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	1/62	5/516	-0.305065	0	1.66452
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/62	5/516	-0.305065	0	1.66452
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	1/62	5/516	-0.305065	0	1.66452
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	1/62	5/516	-0.305065	0	1.66452
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	1/62	5/516	-0.305065	0	1.66452
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	1/62	5/516	-0.305065	0	1.66452
SRX5853000	TFs and others	AR	Blood	THP-1	4810	1/62	5/516	-0.305065	0	1.66452
SRX5853001	TFs and others	AR	Blood	THP-1	2916	1/62	5/516	-0.305065	0	1.66452
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	1/62	5/516	-0.305065	0	1.66452
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	1/62	5/516	-0.305065	0	1.66452
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	1/62	5/516	-0.305065	0	1.66452
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	1/62	5/516	-0.305065	0	1.66452
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	1/62	5/516	-0.305065	0	1.66452
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	1/62	5/516	-0.305065	0	1.66452
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	1/62	5/516	-0.305065	0	1.66452
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	1/62	5/516	-0.305065	0	1.66452
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	1/62	5/516	-0.305065	0	1.66452
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	1/62	5/516	-0.305065	0	1.66452
SRX695883	TFs and others	ASCL1	Others	Tumor	969	1/62	5/516	-0.305065	0	1.66452
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	1/62	5/516	-0.305065	0	1.66452
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	1/62	5/516	-0.305065	0	1.66452
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	1/62	5/516	-0.305065	0	1.66452
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/62	5/516	-0.305065	0	1.66452
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	1/62	5/516	-0.305065	0	1.66452
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	1/62	5/516	-0.305065	0	1.66452
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	1/62	5/516	-0.305065	0	1.66452
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	1/62	5/516	-0.305065	0	1.66452
SRX818633	TFs and others	SUMO2	Kidney	293	449	1/62	5/516	-0.305065	0	1.66452
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	1/62	5/516	-0.305065	0	1.66452
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	1/62	5/516	-0.305065	0	1.66452
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	1/62	5/516	-0.305065	0	1.66452
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	1/62	5/516	-0.305065	0	1.66452
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	1/62	5/516	-0.305065	0	1.66452
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	1/62	5/516	-0.305065	0	1.66452
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	1/62	5/516	-0.305065	0	1.66452
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	1/62	5/516	-0.305065	0	1.66452
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/62	5/516	-0.305065	0	1.66452
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	1/62	5/516	-0.305065	0	1.66452
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	1/62	5/516	-0.305065	0	1.66452
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	1/62	5/516	-0.305065	0	1.66452
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	1/62	5/516	-0.305065	0	1.66452
SRX9071228	TFs and others	BRD4	Blood	SEM	489	1/62	5/516	-0.305065	0	1.66452
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	1/62	5/516	-0.305065	0	1.66452
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	1/62	5/516	-0.305065	0	1.66452
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	1/62	5/516	-0.305065	0	1.66452
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	1/62	5/516	-0.305065	0	1.66452
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	4/62	51/516	-0.304805	0	0.652751
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	4/62	51/516	-0.304805	0	0.652751
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	4/62	51/516	-0.304805	0	0.652751
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	4/62	51/516	-0.304805	0	0.652751
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	4/62	51/516	-0.304805	0	0.652751
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	4/62	51/516	-0.304805	0	0.652751
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	4/62	52/516	-0.304461	0	0.640199
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	4/62	52/516	-0.304461	0	0.640199
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	4/62	52/516	-0.304461	0	0.640199
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	4/62	52/516	-0.304461	0	0.640199
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	23/62	219/516	-0.304386	0	0.874061
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	33/62	302/516	-0.304296	0	0.909421
ERX664198	TFs and others	CTCF	Blood	B cells	25284	4/62	50/516	-0.304233	0	0.665806
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	4/62	50/516	-0.304233	0	0.665806
SRX186641	TFs and others	SAP30	Blood	K-562	3255	4/62	50/516	-0.304233	0	0.665806
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	4/62	50/516	-0.304233	0	0.665806
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	4/62	50/516	-0.304233	0	0.665806
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	4/62	50/516	-0.304233	0	0.665806
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	4/62	50/516	-0.304233	0	0.665806
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	4/62	50/516	-0.304233	0	0.665806
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	1/62	21/516	-0.304227	0	0.396313
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	1/62	21/516	-0.304227	0	0.396313
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	1/62	21/516	-0.304227	0	0.396313
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	1/62	21/516	-0.304227	0	0.396313
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	1/62	21/516	-0.304227	0	0.396313
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	1/62	21/516	-0.304227	0	0.396313
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	1/62	21/516	-0.304227	0	0.396313
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	1/62	21/516	-0.304227	0	0.396313
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	1/62	21/516	-0.304227	0	0.396313
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	1/62	21/516	-0.304227	0	0.396313
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	1/62	21/516	-0.304227	0	0.396313
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	1/62	21/516	-0.304227	0	0.396313
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	1/62	21/516	-0.304227	0	0.396313
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	1/62	21/516	-0.304227	0	0.396313
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	1/62	21/516	-0.304227	0	0.396313
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	1/62	21/516	-0.304227	0	0.396313
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	1/62	21/516	-0.304227	0	0.396313
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	1/62	21/516	-0.304227	0	0.396313
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	1/62	21/516	-0.304227	0	0.396313
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	1/62	21/516	-0.304227	0	0.396313
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	1/62	22/516	-0.304119	0	0.378299
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	1/62	22/516	-0.304119	0	0.378299
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	1/62	22/516	-0.304119	0	0.378299
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	1/62	22/516	-0.304119	0	0.378299
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	1/62	22/516	-0.304119	0	0.378299
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	1/62	22/516	-0.304119	0	0.378299
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	1/62	22/516	-0.304119	0	0.378299
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	1/62	22/516	-0.304119	0	0.378299
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	29/62	215/516	-0.303884	0	1.12258
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	39/62	299/516	-0.303601	0	1.08555
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	39/62	299/516	-0.303601	0	1.08555
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	4/62	53/516	-0.303231	0	0.628119
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	4/62	53/516	-0.303231	0	0.628119
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	4/62	53/516	-0.303231	0	0.628119
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	33/62	300/516	-0.303153	0	0.915484
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	14/62	98/516	-0.302706	0	1.18894
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	14/62	98/516	-0.302706	0	1.18894
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	14/62	98/516	-0.302706	0	1.18894
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	28/62	210/516	-0.30235	0	1.10968
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	32/62	293/516	-0.302273	0	0.908951
SRX150648	TFs and others	JUND	Blood	K-562	37934	32/62	293/516	-0.302273	0	0.908951
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	1/62	23/516	-0.301992	0	0.361851
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	1/62	23/516	-0.301992	0	0.361851
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	1/62	23/516	-0.301992	0	0.361851
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	1/62	23/516	-0.301992	0	0.361851
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	1/62	23/516	-0.301992	0	0.361851
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	1/62	23/516	-0.301992	0	0.361851
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	1/62	23/516	-0.301992	0	0.361851
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/62	23/516	-0.301992	0	0.361851
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/62	23/516	-0.301992	0	0.361851
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	1/62	23/516	-0.301992	0	0.361851
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	1/62	23/516	-0.301992	0	0.361851
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	1/62	23/516	-0.301992	0	0.361851
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	1/62	23/516	-0.301992	0	0.361851
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	1/62	23/516	-0.301992	0	0.361851
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	30/62	224/516	-0.301665	0	1.11463
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	38/62	291/516	-0.301543	0	1.0868
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	24/62	225/516	-0.301543	0	0.887742
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	37/62	280/516	-0.301213	0	1.09977
SRX100580	TFs and others	YY1	Blood	GM12891	10944	25/62	236/516	-0.301213	0	0.881629
SRX029088	TFs and others	FOS	Blood	K-562	24762	4/62	54/516	-0.301158	0	0.616487
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	4/62	54/516	-0.301158	0	0.616487
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	4/62	54/516	-0.301158	0	0.616487
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	4/62	54/516	-0.301158	0	0.616487
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	4/62	54/516	-0.301158	0	0.616487
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	4/62	54/516	-0.301158	0	0.616487
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	37/62	281/516	-0.301078	0	1.09586
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	29/62	218/516	-0.30075	0	1.10713
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	33/62	298/516	-0.30075	0	0.921628
SRX150722	TFs and others	MYC	Blood	NB-4	27668	33/62	298/516	-0.30075	0	0.921628
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	33/62	298/516	-0.30075	0	0.921628
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	37/62	282/516	-0.30063	0	1.09197
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	25/62	234/516	-0.30063	0	0.889165
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	25/62	234/516	-0.30063	0	0.889165
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	31/62	232/516	-0.300546	0	1.11207
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	26/62	244/516	-0.300226	0	0.886832
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	30/62	277/516	-0.30016	0	0.901363
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	36/62	273/516	-0.299982	0	1.09748
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	37/62	283/516	-0.29987	0	1.08811
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	14/62	99/516	-0.299774	0	1.17693
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	14/62	99/516	-0.299774	0	1.17693
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	31/62	233/516	-0.299747	0	1.1073
SRX117010	TFs and others	FLI1	Blood	U-937	12322	31/62	283/516	-0.299747	0	0.911661
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	35/62	264/516	-0.299594	0	1.10337
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	35/62	264/516	-0.299594	0	1.10337
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	27/62	252/516	-0.299594	0	0.891705
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	26/62	242/516	-0.299427	0	0.894162
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	35/62	265/516	-0.299241	0	1.09921
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	27/62	251/516	-0.299241	0	0.895258
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	27/62	251/516	-0.299241	0	0.895258
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	37/62	284/516	-0.298802	0	1.08428
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	25/62	232/516	-0.298802	0	0.89683
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	35/62	266/516	-0.298581	0	1.09508
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	27/62	250/516	-0.298581	0	0.898839
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	8/62	51/516	-0.29829	0	1.3055
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	8/62	51/516	-0.29829	0	1.3055
SRX150638	TFs and others	EP300	Blood	GM12878	5671	8/62	51/516	-0.29829	0	1.3055
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	8/62	51/516	-0.29829	0	1.3055
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	8/62	51/516	-0.29829	0	1.3055
SRX4708089	TFs and others	NONO	Blood	K-562	3658	8/62	51/516	-0.29829	0	1.3055
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	8/62	51/516	-0.29829	0	1.3055
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	10/62	105/516	-0.298126	0	0.792627
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	10/62	105/516	-0.298126	0	0.792627
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	10/62	105/516	-0.298126	0	0.792627
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	32/62	242/516	-0.298113	0	1.10051
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	28/62	258/516	-0.298082	0	0.903226
DRX300417	TFs and others	MEAF6	Kidney	293	11185	1/62	24/516	-0.298055	0	0.346774
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	1/62	24/516	-0.298055	0	0.346774
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	1/62	24/516	-0.298055	0	0.346774
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	1/62	24/516	-0.298055	0	0.346774
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/62	24/516	-0.298055	0	0.346774
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	1/62	24/516	-0.298055	0	0.346774
SRX118013	TFs and others	NCOR1	Kidney	293	581	1/62	24/516	-0.298055	0	0.346774
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	1/62	24/516	-0.298055	0	0.346774
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	1/62	24/516	-0.298055	0	0.346774
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	1/62	24/516	-0.298055	0	0.346774
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	1/62	24/516	-0.298055	0	0.346774
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	1/62	24/516	-0.298055	0	0.346774
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	1/62	24/516	-0.298055	0	0.346774
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	1/62	24/516	-0.298055	0	0.346774
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	29/62	266/516	-0.297927	0	0.907349
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	10/62	104/516	-0.297439	0	0.800248
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	10/62	104/516	-0.297439	0	0.800248
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	10/62	108/516	-0.297311	0	0.770609
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	10/62	108/516	-0.297311	0	0.770609
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	10/62	108/516	-0.297311	0	0.770609
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	34/62	259/516	-0.297013	0	1.09254
