SRX014780	TFs and others	PML	Blood	UPR9	2725	18/654	6/119	-0.614445	-0.185304	0.545872
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	18/654	6/119	-0.614445	-0.185304	0.545872
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	18/654	6/119	-0.614445	-0.185304	0.545872
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	18/654	6/119	-0.614445	-0.185304	0.545872
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	18/654	6/119	-0.614445	-0.185304	0.545872
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	18/654	6/119	-0.614445	-0.185304	0.545872
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	18/654	6/119	-0.614445	-0.185304	0.545872
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	18/654	6/119	-0.614445	-0.185304	0.545872
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	18/654	6/119	-0.614445	-0.185304	0.545872
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	18/654	6/119	-0.614445	-0.185304	0.545872
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	18/654	6/119	-0.614445	-0.185304	0.545872
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	18/654	6/119	-0.614445	-0.185304	0.545872
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	18/654	6/119	-0.614445	-0.185304	0.545872
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	209/654	45/119	-0.614372	-0.185304	0.84509
SRX378804	TFs and others	RELA	Uterus	KB	4956	152/654	34/119	-0.613879	-0.185304	0.813456
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	113/654	26/119	-0.613813	-0.185304	0.790814
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	210/654	45/119	-0.612861	-0.185304	0.849134
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	69/654	8/119	-0.611433	-0.185304	1.56938
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	226/654	34/119	-0.609429	-0.185304	1.20948
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	51/654	5/119	-0.608977	-0.185304	1.85596
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	430/654	85/119	-0.608835	-0.185304	0.920489
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	125/654	17/119	-0.607036	-0.185304	1.33792
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	124/654	17/119	-0.606433	-0.185304	1.32722
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	126/654	17/119	-0.606337	-0.185304	1.34862
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	63/654	16/119	-0.606032	-0.185304	0.716456
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	63/654	16/119	-0.606032	-0.185304	0.716456
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	63/654	16/119	-0.606032	-0.185304	0.716456
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	63/654	16/119	-0.606032	-0.185304	0.716456
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	63/654	16/119	-0.606032	-0.185304	0.716456
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	63/654	16/119	-0.606032	-0.185304	0.716456
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	93/654	12/119	-0.60563	-0.185304	1.41017
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	155/654	34/119	-0.603808	-0.185304	0.829511
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	10/654	4/119	-0.602761	-0.185304	0.454893
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	10/654	4/119	-0.602761	-0.185304	0.454893
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	10/654	4/119	-0.602761	-0.185304	0.454893
SRX107369	TFs and others	ESR1	Breast	H3396	9246	10/654	4/119	-0.602761	-0.185304	0.454893
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	10/654	4/119	-0.602761	-0.185304	0.454893
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	10/654	4/119	-0.602761	-0.185304	0.454893
SRX1514924	TFs and others	GFP	Kidney	293	1267	10/654	4/119	-0.602761	-0.185304	0.454893
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	10/654	4/119	-0.602761	-0.185304	0.454893
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	10/654	4/119	-0.602761	-0.185304	0.454893
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	10/654	4/119	-0.602761	-0.185304	0.454893
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	10/654	4/119	-0.602761	-0.185304	0.454893
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	10/654	4/119	-0.602761	-0.185304	0.454893
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	10/654	4/119	-0.602761	-0.185304	0.454893
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	10/654	4/119	-0.602761	-0.185304	0.454893
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	10/654	4/119	-0.602761	-0.185304	0.454893
SRX316363	TFs and others	NR3C1	Kidney	293	23247	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	10/654	4/119	-0.602761	-0.185304	0.454893
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	10/654	4/119	-0.602761	-0.185304	0.454893
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	10/654	4/119	-0.602761	-0.185304	0.454893
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	10/654	4/119	-0.602761	-0.185304	0.454893
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	10/654	4/119	-0.602761	-0.185304	0.454893
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	10/654	4/119	-0.602761	-0.185304	0.454893
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	10/654	4/119	-0.602761	-0.185304	0.454893
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	10/654	4/119	-0.602761	-0.185304	0.454893
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	10/654	4/119	-0.602761	-0.185304	0.454893
SRX612503	TFs and others	BRD3	Liver	LX2	319	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	10/654	4/119	-0.602761	-0.185304	0.454893
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	10/654	4/119	-0.602761	-0.185304	0.454893
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	10/654	4/119	-0.602761	-0.185304	0.454893
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	10/654	4/119	-0.602761	-0.185304	0.454893
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	10/654	4/119	-0.602761	-0.185304	0.454893
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	10/654	4/119	-0.602761	-0.185304	0.454893
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	10/654	4/119	-0.602761	-0.185304	0.454893
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	45/654	12/119	-0.601577	-0.185304	0.682339
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	45/654	12/119	-0.601577	-0.185304	0.682339
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	45/654	12/119	-0.601577	-0.185304	0.682339
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	45/654	12/119	-0.601577	-0.185304	0.682339
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	45/654	12/119	-0.601577	-0.185304	0.682339
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	34/654	3/119	-0.60077	-0.185304	2.06218
SRX150436	TFs and others	USF2	Blood	K-562	1992	34/654	3/119	-0.60077	-0.185304	2.06218
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	34/654	3/119	-0.60077	-0.185304	2.06218
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	418/654	83/119	-0.599917	-0.185304	0.916363
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	88/654	21/119	-0.599838	-0.185304	0.762487
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	88/654	21/119	-0.599838	-0.185304	0.762487
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	417/654	83/119	-0.599821	-0.185304	0.91417
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	234/654	36/119	-0.597578	-0.185304	1.18272
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	160/654	35/119	-0.59676	-0.185304	0.831804
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	160/654	35/119	-0.59676	-0.185304	0.831804
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	119/654	27/119	-0.596694	-0.185304	0.801959
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	173/654	25/119	-0.596169	-0.185304	1.25914
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	412/654	82/119	-0.595679	-0.185304	0.914224
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	171/654	25/119	-0.595357	-0.185304	1.24459
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	228/654	48/119	-0.594527	-0.185304	0.864297
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	89/654	21/119	-0.594501	-0.185304	0.771152
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	89/654	21/119	-0.594501	-0.185304	0.771152
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	19/654	6/119	-0.594279	-0.185304	0.576198
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	19/654	6/119	-0.594279	-0.185304	0.576198
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	19/654	6/119	-0.594279	-0.185304	0.576198
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	19/654	6/119	-0.594279	-0.185304	0.576198
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	19/654	6/119	-0.594279	-0.185304	0.576198
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	19/654	6/119	-0.594279	-0.185304	0.576198
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	19/654	6/119	-0.594279	-0.185304	0.576198
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	19/654	6/119	-0.594279	-0.185304	0.576198
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	19/654	6/119	-0.594279	-0.185304	0.576198
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	19/654	6/119	-0.594279	-0.185304	0.576198
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	19/654	6/119	-0.594279	-0.185304	0.576198
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	19/654	6/119	-0.594279	-0.185304	0.576198
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	19/654	6/119	-0.594279	-0.185304	0.576198
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	19/654	6/119	-0.594279	-0.185304	0.576198
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	19/654	6/119	-0.594279	-0.185304	0.576198
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	19/654	6/119	-0.594279	-0.185304	0.576198
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	19/654	6/119	-0.594279	-0.185304	0.576198
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	164/654	36/119	-0.592984	-0.185304	0.828916
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	65/654	16/119	-0.59262	-0.185304	0.739201
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	65/654	16/119	-0.59262	-0.185304	0.739201
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	65/654	16/119	-0.59262	-0.185304	0.739201
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	65/654	16/119	-0.59262	-0.185304	0.739201
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	406/654	81/119	-0.59158	-0.185304	0.912032
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	129/654	18/119	-0.591496	-0.185304	1.30403
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	129/654	18/119	-0.591496	-0.185304	1.30403
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	129/654	18/119	-0.591496	-0.185304	1.30403
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	31/654	9/119	-0.590699	-0.185304	0.626741
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	31/654	9/119	-0.590699	-0.185304	0.626741
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	31/654	9/119	-0.590699	-0.185304	0.626741
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	31/654	9/119	-0.590699	-0.185304	0.626741
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	123/654	28/119	-0.589114	-0.185304	0.799312
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	416/654	69/119	-0.589044	-0.185304	1.09702
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	238/654	50/119	-0.589044	-0.185304	0.866116
SRX150709	TFs and others	CEBPB	Lung	A549	32586	90/654	21/119	-0.587759	-0.185304	0.779817
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	90/654	21/119	-0.587759	-0.185304	0.779817
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	124/654	28/119	-0.585548	-0.185304	0.80581
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	170/654	37/119	-0.583331	-0.185304	0.83602
SRX118012	TFs and others	NCOR1	Kidney	293	1706	66/654	16/119	-0.583266	-0.185304	0.750573
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	125/654	28/119	-0.58087	-0.185304	0.812309
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	400/654	66/119	-0.580058	-0.185304	1.10277
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	32/654	9/119	-0.580006	-0.185304	0.646959
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	32/654	9/119	-0.580006	-0.185304	0.646959
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	32/654	9/119	-0.580006	-0.185304	0.646959
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	32/654	9/119	-0.580006	-0.185304	0.646959
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	32/654	9/119	-0.580006	-0.185304	0.646959
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	32/654	9/119	-0.580006	-0.185304	0.646959
SRX116447	TFs and others	SAP30	Blood	K-562	3001	47/654	12/119	-0.579625	-0.185304	0.712666
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	47/654	12/119	-0.579625	-0.185304	0.712666
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	47/654	12/119	-0.579625	-0.185304	0.712666
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	47/654	12/119	-0.579625	-0.185304	0.712666
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	47/654	12/119	-0.579625	-0.185304	0.712666
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	47/654	12/119	-0.579625	-0.185304	0.712666
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	47/654	12/119	-0.579625	-0.185304	0.712666
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	47/654	12/119	-0.579625	-0.185304	0.712666
SRX150378	TFs and others	MAX	Lung	A549	6190	135/654	19/119	-0.579291	-0.185304	1.29285
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	269/654	42/119	-0.578703	-0.185304	1.16539
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	128/654	29/119	-0.577725	-0.185304	0.803121
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	260/654	54/119	-0.576456	-0.185304	0.87609
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	264/654	55/119	-0.57592	-0.185304	0.873394
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	69/654	17/119	-0.575253	-0.185304	0.738532
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	69/654	17/119	-0.575253	-0.185304	0.738532
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	69/654	17/119	-0.575253	-0.185304	0.738532
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	69/654	17/119	-0.575253	-0.185304	0.738532
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	69/654	17/119	-0.575253	-0.185304	0.738532
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	270/654	56/119	-0.573211	-0.185304	0.877294
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	266/654	55/119	-0.572965	-0.185304	0.880011
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	11/654	4/119	-0.572889	-0.185304	0.500382
ERX200507	TFs and others	CTCF	Blood	B cells	3357	11/654	4/119	-0.572889	-0.185304	0.500382
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	11/654	4/119	-0.572889	-0.185304	0.500382
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	11/654	4/119	-0.572889	-0.185304	0.500382
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	11/654	4/119	-0.572889	-0.185304	0.500382
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	11/654	4/119	-0.572889	-0.185304	0.500382
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	11/654	4/119	-0.572889	-0.185304	0.500382
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	11/654	4/119	-0.572889	-0.185304	0.500382
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	11/654	4/119	-0.572889	-0.185304	0.500382
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	11/654	4/119	-0.572889	-0.185304	0.500382
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	11/654	4/119	-0.572889	-0.185304	0.500382
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	11/654	4/119	-0.572889	-0.185304	0.500382
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	11/654	4/119	-0.572889	-0.185304	0.500382
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	11/654	4/119	-0.572889	-0.185304	0.500382
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	11/654	4/119	-0.572889	-0.185304	0.500382
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	11/654	4/119	-0.572889	-0.185304	0.500382
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	11/654	4/119	-0.572889	-0.185304	0.500382
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	11/654	4/119	-0.572889	-0.185304	0.500382
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	11/654	4/119	-0.572889	-0.185304	0.500382
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	11/654	4/119	-0.572889	-0.185304	0.500382
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	11/654	4/119	-0.572889	-0.185304	0.500382
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	11/654	4/119	-0.572889	-0.185304	0.500382
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	11/654	4/119	-0.572889	-0.185304	0.500382
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	11/654	4/119	-0.572889	-0.185304	0.500382
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	11/654	4/119	-0.572889	-0.185304	0.500382
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	11/654	4/119	-0.572889	-0.185304	0.500382
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	11/654	4/119	-0.572889	-0.185304	0.500382
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	11/654	4/119	-0.572889	-0.185304	0.500382
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	11/654	4/119	-0.572889	-0.185304	0.500382
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	11/654	4/119	-0.572889	-0.185304	0.500382
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	95/654	22/119	-0.572599	-0.185304	0.785724
SRX1514922	TFs and others	GFP	Kidney	293	5905	95/654	22/119	-0.572599	-0.185304	0.785724
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	95/654	22/119	-0.572599	-0.185304	0.785724
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	95/654	22/119	-0.572599	-0.185304	0.785724
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	95/654	22/119	-0.572599	-0.185304	0.785724
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	95/654	22/119	-0.572599	-0.185304	0.785724
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	55/654	6/119	-0.572305	-0.185304	1.66794
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	379/654	62/119	-0.571639	-0.185304	1.11229
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	376/654	75/119	-0.571523	-0.185304	0.912212
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	285/654	45/119	-0.571516	-0.185304	1.1524
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	180/654	39/119	-0.570738	-0.185304	0.839802
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	370/654	74/119	-0.570338	-0.185304	0.909786
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	20/654	6/119	-0.570285	-0.185304	0.606524
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	20/654	6/119	-0.570285	-0.185304	0.606524
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	20/654	6/119	-0.570285	-0.185304	0.606524
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	20/654	6/119	-0.570285	-0.185304	0.606524
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	20/654	6/119	-0.570285	-0.185304	0.606524
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	20/654	6/119	-0.570285	-0.185304	0.606524
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	20/654	6/119	-0.570285	-0.185304	0.606524
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	20/654	6/119	-0.570285	-0.185304	0.606524
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	20/654	6/119	-0.570285	-0.185304	0.606524
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	20/654	6/119	-0.570285	-0.185304	0.606524
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	20/654	6/119	-0.570285	-0.185304	0.606524
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	20/654	6/119	-0.570285	-0.185304	0.606524
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	20/654	6/119	-0.570285	-0.185304	0.606524
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	20/654	6/119	-0.570285	-0.185304	0.606524
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	20/654	6/119	-0.570285	-0.185304	0.606524
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	20/654	6/119	-0.570285	-0.185304	0.606524
SRX7135366	TFs and others	BRD3	Blood	K-562	612	20/654	6/119	-0.570285	-0.185304	0.606524
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	20/654	6/119	-0.570285	-0.185304	0.606524
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	374/654	61/119	-0.570102	-0.185304	1.11561
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	382/654	63/119	-0.569579	-0.185304	1.1033
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	70/654	17/119	-0.569442	-0.185304	0.749235
