SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	37/127	74/387	-1.60594	-0.419047	1.52362
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	93/127	241/387	-1.60484	-0.418829	1.17591
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	93/127	241/387	-1.60484	-0.418829	1.17591
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/127	3/387	-1.60221	-0.4184	5.07874
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	5/127	3/387	-1.60221	-0.4184	5.07874
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/127	3/387	-1.60221	-0.4184	5.07874
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/127	3/387	-1.60221	-0.4184	5.07874
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	5/127	3/387	-1.60221	-0.4184	5.07874
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	15/127	21/387	-1.59517	-0.412188	2.1766
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	6/127	45/387	-1.59512	-0.412188	0.406299
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	29/127	54/387	-1.59334	-0.411719	1.63648
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	57/127	130/387	-1.5926	-0.411719	1.3361
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	70/127	257/387	-1.5926	-0.411719	0.829989
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	99/127	260/387	-1.59206	-0.411719	1.1603
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	99/127	260/387	-1.59206	-0.411719	1.1603
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	37/127	75/387	-1.59203	-0.411719	1.50331
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	19/127	31/387	-1.59134	-0.411464	1.86767
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	17/127	26/387	-1.59015	-0.411215	1.99243
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	17/127	26/387	-1.59015	-0.411215	1.99243
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	11/127	13/387	-1.58892	-0.411215	2.57844
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	11/127	13/387	-1.58892	-0.411215	2.57844
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	11/127	13/387	-1.58892	-0.411215	2.57844
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	91/127	234/387	-1.58669	-0.409418	1.18504
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	22/127	38/387	-1.58142	-0.405124	1.76419
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	117/127	325/387	-1.5811	-0.405124	1.09701
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	10/127	62/387	-1.5811	-0.405124	0.491491
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	0/127	14/387	-1.57828	-0.403564	0
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	0/127	14/387	-1.57828	-0.403564	0
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	119/127	334/387	-1.57778	-0.403564	1.08569
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	8/127	53/387	-1.57778	-0.403564	0.459961
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	90/127	230/387	-1.57704	-0.403564	1.1924
SRX1514953	TFs and others	GFP	Kidney	293	32991	108/127	292/387	-1.57696	-0.403564	1.12706
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	49/127	108/387	-1.57627	-0.403302	1.38255
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	38/127	77/387	-1.57357	-0.40103	1.50383
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	33/127	65/387	-1.57199	-0.400305	1.54706
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	33/127	65/387	-1.57199	-0.400305	1.54706
SRX9498685	TFs and others	TBP	Blood	K-562	3074	19/127	94/387	-1.57127	-0.400011	0.615932
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	50/127	110/387	-1.57034	-0.399508	1.38511
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	89/127	227/387	-1.5672	-0.396795	1.19473
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	38/127	78/387	-1.56128	-0.3913	1.48455
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	59/127	137/387	-1.56026	-0.391015	1.31232
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	50/127	111/387	-1.55972	-0.391015	1.37263
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	50/127	111/387	-1.55972	-0.391015	1.37263
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	43/127	92/387	-1.55863	-0.390725	1.42426
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	24/127	112/387	-1.55816	-0.390725	0.652981
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	24/127	112/387	-1.55816	-0.390725	0.652981
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	13/127	72/387	-1.55574	-0.388727	0.550197
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	61/127	142/387	-1.5542	-0.388235	1.30903
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	51/127	113/387	-1.55394	-0.388235	1.3753
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	0/127	15/387	-1.55314	-0.388235	0
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	0/127	15/387	-1.55314	-0.388235	0
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	0/127	15/387	-1.55314	-0.388235	0
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	30/127	132/387	-1.55219	-0.387704	0.692555
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	34/127	67/387	-1.55144	-0.387375	1.54636
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	15/127	22/387	-1.54683	-0.38339	2.07767
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	30/127	57/387	-1.54621	-0.38339	1.60381
SRX2267444	TFs and others	BRD4	Lung	A549	1408	9/127	10/387	-1.54578	-0.38339	2.74252
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	9/127	10/387	-1.54578	-0.38339	2.74252
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	51/127	114/387	-1.54422	-0.382248	1.36324
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	41/127	168/387	-1.5385	-0.377021	0.743673
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	5/127	40/387	-1.53806	-0.377021	0.380906
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	44/127	95/387	-1.53691	-0.377021	1.41136
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	44/127	95/387	-1.53691	-0.377021	1.41136
SRX378804	TFs and others	RELA	Uterus	KB	4956	44/127	95/387	-1.53691	-0.377021	1.41136
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	17/127	27/387	-1.53331	-0.374666	1.91864
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	17/127	27/387	-1.53331	-0.374666	1.91864
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	17/127	27/387	-1.53331	-0.374666	1.91864
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	52/127	117/387	-1.52972	-0.37149	1.35433
SRX7805370	TFs and others	ZFX	Kidney	293	7180	30/127	58/387	-1.52548	-0.367664	1.57616
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	11/127	65/387	-1.5242	-0.366797	0.515687
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	32/127	138/387	-1.52017	-0.36318	0.706607
SRX150676	TFs and others	E2F6	Blood	K-562	13602	83/127	210/387	-1.51807	-0.361493	1.20439
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	66/127	158/387	-1.51465	-0.358897	1.2729
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	61/127	229/387	-1.51465	-0.358897	0.811711
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	14/127	76/387	-1.51157	-0.357434	0.561334
SRX367492	TFs and others	FOXK1	Kidney	293	2733	14/127	76/387	-1.51157	-0.357434	0.561334
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	14/127	76/387	-1.51157	-0.357434	0.561334
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	11/127	14/387	-1.51066	-0.357434	2.39426
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	14/127	75/387	-1.50956	-0.357434	0.568819
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	6/127	5/387	-1.50909	-0.357434	3.65669
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	6/127	5/387	-1.50909	-0.357434	3.65669
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	6/127	5/387	-1.50909	-0.357434	3.65669
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	6/127	5/387	-1.50909	-0.357434	3.65669
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	6/127	5/387	-1.50909	-0.357434	3.65669
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	9/127	57/387	-1.50389	-0.352866	0.481144
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	54/127	123/387	-1.50347	-0.352866	1.33781
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	47/127	186/387	-1.5033	-0.352866	0.770003
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	35/127	71/387	-1.5019	-0.351872	1.50216
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	120/127	338/387	-1.50064	-0.351424	1.08186
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	7/127	49/387	-1.50064	-0.351424	0.435321
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	74/127	182/387	-1.49839	-0.349579	1.23899
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	18/127	29/387	-1.49262	-0.344215	1.89139
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	76/127	189/387	-1.49177	-0.343768	1.22535
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	105/127	283/387	-1.49012	-0.342927	1.1306
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	22/127	104/387	-1.49012	-0.342927	0.644609
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	4/127	35/387	-1.48887	-0.342756	0.348256
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	40/127	85/387	-1.48874	-0.342756	1.434
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	40/127	85/387	-1.48874	-0.342756	1.434
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	24/127	43/387	-1.48687	-0.342442	1.70079
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	24/127	43/387	-1.48687	-0.342442	1.70079
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	18/127	90/387	-1.48686	-0.342442	0.609449
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	27/127	51/387	-1.48682	-0.342442	1.61325
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	4/127	34/387	-1.48463	-0.341054	0.358499
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	4/127	34/387	-1.48463	-0.341054	0.358499
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	41/127	87/387	-1.4812	-0.338025	1.43606
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	8/127	8/387	-1.47767	-0.335693	3.04724
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	8/127	8/387	-1.47767	-0.335693	3.04724
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	8/127	8/387	-1.47767	-0.335693	3.04724
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	28/127	124/387	-1.47402	-0.333431	0.688087
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	48/127	106/387	-1.47352	-0.333431	1.37988
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	12/127	68/387	-1.47307	-0.333431	0.537749
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	16/127	24/387	-1.47223	-0.333431	2.0315
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	16/127	24/387	-1.47223	-0.333431	2.0315
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	16/127	24/387	-1.47223	-0.333431	2.0315
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	16/127	24/387	-1.47223	-0.333431	2.0315
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	16/127	24/387	-1.47223	-0.333431	2.0315
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	112/127	308/387	-1.47057	-0.332562	1.10809
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	15/127	79/387	-1.47057	-0.332562	0.578591
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	56/127	130/387	-1.46847	-0.330857	1.31266
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	15/127	78/387	-1.46755	-0.330332	0.586008
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	37/127	155/387	-1.46562	-0.328796	0.727407
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	90/127	233/387	-1.46422	-0.32779	1.17705
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	48/127	107/387	-1.46296	-0.326923	1.36699
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	57/127	133/387	-1.45892	-0.323277	1.30596
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	42/127	90/387	-1.45802	-0.32277	1.42205
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	1/127	19/387	-1.45448	-0.322537	0.160381
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	1/127	19/387	-1.45448	-0.322537	0.160381
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	1/127	19/387	-1.45448	-0.322537	0.160381
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	89/127	230/387	-1.45436	-0.322537	1.17915
SRX116417	TFs and others	CHD1	Blood	K-562	2023	4/127	2/387	-1.45349	-0.322537	6.09449
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	4/127	2/387	-1.45349	-0.322537	6.09449
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	4/127	2/387	-1.45349	-0.322537	6.09449
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	4/127	2/387	-1.45349	-0.322537	6.09449
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	4/127	2/387	-1.45349	-0.322537	6.09449
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	4/127	2/387	-1.45349	-0.322537	6.09449
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/127	2/387	-1.45349	-0.322537	6.09449
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	37/127	76/387	-1.45275	-0.322186	1.48353
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	58/127	136/387	-1.45008	-0.321747	1.29956
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	1/127	20/387	-1.4496	-0.321747	0.152362
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	1/127	20/387	-1.4496	-0.321747	0.152362
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	1/127	20/387	-1.4496	-0.321747	0.152362
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	1/127	20/387	-1.4496	-0.321747	0.152362
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	1/127	20/387	-1.4496	-0.321747	0.152362
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	1/127	20/387	-1.4496	-0.321747	0.152362
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	3/127	29/387	-1.44829	-0.321208	0.315232
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	3/127	29/387	-1.44829	-0.321208	0.315232
SRX1514956	TFs and others	GFP	Kidney	293	2089	10/127	59/387	-1.44617	-0.319859	0.516482
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	10/127	59/387	-1.44617	-0.319859	0.516482
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	117/127	327/387	-1.44439	-0.318463	1.0903
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	6/127	43/387	-1.44272	-0.317882	0.425197
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	6/127	43/387	-1.44272	-0.317882	0.425197
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	21/127	37/387	-1.44258	-0.317882	1.72952
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	59/127	139/387	-1.44192	-0.317882	1.29343
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	24/127	110/387	-1.44182	-0.317882	0.664853
SRX10060725	TFs and others	EBF1	Blood	697	53918	50/127	112/387	-1.44151	-0.317882	1.36038
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	60/127	142/387	-1.4344	-0.312069	1.28757
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	60/127	142/387	-1.4344	-0.312069	1.28757
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	119/127	336/387	-1.43369	-0.312069	1.07923
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	119/127	336/387	-1.43369	-0.312069	1.07923
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	111/127	305/387	-1.43305	-0.312069	1.109
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	41/127	167/387	-1.43222	-0.312069	0.748126
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	2/127	24/387	-1.43189	-0.312069	0.253937
SRX1514938	TFs and others	GFP	Kidney	293	5619	2/127	24/387	-1.43189	-0.312069	0.253937
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	2/127	24/387	-1.43189	-0.312069	0.253937
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	2/127	24/387	-1.43189	-0.312069	0.253937
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	14/127	20/387	-1.4306	-0.311158	2.13307
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	119/127	335/387	-1.4291	-0.310036	1.08245
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	33/127	66/387	-1.42778	-0.309095	1.52362
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	114/127	316/387	-1.4269	-0.308592	1.09932
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	85/127	217/387	-1.42551	-0.307796	1.19362
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	114/127	317/387	-1.42535	-0.307796	1.09585
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	31/127	133/387	-1.4241	-0.306924	0.71026
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	43/127	94/387	-1.42293	-0.30613	1.39395
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	42/127	169/387	-1.42185	-0.305582	0.757303
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	25/127	114/387	-1.42163	-0.305582	0.668255
SRX5718164	TFs and others	RAD21	Kidney	293	25762	51/127	116/387	-1.41889	-0.303298	1.33974
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	29/127	56/387	-1.41822	-0.303298	1.57804
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	29/127	56/387	-1.41822	-0.303298	1.57804
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	63/127	151/387	-1.41557	-0.301023	1.27137
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	33/127	67/387	-1.41368	-0.300255	1.50088
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	33/127	67/387	-1.41368	-0.300255	1.50088
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	33/127	67/387	-1.41368	-0.300255	1.50088
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	22/127	39/387	-1.41113	-0.298077	1.71896
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	32/127	136/387	-1.40953	-0.297628	0.716999
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	19/127	32/387	-1.40947	-0.297628	1.8093
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	19/127	32/387	-1.40947	-0.297628	1.8093
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	10/127	12/387	-1.40919	-0.297628	2.53937
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	12/127	16/387	-1.40523	-0.294038	2.28543
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	45/127	178/387	-1.40407	-0.293302	0.770371
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	44/127	97/387	-1.40375	-0.293302	1.38226
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	29/127	57/387	-1.39983	-0.289752	1.55035
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	81/127	206/387	-1.3993	-0.289593	1.19819
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	17/127	85/387	-1.39859	-0.289252	0.609449
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	79/127	199/387	-1.3975	-0.288562	1.20971
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	45/127	99/387	-1.39716	-0.288562	1.38511
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	70/127	171/387	-1.39579	-0.288467	1.24741
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	57/127	216/387	-1.39579	-0.288467	0.804134
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	68/127	166/387	-1.39559	-0.288467	1.24827
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	68/127	166/387	-1.39559	-0.288467	1.24827
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	80/127	203/387	-1.39508	-0.288324	1.20088
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	56/127	213/387	-1.394	-0.287612	0.801153
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	79/127	200/387	-1.39141	-0.286419	1.20366
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	116/127	324/387	-1.39137	-0.286419	1.09099
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	116/127	324/387	-1.39137	-0.286419	1.09099
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	57/127	215/387	-1.39134	-0.286419	0.807874
SRX103009	TFs and others	MYC	Blood	K-562	8472	39/127	83/387	-1.38994	-0.28575	1.43184
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	39/127	83/387	-1.38994	-0.28575	1.43184
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	14/127	21/387	-1.38916	-0.285701	2.0315
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	14/127	21/387	-1.38916	-0.285701	2.0315
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	49/127	190/387	-1.38827	-0.285176	0.785868
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	16/127	26/387	-1.38611	-0.28338	1.87523
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	77/127	194/387	-1.38565	-0.283285	1.20947
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	76/127	191/387	-1.38355	-0.281548	1.21252
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	93/127	245/387	-1.38316	-0.281522	1.15671
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	113/127	314/387	-1.38246	-0.281185	1.09662
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	74/127	185/387	-1.38088	-0.279968	1.2189
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	26/127	49/387	-1.38022	-0.279671	1.61691
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	46/127	102/387	-1.37943	-0.279243	1.37425
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	30/127	59/387	-1.37804	-0.278397	1.54945
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	55/127	127/387	-1.37786	-0.278397	1.31967
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	39/127	84/387	-1.37427	-0.275701	1.41479
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	39/127	84/387	-1.37427	-0.275701	1.41479
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	22/127	103/387	-1.37408	-0.275701	0.650868
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	55/127	128/387	-1.37235	-0.275389	1.30936
SRX5576989	TFs and others	CREB1	Lung	A549	19952	122/127	348/387	-1.37165	-0.275389	1.06829
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	5/127	39/387	-1.37165	-0.275389	0.390672
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	8/127	9/387	-1.37145	-0.275389	2.70866
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	8/127	9/387	-1.37145	-0.275389	2.70866
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	8/127	9/387	-1.37145	-0.275389	2.70866
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	92/127	242/387	-1.37125	-0.275389	1.15846
