SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	79/781	5/80	-0.486414	0	1.61844
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	269/781	32/80	-0.48577	0	0.861076
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	269/781	32/80	-0.48577	0	0.861076
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	81/781	5/80	-0.485732	0	1.65941
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	81/781	5/80	-0.485732	0	1.65941
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	281/781	24/80	-0.485537	0	1.19932
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	281/781	24/80	-0.485537	0	1.19932
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	280/781	24/80	-0.484973	0	1.19505
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	666/781	65/80	-0.484753	0	1.04954
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	115/781	15/80	-0.484753	0	0.785318
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	175/781	22/80	-0.484424	0	0.814806
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	175/781	22/80	-0.484424	0	0.814806
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	175/781	22/80	-0.484424	0	0.814806
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	82/781	5/80	-0.484124	0	1.6799
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	82/781	5/80	-0.484124	0	1.6799
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	82/781	5/80	-0.484124	0	1.6799
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	279/781	24/80	-0.484076	0	1.19078
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	277/781	33/80	-0.483361	0	0.859815
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	83/781	5/80	-0.481708	0	1.70038
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	83/781	5/80	-0.481708	0	1.70038
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	83/781	5/80	-0.481708	0	1.70038
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	488/781	55/80	-0.480821	0	0.908858
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	488/781	55/80	-0.480821	0	0.908858
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	496/781	46/80	-0.480335	0	1.10449
SRX356805	TFs and others	STAG1	Blood	MS1	35306	285/781	34/80	-0.480335	0	0.858628
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	290/781	25/80	-0.480331	0	1.18822
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	116/781	15/80	-0.480012	0	0.792147
SRX199867	TFs and others	CTCF	Lung	A549	35623	116/781	15/80	-0.480012	0	0.792147
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	116/781	15/80	-0.480012	0	0.792147
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	116/781	15/80	-0.480012	0	0.792147
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	124/781	9/80	-0.479867	0	1.4113
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	47/781	7/80	-0.479795	0	0.687763
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	289/781	25/80	-0.479517	0	1.18412
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	289/781	25/80	-0.479517	0	1.18412
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	123/781	9/80	-0.479429	0	1.39991
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	123/781	9/80	-0.479429	0	1.39991
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	126/781	9/80	-0.479013	0	1.43406
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	703/781	69/80	-0.478515	0	1.04363
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	703/781	69/80	-0.478515	0	1.04363
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	78/781	11/80	-0.478515	0	0.726342
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	78/781	11/80	-0.478515	0	0.726342
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	78/781	11/80	-0.478515	0	0.726342
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	494/781	46/80	-0.478402	0	1.10004
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	127/781	9/80	-0.477739	0	1.44544
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	178/781	22/80	-0.477016	0	0.828774
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	302/781	26/80	-0.476732	0	1.1898
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	188/781	15/80	-0.476254	0	1.28382
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	486/781	45/80	-0.475982	0	1.10627
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	190/781	15/80	-0.475855	0	1.29748
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	492/781	46/80	-0.475214	0	1.09559
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	296/781	35/80	-0.475134	0	0.866289
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	598/781	57/80	-0.47504	0	1.07465
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	186/781	15/80	-0.474993	0	1.27017
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	186/781	15/80	-0.474993	0	1.27017
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	702/781	69/80	-0.474586	0	1.04214
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	79/781	11/80	-0.474586	0	0.735654
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	79/781	11/80	-0.474586	0	0.735654
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	297/781	35/80	-0.473977	0	0.869215
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	25/781	4/80	-0.473891	0	0.640205
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	25/781	4/80	-0.473891	0	0.640205
SRX10722987	TFs and others	TBP	Bone	U2OS	889	25/781	4/80	-0.473891	0	0.640205
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	25/781	4/80	-0.473891	0	0.640205
SRX176053	TFs and others	AR	Prostate	C4-2	2748	25/781	4/80	-0.473891	0	0.640205
SRX190200	TFs and others	REST	Blood	GM12878	3593	25/781	4/80	-0.473891	0	0.640205
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	25/781	4/80	-0.473891	0	0.640205
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	25/781	4/80	-0.473891	0	0.640205
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	25/781	4/80	-0.473891	0	0.640205
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	25/781	4/80	-0.473891	0	0.640205
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	25/781	4/80	-0.473891	0	0.640205
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	184/781	23/80	-0.473822	0	0.819462
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	184/781	23/80	-0.473822	0	0.819462
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	184/781	23/80	-0.473822	0	0.819462
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	659/781	64/80	-0.47356	0	1.05474
SRX4958395	TFs and others	CTCF	Kidney	293	36436	122/781	16/80	-0.47356	0	0.78105
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	311/781	27/80	-0.47294	0	1.17987
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	311/781	27/80	-0.47294	0	1.17987
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	475/781	44/80	-0.471242	0	1.10581
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	473/781	53/80	-0.470957	0	0.914164
SRX080353	TFs and others	CTCF	Blood	K-562	32801	123/781	16/80	-0.47069	0	0.787452
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	123/781	16/80	-0.47069	0	0.787452
SRX199868	TFs and others	CTCF	Lung	A549	11998	48/781	7/80	-0.470131	0	0.702396
SRX306507	TFs and others	AR	Prostate	DU 145	4198	48/781	7/80	-0.470131	0	0.702396
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	48/781	7/80	-0.470131	0	0.702396
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	48/781	7/80	-0.470131	0	0.702396
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	80/781	11/80	-0.469962	0	0.744966
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	80/781	11/80	-0.469962	0	0.744966
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	321/781	28/80	-0.469717	0	1.17432
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	320/781	28/80	-0.46943	0	1.17066
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	319/781	28/80	-0.468838	0	1.167
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	308/781	36/80	-0.46856	0	0.876369
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	187/781	23/80	-0.467827	0	0.832823
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	124/781	16/80	-0.467326	0	0.793854
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	124/781	16/80	-0.467326	0	0.793854
SRX150656	TFs and others	ZNF263	Kidney	293	25755	323/781	38/80	-0.466862	0	0.870679
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	472/781	44/80	-0.466775	0	1.09882
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	330/781	29/80	-0.466712	0	1.16561
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	317/781	37/80	-0.466594	0	0.8776
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	457/781	42/80	-0.466487	0	1.11457
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	325/781	38/80	-0.465813	0	0.87607
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	198/781	16/80	-0.465397	0	1.26761
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	700/781	69/80	-0.464689	0	1.03917
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	81/781	11/80	-0.464689	0	0.754278
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	196/781	16/80	-0.464343	0	1.2548
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	585/781	64/80	-0.464343	0	0.9363
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	585/781	64/80	-0.464343	0	0.9363
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	193/781	24/80	-0.464061	0	0.82373
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	447/781	41/80	-0.464024	0	1.11677
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	339/781	30/80	-0.463954	0	1.15749
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	339/781	30/80	-0.463954	0	1.15749
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	442/781	50/80	-0.463954	0	0.905506
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	656/781	64/80	-0.46349	0	1.04994
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	125/781	16/80	-0.46349	0	0.800256
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	125/781	16/80	-0.46349	0	0.800256
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	11/781	2/80	-0.463364	0	0.56338
SRX017884	TFs and others	RELA	Blood	GM12892	1615	11/781	2/80	-0.463364	0	0.56338
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	11/781	2/80	-0.463364	0	0.56338
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	11/781	2/80	-0.463364	0	0.56338
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	11/781	2/80	-0.463364	0	0.56338
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	11/781	2/80	-0.463364	0	0.56338
SRX150548	TFs and others	STAT2	Blood	K-562	1241	11/781	2/80	-0.463364	0	0.56338
SRX173201	TFs and others	AR	Prostate	VCaP	30499	11/781	2/80	-0.463364	0	0.56338
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	11/781	2/80	-0.463364	0	0.56338
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	11/781	2/80	-0.463364	0	0.56338
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	11/781	2/80	-0.463364	0	0.56338
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	11/781	2/80	-0.463364	0	0.56338
SRX471854	TFs and others	AR	Prostate	VCaP	7680	11/781	2/80	-0.463364	0	0.56338
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	11/781	2/80	-0.463364	0	0.56338
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	11/781	2/80	-0.463364	0	0.56338
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	11/781	2/80	-0.463364	0	0.56338
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	11/781	2/80	-0.463364	0	0.56338
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	11/781	2/80	-0.463364	0	0.56338
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	11/781	2/80	-0.463364	0	0.56338
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	11/781	2/80	-0.463364	0	0.56338
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	11/781	2/80	-0.463364	0	0.56338
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	11/781	2/80	-0.463364	0	0.56338
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	11/781	2/80	-0.463364	0	0.56338
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	11/781	2/80	-0.463364	0	0.56338
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	11/781	2/80	-0.463364	0	0.56338
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	11/781	2/80	-0.463364	0	0.56338
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	11/781	2/80	-0.463364	0	0.56338
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	11/781	2/80	-0.463364	0	0.56338
SRX8616842	TFs and others	JUNB	Lung	A549	579	11/781	2/80	-0.463364	0	0.56338
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	11/781	2/80	-0.463364	0	0.56338
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	194/781	24/80	-0.462851	0	0.827998
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	430/781	49/80	-0.462634	0	0.8989
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	438/781	40/80	-0.462448	0	1.12164
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	336/781	39/80	-0.462291	0	0.882498
SRX190294	TFs and others	PML	Breast	MCF-7	6591	361/781	32/80	-0.46108	0	1.15557
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	421/781	48/80	-0.461029	0	0.898421
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	337/781	39/80	-0.46099	0	0.885124
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	428/781	39/80	-0.460841	0	1.12413
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	134/781	10/80	-0.460381	0	1.3726
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	346/781	40/80	-0.460146	0	0.886044
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	49/781	7/80	-0.459749	0	0.717029
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	49/781	7/80	-0.459749	0	0.717029
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	136/781	10/80	-0.459477	0	1.39309
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	132/781	10/80	-0.459218	0	1.35211
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	649/781	70/80	-0.459218	0	0.949698
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	417/781	38/80	-0.459036	0	1.12406
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	417/781	38/80	-0.459036	0	1.12406
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	379/781	34/80	-0.45895	0	1.14182
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	699/781	69/80	-0.458815	0	1.03769
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	82/781	11/80	-0.458815	0	0.76359
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	82/781	11/80	-0.458815	0	0.76359
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	82/781	11/80	-0.458815	0	0.76359
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	82/781	11/80	-0.458815	0	0.76359
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	82/781	11/80	-0.458815	0	0.76359
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	391/781	45/80	-0.458809	0	0.890027
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	391/781	45/80	-0.458809	0	0.890027
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	434/781	40/80	-0.458804	0	1.1114
SRX190289	TFs and others	GABPA	Lung	A549	9777	347/781	40/80	-0.458804	0	0.888604
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	367/781	33/80	-0.458202	0	1.13918
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	388/781	35/80	-0.45818	0	1.13554
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	377/781	34/80	-0.457637	0	1.1358
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	197/781	24/80	-0.457023	0	0.840802
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	396/781	36/80	-0.456633	0	1.12676
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	131/781	17/80	-0.456567	0	0.789335
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	30/781	1/80	-0.455848	0	3.07298
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	30/781	1/80	-0.455848	0	3.07298
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	30/781	1/80	-0.455848	0	3.07298
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	30/781	1/80	-0.455848	0	3.07298
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	30/781	1/80	-0.455848	0	3.07298
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	30/781	1/80	-0.455848	0	3.07298
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	30/781	1/80	-0.455848	0	3.07298
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	30/781	1/80	-0.455848	0	3.07298
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	30/781	1/80	-0.455848	0	3.07298
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	30/781	1/80	-0.455848	0	3.07298
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	30/781	1/80	-0.455848	0	3.07298
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	30/781	1/80	-0.455848	0	3.07298
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	30/781	1/80	-0.455848	0	3.07298
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	30/781	1/80	-0.455848	0	3.07298
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	30/781	1/80	-0.455848	0	3.07298
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	30/781	1/80	-0.455848	0	3.07298
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	209/781	17/80	-0.45554	0	1.25932
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	395/781	36/80	-0.455383	0	1.12392
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	29/781	1/80	-0.455326	0	2.97055
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	29/781	1/80	-0.455326	0	2.97055
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	29/781	1/80	-0.455326	0	2.97055
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	29/781	1/80	-0.455326	0	2.97055
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	29/781	1/80	-0.455326	0	2.97055
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	29/781	1/80	-0.455326	0	2.97055
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	29/781	1/80	-0.455326	0	2.97055
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	29/781	1/80	-0.455326	0	2.97055
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	29/781	1/80	-0.455326	0	2.97055
SRX5975300	TFs and others	CDK12	Bone	143B	848	29/781	1/80	-0.455326	0	2.97055
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	29/781	1/80	-0.455326	0	2.97055
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	29/781	1/80	-0.455326	0	2.97055
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	132/781	17/80	-0.454387	0	0.79536
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	31/781	1/80	-0.454325	0	3.17542
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	31/781	1/80	-0.454325	0	3.17542
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	31/781	1/80	-0.454325	0	3.17542
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	31/781	1/80	-0.454325	0	3.17542
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	31/781	1/80	-0.454325	0	3.17542
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	31/781	1/80	-0.454325	0	3.17542
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	31/781	1/80	-0.454325	0	3.17542
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	31/781	1/80	-0.454325	0	3.17542
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	31/781	1/80	-0.454325	0	3.17542
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	55/781	3/80	-0.454314	0	1.87793
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	55/781	3/80	-0.454314	0	1.87793
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	55/781	3/80	-0.454314	0	1.87793
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	54/781	3/80	-0.454066	0	1.84379
SRX190324	TFs and others	TEAD4	Lung	A549	8552	54/781	3/80	-0.454066	0	1.84379
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	54/781	3/80	-0.454066	0	1.84379
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	54/781	3/80	-0.454066	0	1.84379
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	54/781	3/80	-0.454066	0	1.84379
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	54/781	3/80	-0.454066	0	1.84379
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	54/781	3/80	-0.454066	0	1.84379
SRX8616840	TFs and others	JUNB	Lung	A549	5606	54/781	3/80	-0.454066	0	1.84379
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	54/781	3/80	-0.454066	0	1.84379
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	54/781	3/80	-0.454066	0	1.84379
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	90/781	6/80	-0.453576	0	1.53649
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	89/781	6/80	-0.453561	0	1.51942
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	89/781	6/80	-0.453561	0	1.51942
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	89/781	6/80	-0.453561	0	1.51942
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	56/781	3/80	-0.453436	0	1.91208
SRX150374	TFs and others	EP300	Blood	GM12878	11260	56/781	3/80	-0.453436	0	1.91208
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	56/781	3/80	-0.453436	0	1.91208
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	56/781	3/80	-0.453436	0	1.91208
SRX9599294	TFs and others	REST	Kidney	293	2765	56/781	3/80	-0.453436	0	1.91208
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	204/781	25/80	-0.453001	0	0.835851
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	204/781	25/80	-0.453001	0	0.835851
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	91/781	6/80	-0.452878	0	1.55356
SRX065547	TFs and others	TRIM28	Kidney	293	6338	88/781	6/80	-0.452823	0	1.50235
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	88/781	6/80	-0.452823	0	1.50235
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	88/781	6/80	-0.452823	0	1.50235
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	88/781	6/80	-0.452823	0	1.50235
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	88/781	6/80	-0.452823	0	1.50235
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	133/781	17/80	-0.451745	0	0.801386
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	133/781	17/80	-0.451745	0	0.801386
SRX190282	TFs and others	FOXA1	Lung	A549	24558	92/781	6/80	-0.451486	0	1.57064
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	92/781	6/80	-0.451486	0	1.57064
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	92/781	6/80	-0.451486	0	1.57064
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	57/781	3/80	-0.451474	0	1.94622
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	57/781	3/80	-0.451474	0	1.94622
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	57/781	3/80	-0.451474	0	1.94622
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	57/781	3/80	-0.451474	0	1.94622
