SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	4/287	0/234	-0.881623	-0.173654	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	4/287	0/234	-0.881623	-0.173654	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	4/287	0/234	-0.881623	-0.173654	inf
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	4/287	0/234	-0.881623	-0.173654	inf
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	4/287	0/234	-0.881623	-0.173654	inf
SRX6927194	TFs and others	THAP11	Kidney	293	8957	4/287	0/234	-0.881623	-0.173654	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	4/287	0/234	-0.881623	-0.173654	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	4/287	0/234	-0.881623	-0.173654	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	4/287	0/234	-0.881623	-0.173654	inf
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	4/287	0/234	-0.881623	-0.173654	inf
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	4/287	0/234	-0.881623	-0.173654	inf
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	4/287	0/234	-0.881623	-0.173654	inf
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	4/287	0/234	-0.881623	-0.173654	inf
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	4/287	0/234	-0.881623	-0.173654	inf
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	43/287	47/234	-0.88151	-0.173654	0.745941
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	57/287	34/234	-0.881207	-0.173522	1.36688
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	35/287	40/234	-0.878845	-0.171846	0.713415
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	35/287	40/234	-0.878845	-0.171846	0.713415
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	35/287	40/234	-0.878845	-0.171846	0.713415
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	35/287	40/234	-0.878845	-0.171846	0.713415
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	82/287	53/234	-0.877647	-0.170992	1.26146
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	82/287	53/234	-0.877647	-0.170992	1.26146
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	150/287	138/234	-0.876796	-0.170312	0.886229
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	54/287	57/234	-0.87625	-0.170109	0.772419
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	54/287	57/234	-0.87625	-0.170109	0.772419
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	146/287	135/234	-0.875237	-0.170042	0.881765
SRX7805372	TFs and others	ZFX	Kidney	293	12819	124/287	117/234	-0.874573	-0.170042	0.864111
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	28/287	33/234	-0.874424	-0.170042	0.691796
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	28/287	33/234	-0.874424	-0.170042	0.691796
SRX080350	TFs and others	CTCF	Kidney	293	23893	69/287	43/234	-0.874412	-0.170042	1.30832
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	69/287	43/234	-0.874412	-0.170042	1.30832
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	69/287	43/234	-0.874412	-0.170042	1.30832
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	142/287	132/234	-0.873781	-0.170042	0.877099
SRX356786	TFs and others	CTCF	Blood	MS1	51772	145/287	134/234	-0.873469	-0.170042	0.882261
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	122/287	115/234	-0.873441	-0.170042	0.86496
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	44/287	48/234	-0.873063	-0.170042	0.747387
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	44/287	48/234	-0.873063	-0.170042	0.747387
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	137/287	128/234	-0.872342	-0.170042	0.872659
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	137/287	128/234	-0.872342	-0.170042	0.872659
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	130/287	122/234	-0.872187	-0.170042	0.868795
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	87/287	86/234	-0.870478	-0.170042	0.824812
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	22/287	27/234	-0.869613	-0.170042	0.664344
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	22/287	27/234	-0.869613	-0.170042	0.664344
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	22/287	27/234	-0.869613	-0.170042	0.664344
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	133/287	124/234	-0.86871	-0.170042	0.874508
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	9/287	14/234	-0.868348	-0.170042	0.524141
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	9/287	14/234	-0.868348	-0.170042	0.524141
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	9/287	14/234	-0.868348	-0.170042	0.524141
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	9/287	14/234	-0.868348	-0.170042	0.524141
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	9/287	14/234	-0.868348	-0.170042	0.524141
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	6/287	11/234	-0.868291	-0.170042	0.444726
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	6/287	11/234	-0.868291	-0.170042	0.444726
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	6/287	11/234	-0.868291	-0.170042	0.444726
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	6/287	11/234	-0.868291	-0.170042	0.444726
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	6/287	11/234	-0.868291	-0.170042	0.444726
SRX306517	TFs and others	AR	Prostate	DU 145	5606	6/287	11/234	-0.868291	-0.170042	0.444726
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	6/287	11/234	-0.868291	-0.170042	0.444726
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	6/287	11/234	-0.868291	-0.170042	0.444726
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	6/287	11/234	-0.868291	-0.170042	0.444726
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	6/287	1/234	-0.866191	-0.170042	4.89199
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	6/287	1/234	-0.866191	-0.170042	4.89199
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	6/287	1/234	-0.866191	-0.170042	4.89199
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	6/287	1/234	-0.866191	-0.170042	4.89199
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	6/287	1/234	-0.866191	-0.170042	4.89199
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	6/287	1/234	-0.866191	-0.170042	4.89199
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	6/287	1/234	-0.866191	-0.170042	4.89199
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	6/287	1/234	-0.866191	-0.170042	4.89199
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	6/287	1/234	-0.866191	-0.170042	4.89199
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	6/287	1/234	-0.866191	-0.170042	4.89199
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	6/287	1/234	-0.866191	-0.170042	4.89199
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	6/287	1/234	-0.866191	-0.170042	4.89199
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	6/287	1/234	-0.866191	-0.170042	4.89199
SRX4650970	TFs and others	RNF2	Kidney	293	534	6/287	1/234	-0.866191	-0.170042	4.89199
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	6/287	1/234	-0.866191	-0.170042	4.89199
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	6/287	1/234	-0.866191	-0.170042	4.89199
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	6/287	1/234	-0.866191	-0.170042	4.89199
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	6/287	1/234	-0.866191	-0.170042	4.89199
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	6/287	1/234	-0.866191	-0.170042	4.89199
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	6/287	1/234	-0.866191	-0.170042	4.89199
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	6/287	1/234	-0.866191	-0.170042	4.89199
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	6/287	1/234	-0.866191	-0.170042	4.89199
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	6/287	1/234	-0.866191	-0.170042	4.89199
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	6/287	1/234	-0.866191	-0.170042	4.89199
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	6/287	1/234	-0.866191	-0.170042	4.89199
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	26/287	13/234	-0.86506	-0.169196	1.63066
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	70/287	44/234	-0.864876	-0.169196	1.29712
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	69/287	70/234	-0.864842	-0.169196	0.803683
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	45/287	49/234	-0.864259	-0.169115	0.748773
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	45/287	49/234	-0.864259	-0.169115	0.748773
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	45/287	49/234	-0.864259	-0.169115	0.748773
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	56/287	59/234	-0.863024	-0.168212	0.773874
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	56/287	59/234	-0.863024	-0.168212	0.773874
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	29/287	34/234	-0.86015	-0.165839	0.695429
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	29/287	34/234	-0.86015	-0.165839	0.695429
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	29/287	34/234	-0.86015	-0.165839	0.695429
SRX4958391	TFs and others	CTCF	Kidney	293	35212	86/287	56/234	-0.859587	-0.165609	1.25212
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	201/287	178/234	-0.859587	-0.165609	0.920683
SRX1514930	TFs and others	GFP	Kidney	293	9163	71/287	72/234	-0.856972	-0.163329	0.804007
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	71/287	72/234	-0.856972	-0.163329	0.804007
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	57/287	60/234	-0.855898	-0.162699	0.774564
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	57/287	60/234	-0.855898	-0.162699	0.774564
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	46/287	50/234	-0.855135	-0.162699	0.750105
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	46/287	50/234	-0.855135	-0.162699	0.750105
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	46/287	50/234	-0.855135	-0.162699	0.750105
SRX100569	TFs and others	GABPA	Blood	K-562	11429	92/287	90/234	-0.854819	-0.162699	0.833449
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	92/287	90/234	-0.854819	-0.162699	0.833449
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	13/287	18/234	-0.85435	-0.162699	0.58885
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	13/287	18/234	-0.85435	-0.162699	0.58885
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	13/287	18/234	-0.85435	-0.162699	0.58885
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	13/287	18/234	-0.85435	-0.162699	0.58885
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	13/287	18/234	-0.85435	-0.162699	0.58885
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	50/287	29/234	-0.853029	-0.162503	1.40574
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	50/287	29/234	-0.853029	-0.162503	1.40574
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	87/287	57/234	-0.852857	-0.162503	1.24445
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	23/287	28/234	-0.852632	-0.162503	0.669736
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	23/287	28/234	-0.852632	-0.162503	0.669736
SRX118012	TFs and others	NCOR1	Kidney	293	1706	23/287	28/234	-0.852632	-0.162503	0.669736
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	23/287	28/234	-0.852632	-0.162503	0.669736
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	23/287	28/234	-0.852632	-0.162503	0.669736
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	93/287	91/234	-0.852533	-0.162503	0.83325
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	72/287	73/234	-0.852501	-0.162503	0.804162
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	22/287	10/234	-0.848556	-0.159483	1.79373
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	22/287	10/234	-0.848556	-0.159483	1.79373
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	22/287	10/234	-0.848556	-0.159483	1.79373
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	22/287	10/234	-0.848556	-0.159483	1.79373
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	17/287	7/234	-0.848161	-0.159483	1.98009
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	17/287	7/234	-0.848161	-0.159483	1.98009
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	17/287	7/234	-0.848161	-0.159483	1.98009
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	17/287	7/234	-0.848161	-0.159483	1.98009
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	73/287	74/234	-0.847694	-0.159179	0.804313
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	47/287	51/234	-0.845724	-0.158343	0.751383
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	30/287	35/234	-0.845707	-0.158343	0.698855
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	30/287	35/234	-0.845707	-0.158343	0.698855
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	30/287	35/234	-0.845707	-0.158343	0.698855
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	30/287	35/234	-0.845707	-0.158343	0.698855
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	30/287	35/234	-0.845707	-0.158343	0.698855
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	30/287	35/234	-0.845707	-0.158343	0.698855
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	60/287	37/234	-0.844448	-0.157576	1.32216
SRX199889	TFs and others	CTCF	Neural	HAc	17686	60/287	37/234	-0.844448	-0.157576	1.32216
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	60/287	37/234	-0.844448	-0.157576	1.32216
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	95/287	92/234	-0.843683	-0.156976	0.841918
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	18/287	23/234	-0.842703	-0.15665	0.638085
SRX668342	TFs and others	GFP	Kidney	293	1926	18/287	23/234	-0.842703	-0.15665	0.638085
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	18/287	23/234	-0.842703	-0.15665	0.638085
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	18/287	23/234	-0.842703	-0.15665	0.638085
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	97/287	94/234	-0.841333	-0.155735	0.841352
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	97/287	94/234	-0.841333	-0.155735	0.841352
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	59/287	61/234	-0.840972	-0.155735	0.788599
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	59/287	61/234	-0.840972	-0.155735	0.788599
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	59/287	61/234	-0.840972	-0.155735	0.788599
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	74/287	47/234	-0.840744	-0.155729	1.28371
SRX190182	TFs and others	CREB1	Lung	A549	4144	38/287	42/234	-0.840312	-0.155729	0.73768
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	38/287	42/234	-0.840312	-0.155729	0.73768
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	38/287	42/234	-0.840312	-0.155729	0.73768
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	51/287	30/234	-0.839912	-0.155655	1.38606
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	51/287	30/234	-0.839912	-0.155655	1.38606
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	98/287	95/234	-0.839655	-0.155559	0.841078
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	62/287	38/234	-0.836062	-0.15295	1.33028
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	60/287	62/234	-0.835837	-0.15295	0.78903
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	60/287	62/234	-0.835837	-0.15295	0.78903
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	24/287	29/234	-0.835582	-0.15295	0.674757
SRX100565	TFs and others	SRF	Blood	K-562	3039	24/287	29/234	-0.835582	-0.15295	0.674757
SRX150641	TFs and others	EP300	Blood	GM12878	13116	24/287	29/234	-0.835582	-0.15295	0.674757
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	24/287	29/234	-0.835582	-0.15295	0.674757
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	24/287	29/234	-0.835582	-0.15295	0.674757
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	24/287	29/234	-0.835582	-0.15295	0.674757
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	76/287	76/234	-0.834029	-0.152439	0.815331
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	75/287	48/234	-0.832767	-0.152439	1.27395
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	75/287	48/234	-0.832767	-0.152439	1.27395
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	92/287	61/234	-0.83141	-0.152439	1.22968
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	31/287	36/234	-0.831156	-0.152439	0.702091
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	39/287	43/234	-0.830926	-0.152439	0.739486
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	39/287	43/234	-0.830926	-0.152439	0.739486
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	61/287	63/234	-0.830349	-0.152439	0.789447
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	61/287	63/234	-0.830349	-0.152439	0.789447
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	119/287	82/234	-0.829726	-0.152439	1.18322
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	2/287	6/234	-0.828805	-0.152439	0.271777
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	2/287	6/234	-0.828805	-0.152439	0.271777
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	2/287	6/234	-0.828805	-0.152439	0.271777
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	2/287	6/234	-0.828805	-0.152439	0.271777
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	2/287	6/234	-0.828805	-0.152439	0.271777
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	2/287	6/234	-0.828805	-0.152439	0.271777
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	2/287	6/234	-0.828805	-0.152439	0.271777
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	2/287	6/234	-0.828805	-0.152439	0.271777
SRX5975300	TFs and others	CDK12	Bone	143B	848	2/287	6/234	-0.828805	-0.152439	0.271777
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	2/287	6/234	-0.828805	-0.152439	0.271777
SRX689362	TFs and others	Epitope tags	Kidney	293	973	2/287	6/234	-0.828805	-0.152439	0.271777
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	2/287	6/234	-0.828805	-0.152439	0.271777
SRX728762	TFs and others	PAF1	Blood	THP-1	797	2/287	6/234	-0.828805	-0.152439	0.271777
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	2/287	6/234	-0.828805	-0.152439	0.271777
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	2/287	6/234	-0.828805	-0.152439	0.271777
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/287	6/234	-0.828805	-0.152439	0.271777
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	2/287	6/234	-0.828805	-0.152439	0.271777
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	2/287	6/234	-0.828805	-0.152439	0.271777
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	2/287	6/234	-0.828805	-0.152439	0.271777
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/287	6/234	-0.828805	-0.152439	0.271777
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	4/287	8/234	-0.827351	-0.152439	0.407666
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	4/287	8/234	-0.827351	-0.152439	0.407666
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	4/287	8/234	-0.827351	-0.152439	0.407666
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	4/287	8/234	-0.827351	-0.152439	0.407666
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	4/287	8/234	-0.827351	-0.152439	0.407666
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	4/287	8/234	-0.827351	-0.152439	0.407666
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	4/287	8/234	-0.827351	-0.152439	0.407666
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	4/287	8/234	-0.827351	-0.152439	0.407666
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	4/287	8/234	-0.827351	-0.152439	0.407666
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	4/287	8/234	-0.827351	-0.152439	0.407666
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	4/287	8/234	-0.827351	-0.152439	0.407666
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	4/287	8/234	-0.827351	-0.152439	0.407666
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	4/287	8/234	-0.827351	-0.152439	0.407666
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	4/287	8/234	-0.827351	-0.152439	0.407666
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	4/287	8/234	-0.827351	-0.152439	0.407666
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	4/287	8/234	-0.827351	-0.152439	0.407666
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	4/287	8/234	-0.827351	-0.152439	0.407666
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	4/287	8/234	-0.827351	-0.152439	0.407666
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	35/287	19/234	-0.826592	-0.152202	1.50193
SRX316369	TFs and others	SUMO2	Kidney	293	18470	78/287	78/234	-0.82649	-0.152202	0.815331
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	78/287	78/234	-0.82649	-0.152202	0.815331
SRX130609	TFs and others	BCOR	Blood	B cells	23940	167/287	151/234	-0.826477	-0.152202	0.901724
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	10/287	15/234	-0.825566	-0.152185	0.543554
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	10/287	15/234	-0.825566	-0.152185	0.543554
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	10/287	15/234	-0.825566	-0.152185	0.543554
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	10/287	15/234	-0.825566	-0.152185	0.543554
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	14/287	19/234	-0.825188	-0.152185	0.60077
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	14/287	19/234	-0.825188	-0.152185	0.60077
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	14/287	19/234	-0.825188	-0.152185	0.60077
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	14/287	19/234	-0.825188	-0.152185	0.60077
