SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	0/339	3/472	-0.569812	-0.0422233	0
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	0/339	3/472	-0.569812	-0.0422233	0
SRX1995217	TFs and others	CTCF	Breast	MCF-7	165	0/339	3/472	-0.569812	-0.0422233	0
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	0/339	3/472	-0.569812	-0.0422233	0
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	0/339	3/472	-0.569812	-0.0422233	0
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	0/339	3/472	-0.569812	-0.0422233	0
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	0/339	3/472	-0.569812	-0.0422233	0
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	0/339	3/472	-0.569812	-0.0422233	0
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	0/339	3/472	-0.569812	-0.0422233	0
SRX212438	TFs and others	ETS1	Blood	Treg	361	0/339	3/472	-0.569812	-0.0422233	0
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	0/339	3/472	-0.569812	-0.0422233	0
SRX2323893	TFs and others	AFF1	Kidney	293	490	0/339	3/472	-0.569812	-0.0422233	0
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	0/339	3/472	-0.569812	-0.0422233	0
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	0/339	3/472	-0.569812	-0.0422233	0
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	0/339	3/472	-0.569812	-0.0422233	0
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	0/339	3/472	-0.569812	-0.0422233	0
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	0/339	3/472	-0.569812	-0.0422233	0
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/339	3/472	-0.569812	-0.0422233	0
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	0/339	3/472	-0.569812	-0.0422233	0
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	0/339	3/472	-0.569812	-0.0422233	0
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	0/339	3/472	-0.569812	-0.0422233	0
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	0/339	3/472	-0.569812	-0.0422233	0
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/339	3/472	-0.569812	-0.0422233	0
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	0/339	3/472	-0.569812	-0.0422233	0
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	0/339	3/472	-0.569812	-0.0422233	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/339	3/472	-0.569812	-0.0422233	0
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	0/339	3/472	-0.569812	-0.0422233	0
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	0/339	3/472	-0.569812	-0.0422233	0
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	0/339	3/472	-0.569812	-0.0422233	0
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	0/339	3/472	-0.569812	-0.0422233	0
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	0/339	3/472	-0.569812	-0.0422233	0
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	0/339	3/472	-0.569812	-0.0422233	0
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	0/339	3/472	-0.569812	-0.0422233	0
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	0/339	3/472	-0.569812	-0.0422233	0
SRX4389613	TFs and others	CBX4	Others	Mesenchymal stem cells	51	0/339	3/472	-0.569812	-0.0422233	0
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	0/339	3/472	-0.569812	-0.0422233	0
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	0/339	3/472	-0.569812	-0.0422233	0
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	0/339	3/472	-0.569812	-0.0422233	0
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	0/339	3/472	-0.569812	-0.0422233	0
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	0/339	3/472	-0.569812	-0.0422233	0
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	0/339	3/472	-0.569812	-0.0422233	0
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	0/339	3/472	-0.569812	-0.0422233	0
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	0/339	3/472	-0.569812	-0.0422233	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/339	3/472	-0.569812	-0.0422233	0
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	0/339	3/472	-0.569812	-0.0422233	0
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/339	3/472	-0.569812	-0.0422233	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/339	3/472	-0.569812	-0.0422233	0
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	0/339	3/472	-0.569812	-0.0422233	0
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	0/339	3/472	-0.569812	-0.0422233	0
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	0/339	3/472	-0.569812	-0.0422233	0
SRX668346	TFs and others	GFP	Kidney	293	278	0/339	3/472	-0.569812	-0.0422233	0
SRX668352	TFs and others	GFP	Kidney	293	424	0/339	3/472	-0.569812	-0.0422233	0
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	0/339	3/472	-0.569812	-0.0422233	0
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	0/339	3/472	-0.569812	-0.0422233	0
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	0/339	3/472	-0.569812	-0.0422233	0
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	0/339	3/472	-0.569812	-0.0422233	0
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	0/339	3/472	-0.569812	-0.0422233	0
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	0/339	3/472	-0.569812	-0.0422233	0
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/339	3/472	-0.569812	-0.0422233	0
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	0/339	3/472	-0.569812	-0.0422233	0
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	0/339	3/472	-0.569812	-0.0422233	0
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	0/339	3/472	-0.569812	-0.0422233	0
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	0/339	3/472	-0.569812	-0.0422233	0
SRX8357710	TFs and others	MECP2	Kidney	293	498	0/339	3/472	-0.569812	-0.0422233	0
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	0/339	3/472	-0.569812	-0.0422233	0
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	0/339	3/472	-0.569812	-0.0422233	0
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	0/339	3/472	-0.569812	-0.0422233	0
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	0/339	3/472	-0.569812	-0.0422233	0
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	0/339	3/472	-0.569812	-0.0422233	0
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	68/339	80/472	-0.56927	-0.0422233	1.18348
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	68/339	80/472	-0.56927	-0.0422233	1.18348
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	56/339	64/472	-0.568325	-0.0422233	1.21829
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	56/339	64/472	-0.568325	-0.0422233	1.21829
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	119/339	184/472	-0.568072	-0.0422233	0.900475
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	16/339	15/472	-0.567843	-0.0422233	1.48515
SRX3768263	TFs and others	USF2	Blood	K-562	1241	16/339	15/472	-0.567843	-0.0422233	1.48515
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	16/339	15/472	-0.567843	-0.0422233	1.48515
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	16/339	15/472	-0.567843	-0.0422233	1.48515
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	16/339	15/472	-0.567843	-0.0422233	1.48515
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	20/339	38/472	-0.567768	-0.0422233	0.732805
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	20/339	38/472	-0.567768	-0.0422233	0.732805
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	20/339	38/472	-0.567768	-0.0422233	0.732805
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	20/339	38/472	-0.567768	-0.0422233	0.732805
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	20/339	38/472	-0.567768	-0.0422233	0.732805
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	84/339	101/472	-0.567502	-0.0422233	1.15798
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	90/339	143/472	-0.567315	-0.0422233	0.876292
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	121/339	187/472	-0.566058	-0.0422233	0.90092
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	85/339	102/472	-0.565406	-0.0422233	1.16028
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	85/339	102/472	-0.565406	-0.0422233	1.16028
SRX150606	TFs and others	RELA	Blood	GM10847	7079	35/339	61/472	-0.564872	-0.0422233	0.798878
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	35/339	61/472	-0.564872	-0.0422233	0.798878
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	27/339	49/472	-0.564546	-0.0422233	0.767202
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	27/339	49/472	-0.564546	-0.0422233	0.767202
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	27/339	49/472	-0.564546	-0.0422233	0.767202
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	46/339	51/472	-0.564542	-0.0422233	1.25583
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	106/339	130/472	-0.564402	-0.0422233	1.13528
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	123/339	190/472	-0.56405	-0.0422233	0.901351
SRX150374	TFs and others	EP300	Blood	GM12878	11260	29/339	30/472	-0.563891	-0.0422233	1.34592
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	29/339	30/472	-0.563891	-0.0422233	1.34592
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	10/339	22/472	-0.563513	-0.0422233	0.632877
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	10/339	22/472	-0.563513	-0.0422233	0.632877
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	10/339	22/472	-0.563513	-0.0422233	0.632877
SRX359406	TFs and others	EP300	Kidney	293	644	10/339	22/472	-0.563513	-0.0422233	0.632877
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	10/339	22/472	-0.563513	-0.0422233	0.632877
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	45/339	77/472	-0.563315	-0.0422233	0.8137
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	72/339	117/472	-0.562775	-0.0422233	0.856819
SRX150353	TFs and others	RELA	Blood	GM19099	11193	45/339	76/472	-0.562764	-0.0422233	0.824406
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	92/339	146/472	-0.562653	-0.0422233	0.877359
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	12/339	10/472	-0.562597	-0.0422233	1.6708
SRX1515036	TFs and others	GFP	Kidney	293	12937	57/339	94/472	-0.562577	-0.0422233	0.844285
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	22/339	22/472	-0.562376	-0.0422233	1.39233
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	72/339	116/472	-0.562076	-0.0422233	0.864205
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	37/339	40/472	-0.561279	-0.0422233	1.28791
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	126/339	194/472	-0.56077	-0.0422233	0.904297
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	86/339	104/472	-0.559724	-0.0422233	1.15135
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	73/339	118/472	-0.559629	-0.0422233	0.861357
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	127/339	195/472	-0.559089	-0.0422233	0.9068
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	128/339	197/472	-0.559074	-0.0422233	0.904661
SRX150512	TFs and others	NFYA	Blood	K-562	4095	57/339	66/472	-0.558638	-0.0422233	1.20247
SRX100515	TFs and others	YY1	Blood	K-562	26527	196/339	291/472	-0.558238	-0.0422233	0.93779
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	46/339	52/472	-0.557891	-0.0422233	1.23168
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	46/339	52/472	-0.557891	-0.0422233	1.23168
SRX150576	TFs and others	MXI1	Blood	K-562	3587	46/339	78/472	-0.557662	-0.0422233	0.821118
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	46/339	78/472	-0.557662	-0.0422233	0.821118
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	36/339	63/472	-0.557417	-0.0422233	0.795617
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	36/339	63/472	-0.557417	-0.0422233	0.795617
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	36/339	63/472	-0.557417	-0.0422233	0.795617
SRX716555	TFs and others	YAP1	Neural	SF268	16370	36/339	63/472	-0.557417	-0.0422233	0.795617
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	15/339	30/472	-0.556807	-0.0422233	0.696165
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	15/339	30/472	-0.556807	-0.0422233	0.696165
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	15/339	30/472	-0.556807	-0.0422233	0.696165
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	71/339	84/472	-0.556297	-0.0422233	1.17685
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	88/339	106/472	-0.555908	-0.0422233	1.1559
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	88/339	106/472	-0.555908	-0.0422233	1.1559
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	133/339	204/472	-0.55488	-0.0422233	0.907745
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	111/339	137/472	-0.553589	-0.0422233	1.12809
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	135/339	207/472	-0.553474	-0.0422233	0.908042
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	75/339	121/472	-0.55323	-0.0422233	0.863015
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	28/339	50/472	-0.553225	-0.0422233	0.779705
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	28/339	51/472	-0.553095	-0.0422233	0.764417
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	28/339	51/472	-0.553095	-0.0422233	0.764417
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX3422687	TFs and others	MYC	Kidney	293	737	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX4650911	TFs and others	RNF2	Kidney	293	419	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	8/339	6/472	-0.55272	-0.0422233	1.85644
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	21/339	40/472	-0.552627	-0.0422233	0.730973
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	21/339	39/472	-0.552483	-0.0422233	0.749716
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	21/339	39/472	-0.552483	-0.0422233	0.749716
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	21/339	39/472	-0.552483	-0.0422233	0.749716
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	21/339	39/472	-0.552483	-0.0422233	0.749716
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	151/339	192/472	-0.552158	-0.0422233	1.09501
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	47/339	79/472	-0.551418	-0.0422233	0.828348
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	47/339	79/472	-0.551418	-0.0422233	0.828348
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	250/339	364/472	-0.550983	-0.0422233	0.956271
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	17/339	16/472	-0.550841	-0.0422233	1.47935
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	17/339	16/472	-0.550841	-0.0422233	1.47935
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	17/339	16/472	-0.550841	-0.0422233	1.47935
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	17/339	16/472	-0.550841	-0.0422233	1.47935
SRX9555210	TFs and others	RNF2	Kidney	293	1101	17/339	16/472	-0.550841	-0.0422233	1.47935
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	184/339	275/472	-0.550656	-0.0422233	0.931596
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	185/339	276/472	-0.550625	-0.0422233	0.933265
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	227/339	333/472	-0.549881	-0.0422233	0.949126
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	23/339	23/472	-0.549866	-0.0422233	1.39233
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	23/339	23/472	-0.549866	-0.0422233	1.39233
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	23/339	23/472	-0.549866	-0.0422233	1.39233
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	23/339	23/472	-0.549866	-0.0422233	1.39233
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	60/339	99/472	-0.54983	-0.0422233	0.843837
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	60/339	99/472	-0.54983	-0.0422233	0.843837
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	60/339	99/472	-0.54983	-0.0422233	0.843837
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	37/339	64/472	-0.549639	-0.0422233	0.804941
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	37/339	64/472	-0.549639	-0.0422233	0.804941
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	90/339	109/472	-0.549245	-0.0422233	1.14963
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	60/339	98/472	-0.548831	-0.0422233	0.852447
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	60/339	98/472	-0.548831	-0.0422233	0.852447
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	114/339	141/472	-0.548035	-0.0422233	1.12571
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	145/339	221/472	-0.547811	-0.0422233	0.91352
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	77/339	124/472	-0.547007	-0.0422233	0.864592
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	77/339	124/472	-0.547007	-0.0422233	0.864592
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	145/339	220/472	-0.546573	-0.0422233	0.917672
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	145/339	220/472	-0.546573	-0.0422233	0.917672
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	77/339	123/472	-0.546428	-0.0422233	0.871621
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	48/339	81/472	-0.546067	-0.0422233	0.825085
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	38/339	42/472	-0.545585	-0.0422233	1.25973
SRX8616846	TFs and others	JUNB	Lung	A549	13670	38/339	42/472	-0.545585	-0.0422233	1.25973
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	150/339	227/472	-0.544826	-0.0422233	0.920042
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	156/339	236/472	-0.544556	-0.0422233	0.920354
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	163/339	246/472	-0.544323	-0.0422233	0.92256
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	74/339	88/472	-0.544289	-0.0422233	1.17082
SRX11312440	TFs and others	RAD21	Lung	A549	28993	91/339	111/472	-0.544107	-0.0422233	1.14146
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	30/339	32/472	-0.543482	-0.0422233	1.30531
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	30/339	32/472	-0.543482	-0.0422233	1.30531
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	30/339	32/472	-0.543482	-0.0422233	1.30531
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	30/339	32/472	-0.543482	-0.0422233	1.30531
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	38/339	66/472	-0.542092	-0.0422233	0.801645
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	75/339	89/472	-0.541325	-0.0422233	1.17331
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	62/339	101/472	-0.541195	-0.0422233	0.854698
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	103/339	161/472	-0.541112	-0.0422233	0.890746
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	79/339	126/472	-0.541096	-0.0422233	0.872969
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	49/339	82/472	-0.54064	-0.0422233	0.832002
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	22/339	41/472	-0.540609	-0.0422233	0.747104
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	22/339	41/472	-0.540609	-0.0422233	0.747104
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	118/339	147/472	-0.540097	-0.0422233	1.11765
SRX150723	TFs and others	MAX	Blood	NB-4	39360	220/339	324/472	-0.539168	-0.0422233	0.94541
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	104/339	162/472	-0.539027	-0.0422233	0.893842
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	104/339	162/472	-0.539027	-0.0422233	0.893842
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	104/339	162/472	-0.539027	-0.0422233	0.893842
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	5/339	3/472	-0.538538	-0.0422233	2.32055
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	5/339	3/472	-0.538538	-0.0422233	2.32055
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	5/339	3/472	-0.538538	-0.0422233	2.32055
