SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	48/439	34/407	-0.611222	-0.032923	1.30886
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	48/439	34/407	-0.611222	-0.032923	1.30886
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	37/439	44/407	-0.61108	-0.032923	0.779613
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	37/439	44/407	-0.61108	-0.032923	0.779613
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	58/439	43/407	-0.611063	-0.032923	1.25052
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	283/439	278/407	-0.611026	-0.032923	0.943782
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	47/439	55/407	-0.610709	-0.032923	0.792255
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	47/439	55/407	-0.610709	-0.032923	0.792255
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	111/439	118/407	-0.609861	-0.032923	0.872109
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	71/439	54/407	-0.609449	-0.032923	1.21897
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	29/439	36/407	-0.609299	-0.032923	0.746836
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	29/439	36/407	-0.609299	-0.032923	0.746836
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	7/439	12/407	-0.609204	-0.032923	0.540812
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	7/439	12/407	-0.609204	-0.032923	0.540812
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	7/439	12/407	-0.609204	-0.032923	0.540812
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	7/439	12/407	-0.609204	-0.032923	0.540812
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	7/439	12/407	-0.609204	-0.032923	0.540812
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	7/439	12/407	-0.609204	-0.032923	0.540812
SRX4819826	TFs and others	MED26	Kidney	293	346	7/439	12/407	-0.609204	-0.032923	0.540812
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	7/439	12/407	-0.609204	-0.032923	0.540812
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	7/439	12/407	-0.609204	-0.032923	0.540812
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	7/439	12/407	-0.609204	-0.032923	0.540812
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	7/439	12/407	-0.609204	-0.032923	0.540812
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	7/439	12/407	-0.609204	-0.032923	0.540812
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	86/439	67/407	-0.608429	-0.032923	1.19002
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	73/439	81/407	-0.608359	-0.032923	0.835541
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	16/439	22/407	-0.608131	-0.032923	0.67426
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	16/439	22/407	-0.608131	-0.032923	0.67426
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	127/439	103/407	-0.607737	-0.032923	1.14313
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	158/439	131/407	-0.607633	-0.032923	1.11819
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	30/439	20/407	-0.607245	-0.032923	1.39066
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	30/439	20/407	-0.607245	-0.032923	1.39066
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	30/439	20/407	-0.607245	-0.032923	1.39066
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	22/439	29/407	-0.60677	-0.032923	0.703323
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	22/439	29/407	-0.60677	-0.032923	0.703323
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	143/439	148/407	-0.606067	-0.032923	0.895786
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	11/439	16/407	-0.605547	-0.032923	0.637386
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	11/439	16/407	-0.605547	-0.032923	0.637386
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	11/439	16/407	-0.605547	-0.032923	0.637386
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	11/439	16/407	-0.605547	-0.032923	0.637386
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	11/439	16/407	-0.605547	-0.032923	0.637386
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	295/439	258/407	-0.605041	-0.032923	1.06006
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	144/439	149/407	-0.605041	-0.032923	0.895996
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	106/439	84/407	-0.604806	-0.032923	1.16992
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	74/439	82/407	-0.604264	-0.032923	0.836658
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	74/439	82/407	-0.604264	-0.032923	0.836658
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	74/439	82/407	-0.604264	-0.032923	0.836658
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	145/439	150/407	-0.604016	-0.032923	0.896203
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	87/439	68/407	-0.603844	-0.032923	1.18615
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	87/439	68/407	-0.603844	-0.032923	1.18615
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	87/439	68/407	-0.603844	-0.032923	1.18615
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	48/439	56/407	-0.603807	-0.032923	0.794663
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	4/439	8/407	-0.603592	-0.032923	0.463554
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/439	8/407	-0.603592	-0.032923	0.463554
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	4/439	8/407	-0.603592	-0.032923	0.463554
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	4/439	8/407	-0.603592	-0.032923	0.463554
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	4/439	8/407	-0.603592	-0.032923	0.463554
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	4/439	8/407	-0.603592	-0.032923	0.463554
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	4/439	8/407	-0.603592	-0.032923	0.463554
SRX235608	TFs and others	SMC3	Kidney	293	1878	4/439	8/407	-0.603592	-0.032923	0.463554
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	4/439	8/407	-0.603592	-0.032923	0.463554
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	4/439	8/407	-0.603592	-0.032923	0.463554
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	4/439	8/407	-0.603592	-0.032923	0.463554
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	4/439	8/407	-0.603592	-0.032923	0.463554
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	4/439	8/407	-0.603592	-0.032923	0.463554
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	4/439	8/407	-0.603592	-0.032923	0.463554
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	4/439	8/407	-0.603592	-0.032923	0.463554
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	4/439	8/407	-0.603592	-0.032923	0.463554
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	4/439	8/407	-0.603592	-0.032923	0.463554
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	4/439	8/407	-0.603592	-0.032923	0.463554
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	72/439	55/407	-0.60358	-0.032923	1.21367
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	72/439	55/407	-0.60358	-0.032923	1.21367
SRX017913	TFs and others	RELA	Blood	GM12891	7968	39/439	27/407	-0.603566	-0.032923	1.33915
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	39/439	27/407	-0.603566	-0.032923	1.33915
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	39/439	27/407	-0.603566	-0.032923	1.33915
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	59/439	44/407	-0.603465	-0.032923	1.24317
SRX080156	TFs and others	MYC	Blood	K-562	2254	38/439	45/407	-0.602855	-0.032923	0.78289
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	38/439	45/407	-0.602855	-0.032923	0.78289
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	49/439	35/407	-0.602155	-0.032923	1.29795
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	164/439	136/407	-0.602074	-0.032923	1.11798
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/439	0/407	-0.601736	-0.032923	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	3/439	0/407	-0.601736	-0.032923	inf
SRX017875	TFs and others	RELA	Blood	GM15510	182	3/439	0/407	-0.601736	-0.032923	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	3/439	0/407	-0.601736	-0.032923	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	3/439	0/407	-0.601736	-0.032923	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	3/439	0/407	-0.601736	-0.032923	inf
SRX017902	TFs and others	RELA	Blood	GM18526	197	3/439	0/407	-0.601736	-0.032923	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	3/439	0/407	-0.601736	-0.032923	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	3/439	0/407	-0.601736	-0.032923	inf
SRX100386	TFs and others	RXRA	Blood	GM12878	422	3/439	0/407	-0.601736	-0.032923	inf
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	3/439	0/407	-0.601736	-0.032923	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	3/439	0/407	-0.601736	-0.032923	inf
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	3/439	0/407	-0.601736	-0.032923	inf
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	3/439	0/407	-0.601736	-0.032923	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	3/439	0/407	-0.601736	-0.032923	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	3/439	0/407	-0.601736	-0.032923	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	3/439	0/407	-0.601736	-0.032923	inf
SRX212442	TFs and others	RUNX1	Blood	Treg	511	3/439	0/407	-0.601736	-0.032923	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	3/439	0/407	-0.601736	-0.032923	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	3/439	0/407	-0.601736	-0.032923	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	3/439	0/407	-0.601736	-0.032923	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	3/439	0/407	-0.601736	-0.032923	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	3/439	0/407	-0.601736	-0.032923	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	3/439	0/407	-0.601736	-0.032923	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	3/439	0/407	-0.601736	-0.032923	inf
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	3/439	0/407	-0.601736	-0.032923	inf
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	3/439	0/407	-0.601736	-0.032923	inf
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	3/439	0/407	-0.601736	-0.032923	inf
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	3/439	0/407	-0.601736	-0.032923	inf
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	3/439	0/407	-0.601736	-0.032923	inf
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	3/439	0/407	-0.601736	-0.032923	inf
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	3/439	0/407	-0.601736	-0.032923	inf
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	3/439	0/407	-0.601736	-0.032923	inf
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	3/439	0/407	-0.601736	-0.032923	inf
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	3/439	0/407	-0.601736	-0.032923	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	3/439	0/407	-0.601736	-0.032923	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	3/439	0/407	-0.601736	-0.032923	inf
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	3/439	0/407	-0.601736	-0.032923	inf
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	3/439	0/407	-0.601736	-0.032923	inf
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	3/439	0/407	-0.601736	-0.032923	inf
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	3/439	0/407	-0.601736	-0.032923	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	3/439	0/407	-0.601736	-0.032923	inf
SRX6651677	TFs and others	NR3C1	Blood	697	436	3/439	0/407	-0.601736	-0.032923	inf
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	3/439	0/407	-0.601736	-0.032923	inf
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	3/439	0/407	-0.601736	-0.032923	inf
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	3/439	0/407	-0.601736	-0.032923	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	3/439	0/407	-0.601736	-0.032923	inf
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	3/439	0/407	-0.601736	-0.032923	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	3/439	0/407	-0.601736	-0.032923	inf
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	3/439	0/407	-0.601736	-0.032923	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/439	0/407	-0.601736	-0.032923	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	3/439	0/407	-0.601736	-0.032923	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	3/439	0/407	-0.601736	-0.032923	inf
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	3/439	0/407	-0.601736	-0.032923	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	3/439	0/407	-0.601736	-0.032923	inf
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	3/439	0/407	-0.601736	-0.032923	inf
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	3/439	0/407	-0.601736	-0.032923	inf
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	3/439	0/407	-0.601736	-0.032923	inf
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	3/439	0/407	-0.601736	-0.032923	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	3/439	0/407	-0.601736	-0.032923	inf
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	107/439	85/407	-0.601646	-0.032923	1.16706
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	148/439	153/407	-0.60094	-0.0326097	0.896809
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	148/439	153/407	-0.60094	-0.0326097	0.896809
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	165/439	137/407	-0.600727	-0.0326097	1.11659
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	165/439	137/407	-0.600727	-0.0326097	1.11659
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	274/439	270/407	-0.600727	-0.0326097	0.940842
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	149/439	154/407	-0.599915	-0.0319196	0.897006
SRX1515041	TFs and others	GFP	Kidney	293	5675	88/439	69/407	-0.599341	-0.0315887	1.1824
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	88/439	69/407	-0.599341	-0.0315887	1.1824
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	108/439	86/407	-0.598524	-0.0314741	1.16427
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	108/439	86/407	-0.598524	-0.0314741	1.16427
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	24/439	15/407	-0.598499	-0.0314741	1.48337
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	24/439	15/407	-0.598499	-0.0314741	1.48337
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	24/439	15/407	-0.598499	-0.0314741	1.48337
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	24/439	15/407	-0.598499	-0.0314741	1.48337
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	61/439	69/407	-0.598231	-0.0313265	0.819616
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	61/439	45/407	-0.597096	-0.0303125	1.25675
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	90/439	70/407	-0.596268	-0.0299222	1.19199
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	60/439	45/407	-0.5961	-0.0299222	1.23614
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	60/439	45/407	-0.5961	-0.0299222	1.23614
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	60/439	45/407	-0.5961	-0.0299222	1.23614
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	60/439	45/407	-0.5961	-0.0299222	1.23614
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	153/439	158/407	-0.595821	-0.0298846	0.897768
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	153/439	158/407	-0.595821	-0.0298846	0.897768
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	330/439	320/407	-0.595438	-0.0298268	0.956079
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	76/439	83/407	-0.595264	-0.0298268	0.848917
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	39/439	46/407	-0.594901	-0.0298268	0.786026
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	39/439	46/407	-0.594901	-0.0298268	0.786026
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	285/439	248/407	-0.594799	-0.0298268	1.06543
ERX989288	TFs and others	CTCF	Blood	K-562	38781	154/439	159/407	-0.594799	-0.0298268	0.897953
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	154/439	159/407	-0.594799	-0.0298268	0.897953
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	154/439	159/407	-0.594799	-0.0298268	0.897953
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	155/439	160/407	-0.593777	-0.0289792	0.898135
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	95/439	102/407	-0.59371	-0.0289792	0.863482
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	50/439	36/407	-0.593421	-0.0289304	1.28765
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	50/439	36/407	-0.593421	-0.0289304	1.28765
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	135/439	110/407	-0.59298	-0.0286099	1.13781
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	32/439	21/407	-0.592008	-0.0281673	1.41273
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	32/439	21/407	-0.592008	-0.0281673	1.41273
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	40/439	28/407	-0.591896	-0.0281673	1.32444
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	40/439	28/407	-0.591896	-0.0281673	1.32444
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	40/439	28/407	-0.591896	-0.0281673	1.32444
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	265/439	262/407	-0.591735	-0.0281673	0.937723
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	172/439	144/407	-0.591397	-0.0281673	1.10738
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	31/439	21/407	-0.591213	-0.0281673	1.36859
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	31/439	21/407	-0.591213	-0.0281673	1.36859
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	31/439	21/407	-0.591213	-0.0281673	1.36859
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	31/439	21/407	-0.591213	-0.0281673	1.36859
SRX038623	TFs and others	CTCF	Blood	K-562	29311	120/439	126/407	-0.591096	-0.0281673	0.882959
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	62/439	46/407	-0.590568	-0.0277591	1.24958
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	50/439	57/407	-0.590044	-0.0274747	0.813252
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	50/439	57/407	-0.590044	-0.0274747	0.813252
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	176/439	147/407	-0.589695	-0.0274111	1.11001
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	121/439	127/407	-0.589411	-0.0274111	0.883307
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	17/439	23/407	-0.589041	-0.0274111	0.685253
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	17/439	23/407	-0.589041	-0.0274111	0.685253
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	17/439	23/407	-0.589041	-0.0274111	0.685253
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	17/439	23/407	-0.589041	-0.0274111	0.685253
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	17/439	23/407	-0.589041	-0.0274111	0.685253
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	137/439	112/407	-0.588903	-0.0274111	1.13405
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	137/439	112/407	-0.588903	-0.0274111	1.13405
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	92/439	72/407	-0.588519	-0.0272419	1.18464
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	160/439	164/407	-0.588224	-0.0272419	0.904495
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	31/439	38/407	-0.587892	-0.0272419	0.756324
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	31/439	38/407	-0.587892	-0.0272419	0.756324
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	31/439	38/407	-0.587892	-0.0272419	0.756324
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	31/439	38/407	-0.587892	-0.0272419	0.756324
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	31/439	38/407	-0.587892	-0.0272419	0.756324
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	178/439	149/407	-0.587658	-0.0272419	1.10755
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	261/439	258/407	-0.587658	-0.0272419	0.937887
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	40/439	47/407	-0.587206	-0.0269077	0.789027
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	162/439	166/407	-0.586797	-0.0266191	0.904767
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	112/439	90/407	-0.586393	-0.0263343	1.15373
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	259/439	256/407	-0.585624	-0.0256833	0.937972
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	79/439	86/407	-0.585145	-0.0254433	0.851645
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	79/439	86/407	-0.585145	-0.0254433	0.851645
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	51/439	37/407	-0.585002	-0.0254187	1.2779
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	63/439	47/407	-0.584216	-0.0252058	1.24272
SRX190282	TFs and others	FOXA1	Lung	A549	24558	63/439	47/407	-0.584216	-0.0252058	1.24272
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	63/439	47/407	-0.584216	-0.0252058	1.24272
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	113/439	91/407	-0.583447	-0.0252058	1.15124
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	140/439	115/407	-0.58289	-0.0252058	1.12865
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	183/439	154/407	-0.582578	-0.0252058	1.10169
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	80/439	87/407	-0.581859	-0.0252058	0.852512
SRX099182	TFs and others	AR	Prostate	VCaP	15336	41/439	29/407	-0.580788	-0.0252058	1.31074
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	41/439	29/407	-0.580788	-0.0252058	1.31074
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	41/439	29/407	-0.580788	-0.0252058	1.31074
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	41/439	29/407	-0.580788	-0.0252058	1.31074
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	41/439	29/407	-0.580788	-0.0252058	1.31074
