SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	30/393	33/252	-1.53638	-0.456929	0.582929
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	109/393	91/252	-1.53616	-0.456929	0.768056
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	84/393	36/252	-1.53548	-0.456929	1.49618
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	74/393	31/252	-1.5353	-0.456929	1.53066
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	225/393	122/252	-1.5351	-0.456929	1.18258
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	47/393	46/252	-1.53399	-0.456929	0.655161
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	119/393	56/252	-1.53392	-0.456929	1.3626
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	222/393	120/252	-1.53376	-0.456929	1.18626
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	31/393	9/252	-1.53311	-0.456929	2.20865
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	210/393	112/252	-1.53281	-0.456929	1.20229
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	210/393	112/252	-1.53281	-0.456929	1.20229
SRX102988	TFs and others	CTCF	Lung	A549	49471	216/393	116/252	-1.53241	-0.456929	1.194
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	213/393	114/252	-1.53239	-0.456929	1.19807
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	213/393	114/252	-1.53239	-0.456929	1.19807
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	213/393	114/252	-1.53239	-0.456929	1.19807
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	208/393	111/252	-1.52994	-0.455506	1.20157
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	59/393	23/252	-1.5298	-0.455506	1.64487
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	59/393	23/252	-1.5298	-0.455506	1.64487
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	60/393	23/252	-1.52938	-0.455474	1.67275
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	95/393	81/252	-1.52665	-0.45348	0.75205
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	135/393	66/252	-1.52661	-0.45348	1.31159
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	120/393	57/252	-1.52178	-0.450112	1.34994
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	137/393	67/252	-1.52145	-0.450112	1.31115
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	96/393	82/252	-1.52135	-0.450112	0.750698
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	338/393	200/252	-1.52092	-0.450112	1.08366
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	338/393	200/252	-1.52092	-0.450112	1.08366
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	55/393	52/252	-1.52092	-0.450112	0.678215
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	18/393	23/252	-1.51769	-0.447267	0.501825
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	85/393	37/252	-1.51595	-0.445947	1.47308
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	19/393	4/252	-1.5156	-0.445947	3.0458
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	20/393	4/252	-1.51142	-0.442151	3.20611
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	163/393	83/252	-1.5088	-0.439915	1.25927
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	22/393	26/252	-1.50746	-0.43896	0.542572
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	74/393	66/252	-1.50584	-0.437879	0.718945
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	140/393	69/252	-1.50523	-0.437879	1.30103
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	140/393	69/252	-1.50523	-0.437879	1.30103
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	48/393	17/252	-1.50477	-0.437801	1.81051
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	167/393	85/252	-1.50274	-0.436535	1.25981
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	167/393	85/252	-1.50274	-0.436535	1.25981
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	61/393	24/252	-1.5009	-0.435077	1.62977
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	123/393	59/252	-1.50024	-0.43505	1.33678
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	15/393	20/252	-1.49973	-0.43505	0.480916
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	15/393	20/252	-1.49973	-0.43505	0.480916
SRX818632	TFs and others	SUMO2	Kidney	293	25904	166/393	85/252	-1.49875	-0.434786	1.25227
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	318/393	185/252	-1.49618	-0.434786	1.10221
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	2/393	7/252	-1.49235	-0.434786	0.183206
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	2/393	7/252	-1.49235	-0.434786	0.183206
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	2/393	7/252	-1.49235	-0.434786	0.183206
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	2/393	7/252	-1.49235	-0.434786	0.183206
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/393	7/252	-1.49235	-0.434786	0.183206
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	2/393	7/252	-1.49235	-0.434786	0.183206
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	2/393	7/252	-1.49235	-0.434786	0.183206
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	2/393	7/252	-1.49235	-0.434786	0.183206
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	2/393	7/252	-1.49235	-0.434786	0.183206
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/393	7/252	-1.49235	-0.434786	0.183206
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	2/393	7/252	-1.49235	-0.434786	0.183206
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	2/393	7/252	-1.49235	-0.434786	0.183206
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	2/393	7/252	-1.49235	-0.434786	0.183206
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	2/393	7/252	-1.49235	-0.434786	0.183206
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	2/393	7/252	-1.49235	-0.434786	0.183206
ERX200512	TFs and others	CTCF	Blood	B cells	20301	78/393	33/252	-1.49232	-0.434786	1.51561
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	125/393	60/252	-1.4923	-0.434786	1.33588
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	43/393	43/252	-1.49192	-0.434779	0.641221
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	12/393	17/252	-1.49051	-0.434116	0.452627
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	12/393	17/252	-1.49051	-0.434116	0.452627
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	143/393	71/252	-1.4899	-0.433879	1.29147
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	37/393	38/252	-1.48918	-0.433532	0.624347
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	173/393	89/252	-1.48686	-0.433261	1.24642
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	50/393	48/252	-1.4849	-0.433261	0.667939
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	37/393	12/252	-1.48473	-0.433261	1.9771
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	37/393	12/252	-1.48473	-0.433261	1.9771
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	246/393	136/252	-1.4838	-0.433261	1.15986
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	246/393	136/252	-1.4838	-0.433261	1.15986
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	27/393	30/252	-1.48364	-0.433261	0.577099
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	5/393	10/252	-1.48299	-0.433261	0.320611
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	5/393	10/252	-1.48299	-0.433261	0.320611
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	5/393	10/252	-1.48299	-0.433261	0.320611
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	5/393	10/252	-1.48299	-0.433261	0.320611
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	5/393	10/252	-1.48299	-0.433261	0.320611
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	5/393	10/252	-1.48299	-0.433261	0.320611
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	5/393	10/252	-1.48299	-0.433261	0.320611
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	5/393	10/252	-1.48299	-0.433261	0.320611
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	5/393	10/252	-1.48299	-0.433261	0.320611
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	174/393	90/252	-1.48089	-0.431528	1.23969
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	32/393	34/252	-1.47978	-0.431151	0.603502
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	32/393	34/252	-1.47978	-0.431151	0.603502
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	88/393	39/252	-1.47845	-0.430557	1.44686
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	88/393	39/252	-1.47845	-0.430557	1.44686
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	316/393	184/252	-1.47731	-0.430557	1.10123
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	7/393	12/252	-1.4759	-0.430557	0.374046
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	7/393	12/252	-1.4759	-0.430557	0.374046
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	7/393	12/252	-1.4759	-0.430557	0.374046
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	7/393	12/252	-1.4759	-0.430557	0.374046
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	7/393	12/252	-1.4759	-0.430557	0.374046
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	7/393	12/252	-1.4759	-0.430557	0.374046
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	128/393	62/252	-1.47324	-0.42852	1.32381
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	179/393	93/252	-1.4731	-0.42852	1.23418
SRX100567	TFs and others	EP300	Breast	T-47D	9309	23/393	27/252	-1.47245	-0.42852	0.546226
SRX019963	TFs and others	E2F4	Blood	GM06990	345	17/393	3/252	-1.47241	-0.42852	3.63359
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	38/393	39/252	-1.47019	-0.42739	0.62478
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	24/393	6/252	-1.46883	-0.42739	2.56489
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	24/393	6/252	-1.46883	-0.42739	2.56489
SRX055303	TFs and others	KDM5B	Blood	U-937	413	11/393	1/252	-1.46875	-0.42739	7.05344
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	11/393	1/252	-1.46875	-0.42739	7.05344
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	11/393	1/252	-1.46875	-0.42739	7.05344
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	11/393	1/252	-1.46875	-0.42739	7.05344
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	59/393	55/252	-1.46798	-0.42734	0.687856
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	59/393	55/252	-1.46798	-0.42734	0.687856
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	19/393	23/252	-1.4648	-0.425603	0.529705
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	19/393	23/252	-1.4648	-0.425603	0.529705
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	19/393	23/252	-1.4648	-0.425603	0.529705
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	90/393	40/252	-1.46244	-0.425603	1.44275
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	185/393	97/252	-1.46133	-0.425603	1.22295
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	190/393	100/252	-1.45675	-0.425603	1.21832
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	229/393	125/252	-1.45598	-0.425603	1.17472
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	28/393	31/252	-1.45591	-0.425603	0.579168
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	192/393	101/252	-1.45579	-0.425603	1.21896
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	107/393	89/252	-1.45464	-0.425603	0.770907
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	102/393	47/252	-1.45388	-0.425603	1.39159
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	102/393	47/252	-1.45388	-0.425603	1.39159
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	28/393	8/252	-1.45377	-0.425603	2.24427
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	193/393	102/252	-1.45285	-0.425603	1.21329
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	195/393	103/252	-1.4527	-0.425603	1.21396
ERX200508	TFs and others	CTCF	Blood	B cells	18302	72/393	30/252	-1.45264	-0.425603	1.53893
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	14/393	2/252	-1.45151	-0.425603	4.48855
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	14/393	2/252	-1.45151	-0.425603	4.48855
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	14/393	2/252	-1.45151	-0.425603	4.48855
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	14/393	2/252	-1.45151	-0.425603	4.48855
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	14/393	2/252	-1.45151	-0.425603	4.48855
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	191/393	101/252	-1.45145	-0.425603	1.21261
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	191/393	101/252	-1.45145	-0.425603	1.21261
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	198/393	105/252	-1.45004	-0.425603	1.20916
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	224/393	122/252	-1.44924	-0.425603	1.17732
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	133/393	65/252	-1.448	-0.425603	1.31204
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	201/393	107/252	-1.4478	-0.425603	1.20454
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	194/393	103/252	-1.44718	-0.425603	1.20774
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	215/393	116/252	-1.44612	-0.425603	1.18847
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	16/393	21/252	-1.44521	-0.425603	0.48855
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	16/393	21/252	-1.44521	-0.425603	0.48855
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	91/393	41/252	-1.44375	-0.425603	1.4232
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	202/393	108/252	-1.44372	-0.425603	1.19932
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	210/393	113/252	-1.44358	-0.425603	1.19165
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	210/393	113/252	-1.44358	-0.425603	1.19165
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	10/393	15/252	-1.44358	-0.425603	0.427481
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	10/393	15/252	-1.44358	-0.425603	0.427481
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	10/393	15/252	-1.44358	-0.425603	0.427481
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	10/393	15/252	-1.44358	-0.425603	0.427481
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	10/393	15/252	-1.44358	-0.425603	0.427481
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	10/393	15/252	-1.44358	-0.425603	0.427481
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	219/393	119/252	-1.44306	-0.425603	1.18006
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	216/393	117/252	-1.44283	-0.425603	1.18379
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/393	5/252	-1.44176	-0.425603	0.128244
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	1/393	5/252	-1.44176	-0.425603	0.128244
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	1/393	5/252	-1.44176	-0.425603	0.128244
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/393	5/252	-1.44176	-0.425603	0.128244
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	1/393	5/252	-1.44176	-0.425603	0.128244
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	1/393	5/252	-1.44176	-0.425603	0.128244
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	1/393	5/252	-1.44176	-0.425603	0.128244
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	1/393	5/252	-1.44176	-0.425603	0.128244
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	1/393	5/252	-1.44176	-0.425603	0.128244
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	1/393	5/252	-1.44176	-0.425603	0.128244
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	1/393	5/252	-1.44176	-0.425603	0.128244
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	1/393	5/252	-1.44176	-0.425603	0.128244
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	1/393	5/252	-1.44176	-0.425603	0.128244
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	1/393	5/252	-1.44176	-0.425603	0.128244
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	1/393	5/252	-1.44176	-0.425603	0.128244
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	1/393	5/252	-1.44176	-0.425603	0.128244
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	1/393	5/252	-1.44176	-0.425603	0.128244
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	1/393	5/252	-1.44176	-0.425603	0.128244
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	1/393	5/252	-1.44176	-0.425603	0.128244
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	1/393	5/252	-1.44176	-0.425603	0.128244
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	1/393	5/252	-1.44176	-0.425603	0.128244
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	283/393	161/252	-1.43907	-0.423254	1.12712
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	13/393	18/252	-1.4371	-0.422302	0.463104
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	13/393	18/252	-1.4371	-0.422302	0.463104
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	13/393	18/252	-1.4371	-0.422302	0.463104
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	157/393	80/252	-1.4356	-0.42148	1.2584
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	157/393	80/252	-1.4356	-0.42148	1.2584
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	20/393	24/252	-1.43385	-0.420068	0.534351
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	259/393	145/252	-1.43177	-0.418326	1.14535
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	119/393	57/252	-1.42998	-0.417359	1.33869
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	24/393	27/252	-1.42979	-0.417359	0.569975
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	24/393	27/252	-1.42979	-0.417359	0.569975
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	105/393	49/252	-1.42706	-0.414966	1.37405
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	321/393	188/252	-1.42493	-0.413173	1.09485
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	257/393	144/252	-1.42362	-0.412535	1.1444
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	257/393	144/252	-1.42362	-0.412535	1.1444
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	137/393	68/252	-1.42221	-0.411461	1.29187
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	45/393	16/252	-1.42113	-0.411053	1.80344
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	45/393	16/252	-1.42113	-0.411053	1.80344
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	121/393	58/252	-1.41994	-0.410602	1.33772
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	364/393	221/252	-1.41934	-0.410602	1.05613
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	29/393	31/252	-1.41934	-0.410602	0.599852
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	29/393	31/252	-1.41934	-0.410602	0.599852
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	120/393	58/252	-1.41707	-0.40887	1.32666
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	66/393	27/252	-1.41694	-0.40887	1.56743
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	163/393	84/252	-1.41481	-0.407074	1.24427
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	84/393	37/252	-1.41406	-0.406658	1.45575
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	122/393	59/252	-1.41004	-0.403621	1.32592
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	41/393	41/252	-1.40958	-0.403621	0.641221
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	41/393	41/252	-1.40958	-0.403621	0.641221
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	35/393	36/252	-1.40936	-0.403621	0.62341
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	35/393	36/252	-1.40936	-0.403621	0.62341
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	8/393	13/252	-1.40577	-0.403338	0.394598
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	8/393	13/252	-1.40577	-0.403338	0.394598
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	8/393	13/252	-1.40577	-0.403338	0.394598
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	8/393	13/252	-1.40577	-0.403338	0.394598
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	8/393	13/252	-1.40577	-0.403338	0.394598
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	8/393	13/252	-1.40577	-0.403338	0.394598
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	8/393	13/252	-1.40577	-0.403338	0.394598
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	8/393	13/252	-1.40577	-0.403338	0.394598
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	8/393	13/252	-1.40577	-0.403338	0.394598
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	8/393	13/252	-1.40577	-0.403338	0.394598
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	168/393	87/252	-1.40533	-0.403228	1.23822
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	345/393	206/252	-1.4043	-0.402704	1.07389
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	276/393	157/252	-1.40409	-0.402704	1.12724
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	74/393	65/252	-1.40382	-0.402704	0.730006
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	142/393	71/252	-1.403	-0.402541	1.28244
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	142/393	71/252	-1.403	-0.402541	1.28244
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	21/393	5/252	-1.40222	-0.402454	2.69313
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	307/393	178/252	-1.40213	-0.402454	1.10593
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	108/393	51/252	-1.40193	-0.402454	1.35788
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	30/393	32/252	-1.40073	-0.401581	0.601145
SRX5725260	TFs and others	MGA	Lung	A549	1559	34/393	11/252	-1.4004	-0.401578	1.98196
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	17/393	21/252	-1.39689	-0.401239	0.519084
