SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	165/286	376/595	-0.916751	-0.197222	0.91295
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	27/286	79/595	-0.916459	-0.197097	0.711029
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	27/286	78/595	-0.916007	-0.196937	0.720145
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	4/286	20/595	-0.915785	-0.196937	0.416084
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	4/286	20/595	-0.915785	-0.196937	0.416084
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	18/286	57/595	-0.915298	-0.196937	0.656975
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	18/286	57/595	-0.915298	-0.196937	0.656975
SRX11196911	TFs and others	NELFB	Kidney	293	3445	39/286	106/595	-0.914774	-0.196937	0.765437
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	39/286	106/595	-0.914774	-0.196937	0.765437
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	39/286	106/595	-0.914774	-0.196937	0.765437
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	39/286	106/595	-0.914774	-0.196937	0.765437
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	66/286	167/595	-0.914609	-0.196937	0.822202
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	30/286	44/595	-0.914062	-0.196556	1.41847
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	22/286	29/595	-0.912714	-0.195796	1.57825
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	22/286	29/595	-0.912714	-0.195796	1.57825
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	36/286	54/595	-0.912626	-0.195796	1.38695
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	36/286	54/595	-0.912626	-0.195796	1.38695
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	102/286	245/595	-0.911924	-0.195688	0.866134
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	6/286	25/595	-0.911847	-0.195688	0.499301
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	6/286	25/595	-0.911847	-0.195688	0.499301
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	6/286	25/595	-0.911847	-0.195688	0.499301
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	6/286	26/595	-0.911469	-0.19548	0.480097
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	47/286	125/595	-0.910811	-0.195269	0.782238
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	47/286	125/595	-0.910811	-0.195269	0.782238
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	101/286	179/595	-0.910757	-0.195269	1.17387
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	42/286	65/595	-0.910094	-0.194943	1.34427
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	42/286	65/595	-0.910094	-0.194943	1.34427
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	103/286	247/595	-0.909678	-0.194881	0.867543
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	33/286	92/595	-0.90953	-0.194881	0.746237
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	33/286	92/595	-0.90953	-0.194881	0.746237
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	64/286	107/595	-0.909256	-0.19487	1.24436
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	104/286	250/595	-0.909185	-0.19487	0.865455
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	67/286	169/595	-0.908848	-0.194699	0.824782
SRX316362	TFs and others	NR3C1	Kidney	293	36804	65/286	108/595	-0.908238	-0.194258	1.2521
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	31/286	45/595	-0.907887	-0.194241	1.43318
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	104/286	249/595	-0.907491	-0.194241	0.86893
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	184/286	414/595	-0.907328	-0.194241	0.924631
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	184/286	414/595	-0.907328	-0.194241	0.924631
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	87/286	151/595	-0.907121	-0.194241	1.19865
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	199/286	444/595	-0.907121	-0.194241	0.93244
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	103/286	182/595	-0.906886	-0.194241	1.17738
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	103/286	182/595	-0.906886	-0.194241	1.17738
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	49/286	78/595	-0.905255	-0.193254	1.30693
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	49/286	78/595	-0.905255	-0.193254	1.30693
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	18/286	23/595	-0.905068	-0.193254	1.62815
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	18/286	23/595	-0.905068	-0.193254	1.62815
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	18/286	23/595	-0.905068	-0.193254	1.62815
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	128/286	233/595	-0.904711	-0.193065	1.14289
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	68/286	172/595	-0.9045	-0.193018	0.822491
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	75/286	128/595	-0.904176	-0.19286	1.219
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	68/286	171/595	-0.903231	-0.192083	0.827301
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	83/286	204/595	-0.90266	-0.191842	0.846445
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	83/286	204/595	-0.90266	-0.191842	0.846445
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	88/286	153/595	-0.902166	-0.191515	1.19658
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	28/286	81/595	-0.900264	-0.189875	0.719157
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	23/286	69/595	-0.900028	-0.189875	0.693473
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	23/286	69/595	-0.900028	-0.189875	0.693473
SRX11312423	TFs and others	RAD21	Lung	A549	27615	66/286	110/595	-0.899853	-0.189865	1.24825
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	28/286	80/595	-0.899206	-0.189617	0.728147
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	26/286	37/595	-0.898779	-0.189617	1.46192
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	26/286	37/595	-0.898779	-0.189617	1.46192
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	26/286	37/595	-0.898779	-0.189617	1.46192
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	26/286	37/595	-0.898779	-0.189617	1.46192
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	130/286	238/595	-0.898566	-0.189569	1.13636
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	76/286	130/595	-0.897855	-0.189023	1.21625
ERX2869656	TFs and others	CTCF	Lung	A549	32522	89/286	155/595	-0.897331	-0.188716	1.19456
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	34/286	95/595	-0.897217	-0.188716	0.744571
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	12/286	13/595	-0.896137	-0.188218	1.92039
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	12/286	13/595	-0.896137	-0.188218	1.92039
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	12/286	13/595	-0.896137	-0.188218	1.92039
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	58/286	149/595	-0.896059	-0.188218	0.809828
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	77/286	131/595	-0.895831	-0.188154	1.22284
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	151/286	348/595	-0.895163	-0.187744	0.902711
SRX017871	TFs and others	RELA	Blood	GM19099	6212	15/286	49/595	-0.894761	-0.187744	0.636863
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	15/286	49/595	-0.894761	-0.187744	0.636863
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	15/286	49/595	-0.894761	-0.187744	0.636863
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	41/286	111/595	-0.894229	-0.187641	0.768443
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	37/286	56/595	-0.89386	-0.187641	1.37456
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	66/286	111/595	-0.893359	-0.187641	1.23701
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	22/286	30/595	-0.893304	-0.187641	1.52564
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	236/286	515/595	-0.892855	-0.187641	0.953357
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	9/286	9/595	-0.892853	-0.187641	2.08042
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	9/286	9/595	-0.892853	-0.187641	2.08042
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	9/286	9/595	-0.892853	-0.187641	2.08042
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	9/286	9/595	-0.892853	-0.187641	2.08042
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	9/286	9/595	-0.892853	-0.187641	2.08042
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	9/286	9/595	-0.892853	-0.187641	2.08042
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	57/286	94/595	-0.892677	-0.187628	1.26153
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	77/286	132/595	-0.891701	-0.18724	1.21358
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	86/286	210/595	-0.891601	-0.18724	0.851981
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	58/286	95/595	-0.891172	-0.18724	1.27015
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	15/286	18/595	-0.890982	-0.18724	1.73368
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	15/286	18/595	-0.890982	-0.18724	1.73368
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	15/286	18/595	-0.890982	-0.18724	1.73368
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	15/286	18/595	-0.890982	-0.18724	1.73368
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	15/286	18/595	-0.890982	-0.18724	1.73368
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	116/286	274/595	-0.89005	-0.18648	0.880762
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	139/286	256/595	-0.889896	-0.18648	1.1296
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	140/286	258/595	-0.889157	-0.185905	1.12891
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	27/286	38/595	-0.888571	-0.185628	1.47819
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	141/286	260/595	-0.888462	-0.185628	1.12823
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	178/286	402/595	-0.888391	-0.185628	0.921181
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	119/286	280/595	-0.886368	-0.184119	0.884178
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	78/286	134/595	-0.885708	-0.184119	1.21099
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	145/286	334/595	-0.885285	-0.184119	0.903176
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	32/286	47/595	-0.885262	-0.184119	1.41646
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	50/286	131/595	-0.885085	-0.184119	0.794053
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	35/286	97/595	-0.884662	-0.184119	0.750667
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	128/286	300/595	-0.884146	-0.184119	0.887646
SRX100389	TFs and others	REST	Liver	Hep G2	6889	42/286	113/595	-0.884018	-0.184119	0.773253
SRX1515041	TFs and others	GFP	Kidney	293	5675	42/286	113/595	-0.884018	-0.184119	0.773253
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	68/286	114/595	-0.88384	-0.184119	1.24095
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	92/286	161/595	-0.88351	-0.184119	1.18881
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	9/286	33/595	-0.883493	-0.184119	0.567387
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	9/286	33/595	-0.883493	-0.184119	0.567387
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	9/286	33/595	-0.883493	-0.184119	0.567387
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	9/286	33/595	-0.883493	-0.184119	0.567387
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	131/286	306/595	-0.883469	-0.184119	0.890637
ERX200512	TFs and others	CTCF	Blood	B cells	20301	58/286	96/595	-0.883315	-0.184119	1.25692
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	58/286	96/595	-0.883315	-0.184119	1.25692
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	58/286	96/595	-0.883315	-0.184119	1.25692
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	91/286	160/595	-0.883268	-0.184119	1.18324
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	29/286	82/595	-0.883256	-0.184119	0.735758
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	136/286	316/595	-0.883177	-0.184119	0.89537
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	135/286	314/595	-0.883152	-0.184119	0.894448
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	60/286	153/595	-0.882733	-0.183859	0.815851
ERX626869	TFs and others	SPI1	Blood	U-937	12893	24/286	71/595	-0.881303	-0.182607	0.70324
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	9/286	34/595	-0.880513	-0.182607	0.550699
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	9/286	34/595	-0.880513	-0.182607	0.550699
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	9/286	34/595	-0.880513	-0.182607	0.550699
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	9/286	34/595	-0.880513	-0.182607	0.550699
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	9/286	34/595	-0.880513	-0.182607	0.550699
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	23/286	31/595	-0.877493	-0.181601	1.54354
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	23/286	31/595	-0.877493	-0.181601	1.54354
SRX3737119	TFs and others	NELFA	Kidney	293	5031	61/286	156/595	-0.877117	-0.181601	0.813497
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	7/286	6/595	-0.876752	-0.181601	2.42716
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	7/286	6/595	-0.876752	-0.181601	2.42716
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	7/286	6/595	-0.876752	-0.181601	2.42716
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	7/286	6/595	-0.876752	-0.181601	2.42716
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	7/286	6/595	-0.876752	-0.181601	2.42716
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	7/286	6/595	-0.876752	-0.181601	2.42716
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	7/286	6/595	-0.876752	-0.181601	2.42716
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	7/286	6/595	-0.876752	-0.181601	2.42716
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	7/286	6/595	-0.876752	-0.181601	2.42716
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	7/286	6/595	-0.876752	-0.181601	2.42716
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	7/286	6/595	-0.876752	-0.181601	2.42716
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	7/286	6/595	-0.876752	-0.181601	2.42716
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	7/286	6/595	-0.876752	-0.181601	2.42716
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	7/286	6/595	-0.876752	-0.181601	2.42716
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	61/286	155/595	-0.876339	-0.181601	0.818746
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	61/286	155/595	-0.876339	-0.181601	0.818746
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	217/286	479/595	-0.876191	-0.181601	0.942487
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	38/286	58/595	-0.876138	-0.181601	1.36303
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	94/286	165/595	-0.874836	-0.180516	1.18521
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	92/286	223/595	-0.874617	-0.180516	0.85829
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	113/286	203/595	-0.874575	-0.180516	1.15807
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	80/286	138/595	-0.874184	-0.180445	1.20604
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	80/286	138/595	-0.874184	-0.180445	1.20604
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	36/286	99/595	-0.872619	-0.179447	0.756516
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	36/286	99/595	-0.872619	-0.179447	0.756516
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	27/286	39/595	-0.87255	-0.179447	1.44029
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	27/286	39/595	-0.87255	-0.179447	1.44029
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	60/286	99/595	-0.872122	-0.179183	1.26086
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	51/286	83/595	-0.871966	-0.179183	1.27833
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	62/286	158/595	-0.871204	-0.178579	0.816367
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	75/286	186/595	-0.870755	-0.17829	0.838879
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	30/286	85/595	-0.8702	-0.177894	0.734266
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	52/286	84/595	-0.869519	-0.177517	1.28788
SRX099882	TFs and others	CTCF	Neural	D54	41248	115/286	207/595	-0.869507	-0.177517	1.15579
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	52/286	135/595	-0.869226	-0.177396	0.801347
SRX038622	TFs and others	CTCF	Blood	K-562	25854	81/286	140/595	-0.868643	-0.176974	1.20367
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	95/286	168/595	-0.867287	-0.175774	1.17643
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	16/286	51/595	-0.866965	-0.175613	0.652681
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	76/286	188/595	-0.866384	-0.175259	0.841021
ERX200500	TFs and others	CTCF	Blood	B cells	11020	45/286	71/595	-0.866295	-0.175259	1.31858
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	60/286	100/595	-0.865508	-0.17463	1.24825
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	44/286	117/595	-0.864653	-0.174125	0.78238
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	44/286	117/595	-0.864653	-0.174125	0.78238
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	70/286	119/595	-0.864265	-0.174125	1.22378
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	70/286	119/595	-0.864265	-0.174125	1.22378
SRX100418	TFs and others	NR3C1	Lung	A549	7057	63/286	159/595	-0.864055	-0.174125	0.824317
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	63/286	159/595	-0.864055	-0.174125	0.824317
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	25/286	73/595	-0.863634	-0.173864	0.712472
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	19/286	25/595	-0.863023	-0.173569	1.58112
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	19/286	25/595	-0.863023	-0.173569	1.58112
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	97/286	234/595	-0.862367	-0.17308	0.862396
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	28/286	40/595	-0.86222	-0.17308	1.45629
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	97/286	172/595	-0.859848	-0.171166	1.17326
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	64/286	162/595	-0.859833	-0.171166	0.821894
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	64/286	162/595	-0.859833	-0.171166	0.821894
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	39/286	60/595	-0.859373	-0.170865	1.35227
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	119/286	216/595	-0.858699	-0.170348	1.14616
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	53/286	86/595	-0.858526	-0.170333	1.28212
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	78/286	192/595	-0.857947	-0.16991	0.84517
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	71/286	121/595	-0.857503	-0.169626	1.22074
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	31/286	87/595	-0.856223	-0.168503	0.741299
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	54/286	140/595	-0.854558	-0.168218	0.802448
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	7/286	28/595	-0.854354	-0.168218	0.520105
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	7/286	28/595	-0.854354	-0.168218	0.520105
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	7/286	28/595	-0.854354	-0.168218	0.520105
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	7/286	28/595	-0.854354	-0.168218	0.520105
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	7/286	28/595	-0.854354	-0.168218	0.520105
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	12/286	14/595	-0.854059	-0.168218	1.78322
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	12/286	14/595	-0.854059	-0.168218	1.78322
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	15/286	19/595	-0.853741	-0.168218	1.64244
SRX190174	TFs and others	JUND	Breast	T-47D	5212	15/286	19/595	-0.853741	-0.168218	1.64244
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	15/286	19/595	-0.853741	-0.168218	1.64244
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	15/286	19/595	-0.853741	-0.168218	1.64244
SRX5299353	TFs and others	CBX7	Kidney	293	1159	15/286	19/595	-0.853741	-0.168218	1.64244
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	15/286	19/595	-0.853741	-0.168218	1.64244
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	84/286	146/595	-0.852846	-0.167479	1.19695
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	53/286	87/595	-0.851015	-0.16672	1.26738
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	3/286	16/595	-0.850216	-0.16672	0.390079
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	3/286	16/595	-0.850216	-0.16672	0.390079
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	3/286	16/595	-0.850216	-0.16672	0.390079
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	3/286	16/595	-0.850216	-0.16672	0.390079
SRX1597600	TFs and others	STAT3	Others	FaDu	958	3/286	16/595	-0.850216	-0.16672	0.390079
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	3/286	16/595	-0.850216	-0.16672	0.390079
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	3/286	16/595	-0.850216	-0.16672	0.390079
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	3/286	16/595	-0.850216	-0.16672	0.390079
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	3/286	16/595	-0.850216	-0.16672	0.390079
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	3/286	16/595	-0.850216	-0.16672	0.390079
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	3/286	16/595	-0.850216	-0.16672	0.390079
