SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	251/403	177/315	-0.967881	0	1.10842
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	83/403	81/315	-0.967254	0	0.800937
SRX190347	TFs and others	REST	Breast	MCF-7	8109	29/403	13/315	-0.965865	0	1.74365
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	18/403	23/315	-0.965453	0	0.611716
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	18/403	23/315	-0.965453	0	0.611716
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	18/403	23/315	-0.965453	0	0.611716
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	141/403	92/315	-0.964731	0	1.19794
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	23/403	28/315	-0.96436	0	0.64206
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	23/403	28/315	-0.96436	0	0.64206
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	23/403	28/315	-0.96436	0	0.64206
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	121/403	113/315	-0.964156	0	0.836975
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	121/403	113/315	-0.964156	0	0.836975
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	84/403	82/315	-0.96337	0	0.800702
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	84/403	82/315	-0.96337	0	0.800702
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	76/403	45/315	-0.96267	0	1.3201
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	156/403	141/315	-0.962054	0	0.864791
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	15/403	5/315	-0.960626	0	2.34491
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	15/403	5/315	-0.960626	0	2.34491
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	35/403	39/315	-0.960133	0	0.70147
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	35/403	39/315	-0.960133	0	0.70147
DRX044426	TFs and others	CTCF	Blood	T cells	27950	85/403	83/315	-0.958916	0	0.800472
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	85/403	83/315	-0.958916	0	0.800472
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	24/403	10/315	-0.958706	0	1.87593
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	101/403	96/315	-0.958231	0	0.822348
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	101/403	96/315	-0.958231	0	0.822348
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	101/403	96/315	-0.958231	0	0.822348
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	51/403	54/315	-0.958169	0	0.738213
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	72/403	72/315	-0.957239	0	0.781638
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	160/403	144/315	-0.956695	0	0.868486
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	123/403	114/315	-0.955983	0	0.843346
SRX4958394	TFs and others	CTCF	Kidney	293	32754	102/403	97/315	-0.955612	0	0.821928
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	317/403	231/315	-0.953913	0	1.07264
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	125/403	116/315	-0.953183	0	0.842282
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	184/403	125/315	-0.952904	0	1.15057
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	187/403	127/315	-0.952405	0	1.15092
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	237/403	166/315	-0.952255	0	1.11595
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	5/403	10/315	-0.951235	0	0.390819
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	5/403	10/315	-0.951235	0	0.390819
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	5/403	10/315	-0.951235	0	0.390819
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	5/403	10/315	-0.951235	0	0.390819
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	5/403	10/315	-0.951235	0	0.390819
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	5/403	10/315	-0.951235	0	0.390819
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	5/403	10/315	-0.951235	0	0.390819
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	5/403	10/315	-0.951235	0	0.390819
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	213/403	186/315	-0.950981	0	0.895101
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	73/403	73/315	-0.950675	0	0.781638
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	90/403	55/315	-0.950564	0	1.27904
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	106/403	66/315	-0.948385	0	1.25536
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	169/403	151/315	-0.948186	0	0.874813
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	36/403	40/315	-0.94783	0	0.703474
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	36/403	40/315	-0.94783	0	0.703474
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	196/403	134/315	-0.946099	0	1.14329
SRX356805	TFs and others	STAG1	Blood	MS1	35306	175/403	156/315	-0.94585	0	0.876837
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	52/403	54/315	-0.945056	0	0.752688
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	203/403	178/315	-0.944594	0	0.891418
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	197/403	135/315	-0.944398	0	1.14061
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	197/403	135/315	-0.944398	0	1.14061
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	275/403	197/315	-0.944054	0	1.09112
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	79/403	47/315	-0.943751	0	1.31382
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	129/403	119/315	-0.942925	0	0.847322
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	195/403	172/315	-0.9427	0	0.886159
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	198/403	174/315	-0.942617	0	0.88945
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	88/403	85/315	-0.942382	0	0.809225
SRX4672371	TFs and others	ARNT	Lung	A549	2843	50/403	27/315	-0.942336	0	1.44748
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	105/403	99/315	-0.942149	0	0.82901
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	105/403	99/315	-0.942149	0	0.82901
SRX092300	TFs and others	JUNB	Blood	K-562	7894	19/403	24/315	-0.941798	0	0.618797
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	19/403	24/315	-0.941798	0	0.618797
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	130/403	120/315	-0.941332	0	0.846774
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	130/403	120/315	-0.941332	0	0.846774
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	3/403	7/315	-0.941116	0	0.334988
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	3/403	7/315	-0.941116	0	0.334988
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	3/403	7/315	-0.941116	0	0.334988
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	3/403	7/315	-0.941116	0	0.334988
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	3/403	7/315	-0.941116	0	0.334988
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	3/403	7/315	-0.941116	0	0.334988
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	3/403	7/315	-0.941116	0	0.334988
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	3/403	7/315	-0.941116	0	0.334988
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	3/403	7/315	-0.941116	0	0.334988
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	3/403	7/315	-0.941116	0	0.334988
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	3/403	7/315	-0.941116	0	0.334988
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	3/403	7/315	-0.941116	0	0.334988
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	44/403	47/315	-0.940249	0	0.731746
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	106/403	100/315	-0.94015	0	0.828536
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	63/403	64/315	-0.939675	0	0.769425
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	63/403	64/315	-0.939675	0	0.769425
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	30/403	35/315	-0.938503	0	0.669975
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	30/403	35/315	-0.938503	0	0.669975
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	11/403	16/315	-0.937877	0	0.537376
DRX234809	TFs and others	JADE3	Kidney	293	3749	75/403	74/315	-0.937162	0	0.7922
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	75/403	74/315	-0.937162	0	0.7922
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	75/403	74/315	-0.937162	0	0.7922
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	37/403	41/315	-0.934805	0	0.70538
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	90/403	87/315	-0.93455	0	0.808591
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	132/403	121/315	-0.933981	0	0.852696
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	132/403	121/315	-0.933981	0	0.852696
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	132/403	121/315	-0.933981	0	0.852696
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	154/403	102/315	-0.933828	0	1.18012
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	30/403	14/315	-0.932705	0	1.67494
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	76/403	75/315	-0.932193	0	0.79206
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	76/403	75/315	-0.932193	0	0.79206
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	109/403	103/315	-0.931169	0	0.82717
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	135/403	124/315	-0.930681	0	0.850977
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	45/403	48/315	-0.930602	0	0.732785
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	45/403	48/315	-0.930602	0	0.732785
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	45/403	48/315	-0.930602	0	0.732785
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	45/403	48/315	-0.930602	0	0.732785
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	15/403	20/315	-0.930017	0	0.586228
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	15/403	20/315	-0.930017	0	0.586228
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	91/403	88/315	-0.929851	0	0.808284
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	91/403	88/315	-0.929851	0	0.808284
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	36/403	18/315	-0.929728	0	1.56328
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	8/403	13/315	-0.929342	0	0.481008
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	8/403	13/315	-0.929342	0	0.481008
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	8/403	13/315	-0.929342	0	0.481008
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	8/403	13/315	-0.929342	0	0.481008
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	8/403	13/315	-0.929342	0	0.481008
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	8/403	13/315	-0.929342	0	0.481008
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	136/403	125/315	-0.928682	0	0.850422
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	77/403	76/315	-0.926663	0	0.791922
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	77/403	76/315	-0.926663	0	0.791922
SRX099870	TFs and others	CTCF	Others	FB8470	25998	110/403	103/315	-0.925731	0	0.834759
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	60/403	34/315	-0.924877	0	1.37936
SRX1514919	TFs and others	GFP	Kidney	293	4220	51/403	28/315	-0.924126	0	1.4237
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	70/403	41/315	-0.923803	0	1.3345
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	138/403	126/315	-0.92374	0	0.856079
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	138/403	126/315	-0.92374	0	0.856079
SRX190217	TFs and others	RAD21	Lung	A549	36915	92/403	88/315	-0.922986	0	0.817167
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	20/403	8/315	-0.920286	0	1.95409
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	20/403	8/315	-0.920286	0	1.95409
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	31/403	35/315	-0.919984	0	0.692308
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	31/403	35/315	-0.919984	0	0.692308
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	31/403	35/315	-0.919984	0	0.692308
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	31/403	35/315	-0.919984	0	0.692308
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	20/403	25/315	-0.917719	0	0.62531
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	20/403	25/315	-0.917719	0	0.62531
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	94/403	90/315	-0.916618	0	0.816377
SRX6778343	TFs and others	ELF1	Lung	A549	7746	161/403	108/315	-0.916393	0	1.16522
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	66/403	66/315	-0.916236	0	0.781638
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	66/403	66/315	-0.916236	0	0.781638
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	83/403	50/315	-0.915784	0	1.29752
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	79/403	77/315	-0.913326	0	0.80194
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	79/403	77/315	-0.913326	0	0.80194
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	79/403	77/315	-0.913326	0	0.80194
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	113/403	72/315	-0.912876	0	1.22674
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	95/403	91/315	-0.91267	0	0.815995
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	95/403	91/315	-0.91267	0	0.815995
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	145/403	132/315	-0.91265	0	0.858617
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	56/403	58/315	-0.912016	0	0.754685
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	67/403	67/315	-0.910609	0	0.781638
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	47/403	50/315	-0.909364	0	0.734739
SRX9498685	TFs and others	TBP	Blood	K-562	3074	47/403	50/315	-0.909364	0	0.734739
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	116/403	108/315	-0.909046	0	0.839537
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	116/403	108/315	-0.909046	0	0.839537
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	146/403	132/315	-0.908426	0	0.864539
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	147/403	133/315	-0.90824	0	0.863915
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	53/403	29/315	-0.906971	0	1.42851
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	53/403	29/315	-0.906971	0	1.42851
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	52/403	29/315	-0.905755	0	1.40156
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	81/403	79/315	-0.904638	0	0.801426
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	9/403	2/315	-0.904583	0	3.51737
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	9/403	2/315	-0.904583	0	3.51737
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	9/403	2/315	-0.904583	0	3.51737
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	9/403	2/315	-0.904583	0	3.51737
SRX1515065	TFs and others	GFP	Kidney	293	8576	9/403	2/315	-0.904583	0	3.51737
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	9/403	2/315	-0.904583	0	3.51737
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	9/403	2/315	-0.904583	0	3.51737
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	9/403	2/315	-0.904583	0	3.51737
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	9/403	2/315	-0.904583	0	3.51737
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	9/403	2/315	-0.904583	0	3.51737
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	9/403	2/315	-0.904583	0	3.51737
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	9/403	2/315	-0.904583	0	3.51737
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	9/403	2/315	-0.904583	0	3.51737
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	9/403	2/315	-0.904583	0	3.51737
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	68/403	68/315	-0.904401	0	0.781638
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	68/403	68/315	-0.904401	0	0.781638
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	97/403	92/315	-0.90275	0	0.824118
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	97/403	92/315	-0.90275	0	0.824118
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	57/403	58/315	-0.901881	0	0.768161
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	57/403	58/315	-0.901881	0	0.768161
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	152/403	137/315	-0.901595	0	0.867218
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	152/403	137/315	-0.901595	0	0.867218
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	31/403	15/315	-0.900555	0	1.61538
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	16/403	21/315	-0.900326	0	0.595533
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	16/403	21/315	-0.900326	0	0.595533
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	98/403	93/315	-0.899977	0	0.823661
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	82/403	80/315	-0.8995	0	0.801179
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	119/403	110/315	-0.898821	0	0.84559
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	119/403	110/315	-0.898821	0	0.84559
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	174/403	118/315	-0.898288	0	1.15258
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	63/403	36/315	-0.897908	0	1.36787
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	69/403	69/315	-0.897647	0	0.781638
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	69/403	69/315	-0.897647	0	0.781638
SRX080338	TFs and others	CTCF	Breast	HMF	36771	120/403	111/315	-0.897489	0	0.845014
SRX433193	TFs and others	AR	Kidney	293	25713	48/403	50/315	-0.896354	0	0.750372
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	48/403	50/315	-0.896354	0	0.750372
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	246/403	174/315	-0.895831	0	1.10507
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	155/403	139/315	-0.895791	0	0.87161
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	121/403	112/315	-0.895704	0	0.844448
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	21/403	26/315	-0.893436	0	0.631323
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	185/403	126/315	-0.88932	0	1.14764
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	70/403	69/315	-0.888857	0	0.792966
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	49/403	51/315	-0.888605	0	0.750985
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	217/403	188/315	-0.887921	0	0.902209
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	16/403	6/315	-0.887393	0	2.08437
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	16/403	6/315	-0.887393	0	2.08437
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	124/403	114/315	-0.886681	0	0.850202
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	101/403	95/315	-0.886668	0	0.831004
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	125/403	115/315	-0.885389	0	0.849606
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	125/403	115/315	-0.885389	0	0.849606
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	125/403	115/315	-0.885389	0	0.849606
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	125/403	115/315	-0.885389	0	0.849606
DRX044425	TFs and others	CTCF	Blood	T cells	27524	85/403	82/315	-0.884371	0	0.810234
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	85/403	82/315	-0.884371	0	0.810234
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	71/403	70/315	-0.884259	0	0.792804
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	145/403	96/315	-0.884195	0	1.1806
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	126/403	116/315	-0.88366	0	0.84902
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	126/403	116/315	-0.88366	0	0.84902
SRX190240	TFs and others	REST	Liver	Hep G2	9033	88/403	54/315	-0.882636	0	1.27378
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	27/403	31/315	-0.882284	0	0.680781
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	27/403	31/315	-0.882284	0	0.680781
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	103/403	97/315	-0.881866	0	0.829986
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	103/403	97/315	-0.881866	0	0.829986
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	75/403	45/315	-0.88153	0	1.30273
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	75/403	45/315	-0.88153	0	1.30273
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	127/403	117/315	-0.881499	0	0.848444
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	127/403	117/315	-0.881499	0	0.848444
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	176/403	156/315	-0.881093	0	0.881848
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	176/403	156/315	-0.881093	0	0.881848
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	39/403	20/315	-0.88059	0	1.52419
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	39/403	20/315	-0.88059	0	1.52419
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	46/403	25/315	-0.880279	0	1.43821
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	46/403	25/315	-0.880279	0	1.43821
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	86/403	83/315	-0.880058	0	0.80989
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	223/403	156/315	-0.879069	0	1.11734
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	26/403	12/315	-0.878878	0	1.69355
SRX1514985	TFs and others	GFP	Kidney	293	2471	26/403	12/315	-0.878878	0	1.69355
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	26/403	12/315	-0.878878	0	1.69355
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	26/403	12/315	-0.878878	0	1.69355
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	26/403	12/315	-0.878878	0	1.69355
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	26/403	12/315	-0.878878	0	1.69355
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	199/403	174/315	-0.878495	0	0.893942
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	179/403	158/315	-0.878475	0	0.885526
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	201/403	139/315	-0.877974	0	1.13028
SRX392819	TFs and others	EP300	Blood	GM12878	13790	34/403	38/315	-0.877417	0	0.69936
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	209/403	145/315	-0.877404	0	1.12664
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	55/403	31/315	-0.877363	0	1.38678
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	201/403	175/315	-0.876222	0	0.897767
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	129/403	118/315	-0.875743	0	0.854502
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	87/403	84/315	-0.875257	0	0.809553
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	124/403	80/315	-0.875197	0	1.21154
SRX1514988	TFs and others	GFP	Kidney	293	2633	9/403	14/315	-0.874728	0	0.502481
SRX185893	TFs and others	BCL6	Blood	B cells	1782	9/403	14/315	-0.874728	0	0.502481
