SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	63/331	38/153	-0.822959	-0.243673	0.766338
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	107/331	60/153	-0.822551	-0.243548	0.82432
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	31/331	8/153	-0.821804	-0.243548	1.79116
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	31/331	8/153	-0.821804	-0.243548	1.79116
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	31/331	8/153	-0.821804	-0.243548	1.79116
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	31/331	8/153	-0.821804	-0.243548	1.79116
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	31/331	8/153	-0.821804	-0.243548	1.79116
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	31/331	8/153	-0.821804	-0.243548	1.79116
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	31/331	8/153	-0.821804	-0.243548	1.79116
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	39/331	26/153	-0.821123	-0.243417	0.693353
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	39/331	26/153	-0.821123	-0.243417	0.693353
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	76/331	26/153	-0.821117	-0.243417	1.35115
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	255/331	127/153	-0.821117	-0.243417	0.928111
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	236/331	119/153	-0.820987	-0.243417	0.916703
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	123/331	46/153	-0.820899	-0.243417	1.23598
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	81/331	47/153	-0.820223	-0.243139	0.796619
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	81/331	47/153	-0.820223	-0.243139	0.796619
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	62/331	20/153	-0.81982	-0.243139	1.43293
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	62/331	20/153	-0.81982	-0.243139	1.43293
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	269/331	133/153	-0.81982	-0.243139	0.934898
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	64/331	39/153	-0.819721	-0.243139	0.758541
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	64/331	39/153	-0.819721	-0.243139	0.758541
SRX150637	TFs and others	USF2	Blood	GM12878	6043	61/331	20/153	-0.818595	-0.242256	1.40982
ERX200495	TFs and others	CTCF	Blood	B cells	31217	122/331	46/153	-0.818583	-0.242256	1.22593
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	109/331	61/153	-0.8183	-0.242102	0.825962
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	125/331	47/153	-0.815881	-0.239813	1.22935
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	111/331	62/153	-0.814172	-0.238231	0.827551
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	51/331	32/153	-0.813161	-0.237349	0.736688
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	83/331	48/153	-0.812866	-0.237193	0.799282
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	124/331	47/153	-0.812751	-0.237193	1.21952
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	65/331	39/153	-0.81175	-0.236948	0.770393
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	65/331	39/153	-0.81175	-0.236948	0.770393
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	65/331	39/153	-0.81175	-0.236948	0.770393
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	65/331	39/153	-0.81175	-0.236948	0.770393
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	84/331	49/153	-0.811474	-0.236948	0.792404
SRX3737119	TFs and others	NELFA	Kidney	293	5031	84/331	49/153	-0.811474	-0.236948	0.792404
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	84/331	49/153	-0.811474	-0.236948	0.792404
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	23/331	17/153	-0.811227	-0.236948	0.625378
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	23/331	17/153	-0.811227	-0.236948	0.625378
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	23/331	17/153	-0.811227	-0.236948	0.625378
SRX130609	TFs and others	BCOR	Blood	B cells	23940	204/331	105/153	-0.81101	-0.236859	0.898058
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	113/331	63/153	-0.810164	-0.236142	0.829089
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	40/331	26/153	-0.808712	-0.235326	0.711132
SRX100453	TFs and others	THAP1	Blood	K-562	2660	40/331	26/153	-0.808712	-0.235326	0.711132
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	40/331	26/153	-0.808712	-0.235326	0.711132
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	40/331	26/153	-0.808712	-0.235326	0.711132
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	40/331	26/153	-0.808712	-0.235326	0.711132
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	78/331	27/153	-0.807724	-0.234468	1.33535
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	79/331	27/153	-0.807543	-0.234414	1.35247
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	85/331	49/153	-0.805747	-0.232744	0.801837
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	114/331	63/153	-0.804598	-0.231723	0.836426
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	100/331	36/153	-0.803496	-0.230874	1.28399
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	231/331	117/153	-0.803496	-0.230874	0.912619
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	64/331	21/153	-0.80263	-0.230215	1.40872
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	31/331	21/153	-0.802456	-0.230215	0.682348
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	31/331	21/153	-0.802456	-0.230215	0.682348
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	67/331	40/153	-0.801001	-0.229017	0.774245
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	67/331	40/153	-0.801001	-0.229017	0.774245
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	63/331	21/153	-0.800091	-0.228236	1.38671
SRX190327	TFs and others	CEBPB	Lung	A549	20391	51/331	16/153	-0.799968	-0.228236	1.47338
SRX3468012	TFs and others	ARID2	Others	Aska	3062	52/331	16/153	-0.79884	-0.227349	1.50227
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	134/331	51/153	-0.798827	-0.227349	1.2145
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	53/331	33/153	-0.797671	-0.226572	0.742378
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	53/331	33/153	-0.797671	-0.226572	0.742378
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	53/331	33/153	-0.797671	-0.226572	0.742378
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	41/331	12/153	-0.796493	-0.22565	1.57931
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	41/331	12/153	-0.796493	-0.22565	1.57931
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	81/331	28/153	-0.7959	-0.225496	1.33718
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	120/331	66/153	-0.795853	-0.225496	0.840428
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	120/331	66/153	-0.795853	-0.225496	0.840428
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	102/331	37/153	-0.795788	-0.225496	1.27427
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	17/331	13/153	-0.795074	-0.225496	0.604462
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	17/331	13/153	-0.795074	-0.225496	0.604462
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	17/331	13/153	-0.795074	-0.225496	0.604462
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	17/331	13/153	-0.795074	-0.225496	0.604462
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	17/331	13/153	-0.795074	-0.225496	0.604462
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	17/331	13/153	-0.795074	-0.225496	0.604462
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	196/331	101/153	-0.792883	-0.224309	0.897012
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	196/331	101/153	-0.792883	-0.224309	0.897012
SRX265224	TFs and others	TBP	Blood	ME-1	5262	89/331	51/153	-0.792185	-0.224309	0.806647
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	89/331	51/153	-0.792185	-0.224309	0.806647
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	32/331	22/153	-0.791998	-0.224309	0.672343
SRX542554	TFs and others	MYC	Blood	P493-6	3240	32/331	22/153	-0.791998	-0.224309	0.672343
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	138/331	53/153	-0.791813	-0.224309	1.20356
SRX392783	TFs and others	REST	Blood	GM12878	2372	13/331	2/153	-0.791495	-0.224309	3.00453
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	13/331	2/153	-0.791495	-0.224309	3.00453
SRX4650954	TFs and others	SUZ12	Kidney	293	784	13/331	2/153	-0.791495	-0.224309	3.00453
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	13/331	2/153	-0.791495	-0.224309	3.00453
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	13/331	2/153	-0.791495	-0.224309	3.00453
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	13/331	2/153	-0.791495	-0.224309	3.00453
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	13/331	2/153	-0.791495	-0.224309	3.00453
SRX5299348	TFs and others	PCGF2	Kidney	293	780	13/331	2/153	-0.791495	-0.224309	3.00453
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	13/331	2/153	-0.791495	-0.224309	3.00453
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	13/331	2/153	-0.791495	-0.224309	3.00453
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	13/331	2/153	-0.791495	-0.224309	3.00453
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	13/331	2/153	-0.791495	-0.224309	3.00453
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	124/331	68/153	-0.790472	-0.223412	0.8429
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	42/331	27/153	-0.788882	-0.222396	0.719033
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	42/331	27/153	-0.788882	-0.222396	0.719033
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	42/331	27/153	-0.788882	-0.222396	0.719033
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	42/331	27/153	-0.788882	-0.222396	0.719033
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	191/331	99/153	-0.78846	-0.222396	0.891788
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	25/331	6/153	-0.788328	-0.222396	1.92598
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	25/331	6/153	-0.788328	-0.222396	1.92598
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	25/331	6/153	-0.788328	-0.222396	1.92598
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	25/331	6/153	-0.788328	-0.222396	1.92598
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	24/331	17/153	-0.787218	-0.221914	0.652568
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	24/331	17/153	-0.787218	-0.221914	0.652568
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	24/331	17/153	-0.787218	-0.221914	0.652568
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	24/331	17/153	-0.787218	-0.221914	0.652568
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	24/331	17/153	-0.787218	-0.221914	0.652568
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	66/331	22/153	-0.786426	-0.221768	1.38671
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	66/331	22/153	-0.786426	-0.221768	1.38671
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	12/331	10/153	-0.785888	-0.221768	0.554683
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	12/331	10/153	-0.785888	-0.221768	0.554683
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	12/331	10/153	-0.785888	-0.221768	0.554683
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	12/331	10/153	-0.785888	-0.221768	0.554683
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	12/331	10/153	-0.785888	-0.221768	0.554683
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	12/331	10/153	-0.785888	-0.221768	0.554683
ERX200503	TFs and others	CTCF	Blood	B cells	29739	103/331	38/153	-0.785812	-0.221768	1.2529
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	91/331	52/153	-0.785724	-0.221768	0.808912
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	54/331	33/153	-0.785574	-0.221768	0.756386
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	54/331	33/153	-0.785574	-0.221768	0.756386
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	142/331	55/153	-0.785207	-0.221525	1.19341
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	83/331	29/153	-0.784757	-0.221395	1.32295
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	206/331	85/153	-0.784703	-0.221395	1.12024
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	125/331	68/153	-0.784703	-0.221395	0.849698
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	201/331	82/153	-0.783041	-0.220066	1.13304
SRX150608	TFs and others	RELA	Blood	GM15510	7254	55/331	34/153	-0.783001	-0.220066	0.747734
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	55/331	34/153	-0.783001	-0.220066	0.747734
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	202/331	83/153	-0.781283	-0.218787	1.12496
SRX1515006	TFs and others	GFP	Kidney	293	5587	33/331	9/153	-0.780929	-0.218787	1.69486
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	33/331	9/153	-0.780929	-0.218787	1.69486
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	33/331	9/153	-0.780929	-0.218787	1.69486
SRX9004385	TFs and others	USF2	Blood	SEM	3121	33/331	9/153	-0.780929	-0.218787	1.69486
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	33/331	9/153	-0.780929	-0.218787	1.69486
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	147/331	57/153	-0.780728	-0.218787	1.19208
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	147/331	57/153	-0.780728	-0.218787	1.19208
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	133/331	72/153	-0.778145	-0.216453	0.853852
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	54/331	17/153	-0.778144	-0.216453	1.46828
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/331	14/153	-0.777362	-0.215917	0.594303
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	18/331	14/153	-0.777362	-0.215917	0.594303
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	33/331	22/153	-0.777063	-0.215742	0.693353
SRX1514958	TFs and others	GFP	Kidney	293	28005	148/331	58/153	-0.776018	-0.214822	1.1795
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	8/331	8/153	-0.774328	-0.214371	0.462236
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	8/331	8/153	-0.774328	-0.214371	0.462236
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	8/331	8/153	-0.774328	-0.214371	0.462236
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	8/331	8/153	-0.774328	-0.214371	0.462236
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	8/331	8/153	-0.774328	-0.214371	0.462236
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/331	8/153	-0.774328	-0.214371	0.462236
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	8/331	8/153	-0.774328	-0.214371	0.462236
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	8/331	8/153	-0.774328	-0.214371	0.462236
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	178/331	93/153	-0.774263	-0.214371	0.884709
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	223/331	113/153	-0.774168	-0.214371	0.9122
ERX200514	TFs and others	CTCF	Blood	B cells	26548	85/331	30/153	-0.774084	-0.214371	1.30967
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	85/331	30/153	-0.774084	-0.214371	1.30967
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	95/331	54/153	-0.773402	-0.213814	0.813192
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	56/331	34/153	-0.772701	-0.213483	0.761329
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	56/331	34/153	-0.772701	-0.213483	0.761329
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	56/331	34/153	-0.772701	-0.213483	0.761329
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	176/331	92/153	-0.77226	-0.213164	0.884277
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	68/331	23/153	-0.771124	-0.21259	1.36661
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	19/331	4/153	-0.770519	-0.21259	2.19562
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	19/331	4/153	-0.770519	-0.21259	2.19562
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	19/331	4/153	-0.770519	-0.21259	2.19562
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	19/331	4/153	-0.770519	-0.21259	2.19562
SRX475777	TFs and others	REST	Blood	GM12878	4351	19/331	4/153	-0.770519	-0.21259	2.19562
SRX475785	TFs and others	REST	Blood	GM12878	4242	19/331	4/153	-0.770519	-0.21259	2.19562
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	19/331	4/153	-0.770519	-0.21259	2.19562
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	19/331	4/153	-0.770519	-0.21259	2.19562
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	44/331	28/153	-0.770339	-0.21259	0.72637
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	157/331	62/153	-0.770331	-0.21259	1.1705
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	169/331	89/153	-0.769297	-0.21168	0.877728
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	57/331	35/153	-0.769088	-0.211594	0.752784
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	167/331	88/153	-0.768296	-0.210924	0.877197
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	185/331	75/153	-0.768072	-0.21084	1.14018
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	97/331	55/153	-0.767526	-0.21084	0.815216
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	181/331	73/153	-0.767469	-0.21084	1.14609
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	150/331	80/153	-0.767469	-0.21084	0.866692
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	110/331	41/153	-0.767426	-0.21084	1.24014
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	152/331	81/153	-0.767257	-0.21084	0.867405
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	177/331	71/153	-0.767107	-0.21084	1.15233
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	154/331	82/153	-0.767107	-0.21084	0.868101
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	156/331	83/153	-0.767016	-0.21084	0.86878
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	158/331	84/153	-0.766986	-0.21084	0.869443
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	163/331	86/153	-0.766483	-0.21046	0.876098
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	44/331	13/153	-0.765627	-0.210337	1.56449
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	44/331	13/153	-0.765627	-0.210337	1.56449
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	44/331	13/153	-0.765627	-0.210337	1.56449
SRX433202	TFs and others	AR	Prostate	PC-3	24176	44/331	13/153	-0.765627	-0.210337	1.56449
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	44/331	13/153	-0.765627	-0.210337	1.56449
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	287/331	140/153	-0.765627	-0.210337	0.947583
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	174/331	70/153	-0.76423	-0.209062	1.14899
SRX063922	TFs and others	ERG	Blood	K-562	20765	219/331	111/153	-0.760899	-0.205853	0.911978
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	58/331	35/153	-0.760433	-0.20551	0.765991
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	56/331	18/153	-0.758868	-0.204963	1.43807
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	56/331	18/153	-0.758868	-0.204963	1.43807
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	56/331	18/153	-0.758868	-0.204963	1.43807
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	56/331	18/153	-0.758868	-0.204963	1.43807
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	275/331	135/153	-0.758868	-0.204963	0.941591
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	13/331	11/153	-0.758149	-0.204963	0.546278
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	13/331	11/153	-0.758149	-0.204963	0.546278
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	13/331	11/153	-0.758149	-0.204963	0.546278
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	13/331	11/153	-0.758149	-0.204963	0.546278
SRX1514999	TFs and others	GFP	Kidney	293	3921	13/331	11/153	-0.758149	-0.204963	0.546278
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	13/331	11/153	-0.758149	-0.204963	0.546278
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	13/331	11/153	-0.758149	-0.204963	0.546278
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	13/331	11/153	-0.758149	-0.204963	0.546278
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	13/331	11/153	-0.758149	-0.204963	0.546278
SRX6778343	TFs and others	ELF1	Lung	A549	7746	100/331	56/153	-0.758058	-0.204963	0.825421
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	55/331	18/153	-0.756929	-0.204321	1.41239
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	55/331	18/153	-0.756929	-0.204321	1.41239
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	55/331	18/153	-0.756929	-0.204321	1.41239
SRX4484988	TFs and others	ERG	Blood	SEM	50919	276/331	135/153	-0.756929	-0.204321	0.945015
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	70/331	24/153	-0.756651	-0.204286	1.34819
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	70/331	24/153	-0.756651	-0.204286	1.34819
SRX11312423	TFs and others	RAD21	Lung	A549	27615	71/331	24/153	-0.755876	-0.203632	1.36745
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	26/331	18/153	-0.755213	-0.203629	0.667674
SRX668343	TFs and others	GFP	Kidney	293	2514	26/331	18/153	-0.755213	-0.203629	0.667674
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	26/331	18/153	-0.755213	-0.203629	0.667674
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	76/331	44/153	-0.754918	-0.203629	0.798407
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	217/331	110/153	-0.754579	-0.203629	0.911865
SRX378804	TFs and others	RELA	Uterus	KB	4956	77/331	45/153	-0.753309	-0.203629	0.790937
