SRX159134	TFs and others	ZNF76	Kidney	293	2748	16/219	13/103	-0.841279	0	0.578855
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	16/219	13/103	-0.841279	0	0.578855
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	16/219	13/103	-0.841279	0	0.578855
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	16/219	13/103	-0.841279	0	0.578855
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	16/219	13/103	-0.841279	0	0.578855
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	16/219	13/103	-0.841279	0	0.578855
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	55/219	34/103	-0.841129	0	0.760811
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	55/219	34/103	-0.841129	0	0.760811
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	55/219	34/103	-0.841129	0	0.760811
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	55/219	34/103	-0.841129	0	0.760811
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	55/219	34/103	-0.841129	0	0.760811
SRX100416	TFs and others	NR3C1	Lung	A549	15364	56/219	35/103	-0.841088	0	0.752511
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	56/219	35/103	-0.841088	0	0.752511
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	56/219	35/103	-0.841088	0	0.752511
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	56/219	35/103	-0.841088	0	0.752511
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	81/219	47/103	-0.838682	0	0.810551
SRX065547	TFs and others	TRIM28	Kidney	293	6338	11/219	10/103	-0.837904	0	0.517352
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	11/219	10/103	-0.837904	0	0.517352
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	11/219	10/103	-0.837904	0	0.517352
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	11/219	10/103	-0.837904	0	0.517352
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	11/219	10/103	-0.837904	0	0.517352
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	11/219	10/103	-0.837904	0	0.517352
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	11/219	10/103	-0.837904	0	0.517352
SRX595676	TFs and others	AR	Prostate	VCaP	17505	11/219	10/103	-0.837904	0	0.517352
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	11/219	10/103	-0.837904	0	0.517352
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	11/219	10/103	-0.837904	0	0.517352
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	11/219	10/103	-0.837904	0	0.517352
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	123/219	67/103	-0.836482	0	0.863423
SRX150424	TFs and others	MAX	Blood	K-562	26694	120/219	66/103	-0.834207	0	0.855127
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	40/219	12/103	-0.833909	0	1.56773
SRX130609	TFs and others	BCOR	Blood	B cells	23940	121/219	66/103	-0.831707	0	0.862253
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	121/219	66/103	-0.831707	0	0.862253
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	121/219	66/103	-0.831707	0	0.862253
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	121/219	66/103	-0.831707	0	0.862253
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	57/219	35/103	-0.83053	0	0.765949
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	23/219	17/103	-0.830199	0	0.636315
SRX190282	TFs and others	FOXA1	Lung	A549	24558	23/219	17/103	-0.830199	0	0.636315
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	23/219	17/103	-0.830199	0	0.636315
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	23/219	17/103	-0.830199	0	0.636315
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	23/219	17/103	-0.830199	0	0.636315
SRX100487	TFs and others	ETS1	Blood	K-562	7713	58/219	36/103	-0.829617	0	0.757737
SRX150357	TFs and others	TBP	Blood	GM12878	10458	58/219	36/103	-0.829617	0	0.757737
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	58/219	36/103	-0.829617	0	0.757737
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	87/219	50/103	-0.829595	0	0.818356
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	87/219	50/103	-0.829595	0	0.818356
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	87/219	50/103	-0.829595	0	0.818356
SRX063920	TFs and others	ERG	Blood	K-562	10128	100/219	38/103	-0.827315	0	1.23768
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	89/219	51/103	-0.827242	0	0.820754
SRX100491	TFs and others	YY1	Blood	K-562	13762	89/219	51/103	-0.827242	0	0.820754
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	89/219	51/103	-0.827242	0	0.820754
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	43/219	28/103	-0.825043	0	0.722277
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	43/219	28/103	-0.825043	0	0.722277
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	43/219	28/103	-0.825043	0	0.722277
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	43/219	28/103	-0.825043	0	0.722277
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	114/219	63/103	-0.825021	0	0.851055
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	114/219	63/103	-0.825021	0	0.851055
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	93/219	53/103	-0.82351	0	0.825278
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	117/219	64/103	-0.823289	0	0.859803
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	117/219	64/103	-0.823289	0	0.859803
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	32/219	22/103	-0.822533	0	0.684101
SRX9004381	TFs and others	USF2	Blood	SEM	11319	32/219	22/103	-0.822533	0	0.684101
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	32/219	22/103	-0.822533	0	0.684101
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	95/219	54/103	-0.822121	0	0.827414
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	95/219	54/103	-0.822121	0	0.827414
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	59/219	36/103	-0.820617	0	0.770802
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	110/219	61/103	-0.820568	0	0.848117
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	110/219	61/103	-0.820568	0	0.848117
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	4/219	5/103	-0.820123	0	0.376256
SRX080146	TFs and others	MYC	Liver	Hep G2	889	4/219	5/103	-0.820123	0	0.376256
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	4/219	5/103	-0.820123	0	0.376256
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	4/219	5/103	-0.820123	0	0.376256
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	4/219	5/103	-0.820123	0	0.376256
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	4/219	5/103	-0.820123	0	0.376256
SRX129086	TFs and others	MED1	Blood	P493-6	1817	4/219	5/103	-0.820123	0	0.376256
SRX150471	TFs and others	ATF3	Blood	K-562	819	4/219	5/103	-0.820123	0	0.376256
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	4/219	5/103	-0.820123	0	0.376256
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	4/219	5/103	-0.820123	0	0.376256
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	4/219	5/103	-0.820123	0	0.376256
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	4/219	5/103	-0.820123	0	0.376256
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	4/219	5/103	-0.820123	0	0.376256
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	4/219	5/103	-0.820123	0	0.376256
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	4/219	5/103	-0.820123	0	0.376256
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	4/219	5/103	-0.820123	0	0.376256
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/219	5/103	-0.820123	0	0.376256
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	4/219	5/103	-0.820123	0	0.376256
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	4/219	5/103	-0.820123	0	0.376256
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	4/219	5/103	-0.820123	0	0.376256
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	4/219	5/103	-0.820123	0	0.376256
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	4/219	5/103	-0.820123	0	0.376256
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	4/219	5/103	-0.820123	0	0.376256
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	4/219	5/103	-0.820123	0	0.376256
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	4/219	5/103	-0.820123	0	0.376256
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/219	5/103	-0.820123	0	0.376256
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	4/219	5/103	-0.820123	0	0.376256
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	4/219	5/103	-0.820123	0	0.376256
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	7/219	7/103	-0.820029	0	0.47032
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	7/219	7/103	-0.820029	0	0.47032
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	7/219	7/103	-0.820029	0	0.47032
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	7/219	7/103	-0.820029	0	0.47032
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	7/219	7/103	-0.820029	0	0.47032
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	7/219	7/103	-0.820029	0	0.47032
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	7/219	7/103	-0.820029	0	0.47032
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	7/219	7/103	-0.820029	0	0.47032
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	7/219	7/103	-0.820029	0	0.47032
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	7/219	7/103	-0.820029	0	0.47032
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	7/219	7/103	-0.820029	0	0.47032
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	7/219	7/103	-0.820029	0	0.47032
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	7/219	7/103	-0.820029	0	0.47032
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	7/219	7/103	-0.820029	0	0.47032
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	101/219	57/103	-0.819818	0	0.833373
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	115/219	63/103	-0.819618	0	0.85852
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	115/219	63/103	-0.819618	0	0.85852
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	60/219	37/103	-0.818895	0	0.76268
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	60/219	37/103	-0.818895	0	0.76268
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	60/219	37/103	-0.818895	0	0.76268
SRX117011	TFs and others	FLI1	Blood	U-937	13833	108/219	60/103	-0.818821	0	0.846575
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	108/219	60/103	-0.818821	0	0.846575
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	148/219	78/103	-0.818418	0	0.892401
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	148/219	78/103	-0.818418	0	0.892401
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	148/219	78/103	-0.818418	0	0.892401
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	106/219	59/103	-0.817387	0	0.844981
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	113/219	62/103	-0.816291	0	0.857195
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	113/219	62/103	-0.816291	0	0.857195
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	102/219	57/103	-0.815442	0	0.841625
SRX100476	TFs and others	TAF1	Blood	K-562	12659	96/219	54/103	-0.814792	0	0.836124
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	96/219	54/103	-0.814792	0	0.836124
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	44/219	28/103	-0.808794	0	0.739074
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	44/219	28/103	-0.808794	0	0.739074
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	32/219	9/103	-0.808578	0	1.67225
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	32/219	9/103	-0.808578	0	1.67225
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	32/219	9/103	-0.808578	0	1.67225
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	32/219	9/103	-0.808578	0	1.67225
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	32/219	9/103	-0.808578	0	1.67225
SRX190179	TFs and others	JUND	Lung	A549	12130	45/219	29/103	-0.8084	0	0.729806
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	45/219	29/103	-0.8084	0	0.729806
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	43/219	13/103	-0.807864	0	1.55567
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	24/219	6/103	-0.807845	0	1.88128
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	24/219	6/103	-0.807845	0	1.88128
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	146/219	77/103	-0.807257	0	0.891775
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	42/219	13/103	-0.80553	0	1.51949
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	13/219	2/103	-0.803125	0	3.05708
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	13/219	2/103	-0.803125	0	3.05708
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	13/219	2/103	-0.803125	0	3.05708
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	13/219	2/103	-0.803125	0	3.05708
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	13/219	2/103	-0.803125	0	3.05708
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	13/219	2/103	-0.803125	0	3.05708
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	13/219	2/103	-0.803125	0	3.05708
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	63/219	38/103	-0.802675	0	0.77974
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	63/219	38/103	-0.802675	0	0.77974
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	34/219	23/103	-0.798628	0	0.695255
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	34/219	23/103	-0.798628	0	0.695255
SRX4708089	TFs and others	NONO	Blood	K-562	3658	34/219	23/103	-0.798628	0	0.695255
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	34/219	23/103	-0.798628	0	0.695255
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	25/219	18/103	-0.79561	0	0.653222
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	25/219	18/103	-0.79561	0	0.653222
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	25/219	18/103	-0.79561	0	0.653222
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	25/219	18/103	-0.79561	0	0.653222
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	25/219	18/103	-0.79561	0	0.653222
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	65/219	39/103	-0.794567	0	0.783866
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	46/219	29/103	-0.794325	0	0.746024
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	46/219	29/103	-0.794325	0	0.746024
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	46/219	29/103	-0.794325	0	0.746024
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	47/219	30/103	-0.792981	0	0.736834
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	47/219	30/103	-0.792981	0	0.736834
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	47/219	30/103	-0.792981	0	0.736834
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	47/219	30/103	-0.792981	0	0.736834
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	18/219	14/103	-0.791039	0	0.604697
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	18/219	14/103	-0.791039	0	0.604697
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	18/219	14/103	-0.791039	0	0.604697
SRX1989717	TFs and others	GATA4	Lung	A549	6143	18/219	14/103	-0.791039	0	0.604697
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	18/219	14/103	-0.791039	0	0.604697
SRX475750	TFs and others	EP300	Blood	GM12878	10600	18/219	14/103	-0.791039	0	0.604697
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	18/219	14/103	-0.791039	0	0.604697
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	18/219	14/103	-0.791039	0	0.604697
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	18/219	14/103	-0.791039	0	0.604697
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	18/219	14/103	-0.791039	0	0.604697
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	141/219	75/103	-0.79071	0	0.884201
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	141/219	75/103	-0.79071	0	0.884201
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	142/219	75/103	-0.787041	0	0.890472
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	67/219	40/103	-0.786989	0	0.787785
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	67/219	40/103	-0.786989	0	0.787785
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	67/219	40/103	-0.786989	0	0.787785
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	67/219	40/103	-0.786989	0	0.787785
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	19/219	4/103	-0.78613	0	2.23402
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	12/219	10/103	-0.785572	0	0.564384
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	12/219	10/103	-0.785572	0	0.564384
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	12/219	10/103	-0.785572	0	0.564384
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	12/219	10/103	-0.785572	0	0.564384
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	45/219	14/103	-0.783808	0	1.51174
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	139/219	74/103	-0.782497	0	0.883438
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	48/219	30/103	-0.780869	0	0.752511
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	48/219	30/103	-0.780869	0	0.752511
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	48/219	30/103	-0.780869	0	0.752511
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	44/219	14/103	-0.779985	0	1.47815
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	44/219	14/103	-0.779985	0	1.47815
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	150/219	62/103	-0.77991	0	1.13787
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	69/219	41/103	-0.77991	0	0.791514
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	8/219	8/103	-0.779552	0	0.47032
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	8/219	8/103	-0.779552	0	0.47032
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	8/219	8/103	-0.779552	0	0.47032
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	8/219	8/103	-0.779552	0	0.47032
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	8/219	8/103	-0.779552	0	0.47032
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	8/219	8/103	-0.779552	0	0.47032
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	8/219	8/103	-0.779552	0	0.47032
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	8/219	8/103	-0.779552	0	0.47032
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	8/219	8/103	-0.779552	0	0.47032
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	8/219	8/103	-0.779552	0	0.47032
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	49/219	31/103	-0.778671	0	0.743408
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	49/219	31/103	-0.778671	0	0.743408
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	49/219	31/103	-0.778671	0	0.743408
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	140/219	74/103	-0.777886	0	0.889794
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	36/219	24/103	-0.776871	0	0.705479
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	36/219	24/103	-0.776871	0	0.705479
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	36/219	24/103	-0.776871	0	0.705479
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	36/219	24/103	-0.776871	0	0.705479
SRX9498731	TFs and others	TBP	Blood	K-562	5074	36/219	24/103	-0.776871	0	0.705479
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	71/219	42/103	-0.773303	0	0.795064
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	34/219	10/103	-0.772459	0	1.59909
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	70/219	41/103	-0.770305	0	0.802985
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	70/219	41/103	-0.770305	0	0.802985
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	50/219	31/103	-0.768339	0	0.75858
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	50/219	31/103	-0.768339	0	0.75858
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	50/219	31/103	-0.768339	0	0.75858
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	50/219	31/103	-0.768339	0	0.75858
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	13/219	11/103	-0.767328	0	0.555832
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	13/219	11/103	-0.767328	0	0.555832
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	13/219	11/103	-0.767328	0	0.555832
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	13/219	11/103	-0.767328	0	0.555832
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	13/219	11/103	-0.767328	0	0.555832
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	13/219	11/103	-0.767328	0	0.555832
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	13/219	11/103	-0.767328	0	0.555832
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	13/219	11/103	-0.767328	0	0.555832
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	51/219	32/103	-0.765368	0	0.749572
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	51/219	32/103	-0.765368	0	0.749572
SRX116447	TFs and others	SAP30	Blood	K-562	3001	27/219	19/103	-0.765009	0	0.668349
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	27/219	19/103	-0.765009	0	0.668349
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	27/219	19/103	-0.765009	0	0.668349
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	27/219	19/103	-0.765009	0	0.668349
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	27/219	19/103	-0.765009	0	0.668349
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	27/219	19/103	-0.765009	0	0.668349
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	75/219	44/103	-0.761409	0	0.801681
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	75/219	44/103	-0.761409	0	0.801681
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	75/219	44/103	-0.761409	0	0.801681
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	75/219	44/103	-0.761409	0	0.801681
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	75/219	44/103	-0.761409	0	0.801681
