SRX8616834	TFs and others	FOSL2	Lung	A549	29257	193/475	157/328	-1.36585	-0.573941	0.848864
SRX190202	TFs and others	TCF12	Lung	A549	19573	155/475	130/328	-1.36521	-0.573505	0.82332
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	228/475	133/328	-1.36393	-0.572633	1.18376
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	228/475	133/328	-1.36393	-0.572633	1.18376
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	224/475	131/328	-1.36216	-0.571068	1.18075
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	116/475	102/328	-1.36189	-0.571002	0.785304
ERX626855	TFs and others	SPI1	Blood	U-937	4081	17/475	4/328	-1.36103	-0.570957	2.93474
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	17/475	4/328	-1.36103	-0.570957	2.93474
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	17/475	4/328	-1.36103	-0.570957	2.93474
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	17/475	4/328	-1.36103	-0.570957	2.93474
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	113/475	58/328	-1.3608	-0.570932	1.34534
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	51/475	21/328	-1.35901	-0.569345	1.67699
DRX300417	TFs and others	MEAF6	Kidney	293	11185	240/475	190/328	-1.3581	-0.568638	0.872244
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	102/475	91/328	-1.35688	-0.567622	0.773997
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	90/475	82/328	-1.35449	-0.566199	0.757895
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	90/475	82/328	-1.35449	-0.566199	0.757895
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	214/475	172/328	-1.35417	-0.566199	0.859143
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	64/475	29/328	-1.35415	-0.566199	1.52392
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/475	5/328	-1.35262	-0.566199	0.138105
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	1/475	5/328	-1.35262	-0.566199	0.138105
SRX186779	TFs and others	EP300	Blood	K-562	2551	1/475	5/328	-1.35262	-0.566199	0.138105
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	1/475	5/328	-1.35262	-0.566199	0.138105
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/475	5/328	-1.35262	-0.566199	0.138105
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	1/475	5/328	-1.35262	-0.566199	0.138105
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/475	5/328	-1.35262	-0.566199	0.138105
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	1/475	5/328	-1.35262	-0.566199	0.138105
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	1/475	5/328	-1.35262	-0.566199	0.138105
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	1/475	5/328	-1.35262	-0.566199	0.138105
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	82/475	39/328	-1.35233	-0.566185	1.45188
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	189/475	107/328	-1.35203	-0.566185	1.21971
SRX080380	TFs and others	CTCF	Lung	HPF	30669	163/475	90/328	-1.352	-0.566185	1.25062
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	81/475	39/328	-1.35062	-0.565208	1.43417
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	81/475	39/328	-1.35062	-0.565208	1.43417
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	57/475	25/328	-1.34993	-0.565073	1.5744
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	136/475	116/328	-1.34982	-0.565073	0.809583
SRX11555334	TFs and others	CTCF	Lung	A549	11787	73/475	34/328	-1.34968	-0.565073	1.4826
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	73/475	34/328	-1.34968	-0.565073	1.4826
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	92/475	45/328	-1.34892	-0.564514	1.41174
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	91/475	83/328	-1.34787	-0.563665	0.757083
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	163/475	136/328	-1.34743	-0.563426	0.827616
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	119/475	104/328	-1.34695	-0.563147	0.790121
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	129/475	68/328	-1.34593	-0.562328	1.30997
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	80/475	74/328	-1.34432	-0.56141	0.746515
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	128/475	68/328	-1.34431	-0.56141	1.29981
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	54/475	54/328	-1.34401	-0.56141	0.690526
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	54/475	54/328	-1.34401	-0.56141	0.690526
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	54/475	54/328	-1.34401	-0.56141	0.690526
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	39/475	15/328	-1.3431	-0.5607	1.79537
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	7/475	0/328	-1.34135	-0.559749	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	7/475	0/328	-1.34135	-0.559749	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	7/475	0/328	-1.34135	-0.559749	inf
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	7/475	0/328	-1.34135	-0.559749	inf
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	166/475	138/328	-1.34027	-0.559028	0.830633
SRX116447	TFs and others	SAP30	Blood	K-562	3001	62/475	60/328	-1.34017	-0.559028	0.713544
SRX1515056	TFs and others	GFP	Kidney	293	7732	25/475	30/328	-1.34003	-0.559028	0.575439
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	105/475	93/328	-1.338	-0.557198	0.779626
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	130/475	69/328	-1.33775	-0.557148	1.30099
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	83/475	40/328	-1.33609	-0.556739	1.43284
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	194/475	111/328	-1.33592	-0.556739	1.20687
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	194/475	111/328	-1.33592	-0.556739	1.20687
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	4/475	9/328	-1.33575	-0.556739	0.306901
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	4/475	9/328	-1.33575	-0.556739	0.306901
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	4/475	9/328	-1.33575	-0.556739	0.306901
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	4/475	9/328	-1.33575	-0.556739	0.306901
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	4/475	9/328	-1.33575	-0.556739	0.306901
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	141/475	120/328	-1.33509	-0.556553	0.811368
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	196/475	112/328	-1.33507	-0.556553	1.20842
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	17/475	22/328	-1.33477	-0.556553	0.533589
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	17/475	22/328	-1.33477	-0.556553	0.533589
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	147/475	80/328	-1.33416	-0.556141	1.26884
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	93/475	84/328	-1.3323	-0.554479	0.764511
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	170/475	141/328	-1.33209	-0.554467	0.832549
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	169/475	94/328	-1.3313	-0.553875	1.24148
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	104/475	53/328	-1.33108	-0.553853	1.355
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	63/475	61/328	-1.33038	-0.553498	0.713167
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	278/475	215/328	-1.33033	-0.553498	0.892867
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	72/475	68/328	-1.3296	-0.553425	0.731146
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	72/475	68/328	-1.3296	-0.553425	0.731146
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	52/475	22/328	-1.32937	-0.553425	1.63215
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	199/475	114/328	-1.32927	-0.553425	1.20539
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	199/475	114/328	-1.32927	-0.553425	1.20539
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	107/475	95/328	-1.3286	-0.552952	0.777751
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	74/475	35/328	-1.32741	-0.551959	1.45997
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	59/475	26/328	-1.32648	-0.551225	1.56696
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	173/475	143/328	-1.32611	-0.551129	0.835392
ERX200503	TFs and others	CTCF	Blood	B cells	29739	170/475	95/328	-1.32599	-0.551129	1.23568
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	148/475	81/328	-1.32537	-0.550903	1.2617
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	148/475	81/328	-1.32537	-0.550903	1.2617
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	200/475	115/328	-1.32505	-0.550779	1.20092
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	172/475	96/328	-1.32164	-0.547774	1.23719
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	150/475	82/328	-1.32132	-0.547774	1.26316
SRX11312440	TFs and others	RAD21	Lung	A549	28993	133/475	71/328	-1.32126	-0.547774	1.29352
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	133/475	71/328	-1.32126	-0.547774	1.29352
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	21/475	6/328	-1.31976	-0.546714	2.41684
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	21/475	6/328	-1.31976	-0.546714	2.41684
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	171/475	96/328	-1.31922	-0.546714	1.23
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	171/475	96/328	-1.31922	-0.546714	1.23
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	304/475	232/328	-1.31922	-0.546714	0.904828
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	83/475	76/328	-1.31837	-0.54625	0.754127
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	42/475	44/328	-1.31836	-0.54625	0.659139
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	85/475	41/328	-1.31817	-0.54625	1.43158
ERX664197	TFs and others	CTCF	Blood	B cells	22084	118/475	62/328	-1.31668	-0.545213	1.31423
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	118/475	62/328	-1.31668	-0.545213	1.31423
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	206/475	119/328	-1.3154	-0.545213	1.19536
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	206/475	119/328	-1.3154	-0.545213	1.19536
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	206/475	119/328	-1.3154	-0.545213	1.19536
SRX5333220	TFs and others	CTCF	Blood	697	51380	206/475	119/328	-1.3154	-0.545213	1.19536
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	26/475	8/328	-1.31522	-0.545213	2.24421
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	26/475	8/328	-1.31522	-0.545213	2.24421
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	22/475	6/328	-1.31511	-0.545213	2.53193
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	22/475	6/328	-1.31511	-0.545213	2.53193
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	271/475	210/328	-1.31499	-0.545213	0.891108
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	84/475	77/328	-1.31333	-0.544201	0.753301
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	25/475	8/328	-1.3132	-0.544201	2.15789
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	25/475	8/328	-1.3132	-0.544201	2.15789
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	25/475	8/328	-1.3132	-0.544201	2.15789
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	134/475	72/328	-1.31225	-0.543656	1.28515
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	96/475	86/328	-1.31132	-0.543656	0.77082
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	209/475	121/328	-1.311	-0.543656	1.19273
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	174/475	98/328	-1.31076	-0.543656	1.22604
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	174/475	98/328	-1.31076	-0.543656	1.22604
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	6/475	11/328	-1.31072	-0.543656	0.376651
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	6/475	11/328	-1.31072	-0.543656	0.376651
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	6/475	11/328	-1.31072	-0.543656	0.376651
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	6/475	11/328	-1.31072	-0.543656	0.376651
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	6/475	11/328	-1.31072	-0.543656	0.376651
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	26/475	30/328	-1.30981	-0.543239	0.598456
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	46/475	19/328	-1.30953	-0.543239	1.6718
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	46/475	19/328	-1.30953	-0.543239	1.6718
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	181/475	148/328	-1.30953	-0.543239	0.844495
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	153/475	84/328	-1.30908	-0.542982	1.25774
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	176/475	99/328	-1.30828	-0.542772	1.2276
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	47/475	19/328	-1.3081	-0.542772	1.70814
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	47/475	19/328	-1.3081	-0.542772	1.70814
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	47/475	19/328	-1.3081	-0.542772	1.70814
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	74/475	69/328	-1.30762	-0.542484	0.740564
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	210/475	122/328	-1.30691	-0.542197	1.18861
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	85/475	78/328	-1.30626	-0.542197	0.752497
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	85/475	78/328	-1.30626	-0.542197	0.752497
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	85/475	78/328	-1.30626	-0.542197	0.752497
SRX265238	TFs and others	CBFB	Blood	U-937	6345	128/475	110/328	-1.30618	-0.542197	0.803522
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	128/475	110/328	-1.30618	-0.542197	0.803522
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	65/475	62/328	-1.30563	-0.541971	0.723939
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	136/475	73/328	-1.30557	-0.541971	1.28646
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	15/475	3/328	-1.30453	-0.541486	3.45263
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	15/475	3/328	-1.30453	-0.541486	3.45263
SRX849404	TFs and others	CDK8	Blood	K-562	3067	57/475	56/328	-1.3045	-0.541486	0.702857
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	184/475	150/328	-1.30432	-0.541486	0.847046
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	86/475	42/328	-1.3037	-0.541058	1.41393
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	111/475	97/328	-1.30304	-0.540589	0.79019
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	18/475	23/328	-1.30146	-0.5392	0.540412
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	189/475	154/328	-1.30082	-0.538751	0.847464
SRX433190	TFs and others	AR	Kidney	293	41112	112/475	98/328	-1.30059	-0.538712	0.789173
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	259/475	202/328	-1.29992	-0.538232	0.885378
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	257/475	201/328	-1.29949	-0.537993	0.882912
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	60/475	27/328	-1.29872	-0.537414	1.5345
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	66/475	63/328	-1.29722	-0.536115	0.723409
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	152/475	127/328	-1.29704	-0.536115	0.826457
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	191/475	155/328	-1.29658	-0.535845	0.850907
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	180/475	102/328	-1.29501	-0.534466	1.21858
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	97/475	49/328	-1.29363	-0.533466	1.36696
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	97/475	49/328	-1.29363	-0.533466	1.36696
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	182/475	103/328	-1.29218	-0.532207	1.22015
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	77/475	37/328	-1.29111	-0.531505	1.43704
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	157/475	87/328	-1.29071	-0.531505	1.24612
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	139/475	75/328	-1.29063	-0.531505	1.27978
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	223/475	131/328	-1.29044	-0.531505	1.17548
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	198/475	160/328	-1.29034	-0.531505	0.854526
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	198/475	160/328	-1.29034	-0.531505	0.854526
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	228/475	134/328	-1.28905	-0.530405	1.17493
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	181/475	103/328	-1.2886	-0.530145	1.21345
SRX080362	TFs and others	CTCF	Lung	HPF	33590	183/475	104/328	-1.2877	-0.529433	1.21506
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	231/475	136/328	-1.28695	-0.528999	1.17288
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	67/475	64/328	-1.28651	-0.528999	0.722895
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	67/475	64/328	-1.28651	-0.528999	0.722895
SRX103010	TFs and others	CTCF	Blood	K-562	52961	229/475	135/328	-1.28642	-0.528999	1.17134
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	110/475	57/328	-1.28632	-0.528999	1.33259
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	234/475	138/328	-1.28511	-0.528313	1.17089
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	234/475	138/328	-1.28511	-0.528313	1.17089
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	232/475	137/328	-1.28477	-0.528313	1.16936
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	185/475	105/328	-1.28469	-0.528313	1.21664
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	290/475	223/328	-1.28469	-0.528313	0.897994
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	88/475	80/328	-1.28369	-0.527501	0.759579
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	51/475	51/328	-1.28337	-0.527369	0.690526
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	44/475	45/328	-1.28203	-0.526606	0.675181
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	44/475	45/328	-1.28203	-0.526606	0.675181
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	44/475	45/328	-1.28203	-0.526606	0.675181
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	211/475	169/328	-1.28168	-0.526606	0.862136
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	116/475	101/328	-1.28152	-0.526606	0.79308
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	101/475	90/328	-1.28144	-0.526606	0.774924
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	242/475	190/328	-1.28129	-0.526606	0.879512
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	239/475	188/328	-1.28033	-0.526013	0.87785
SRX037418	TFs and others	NFYA	Blood	K-562	8885	159/475	132/328	-1.28025	-0.526013	0.83177
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	236/475	186/328	-1.27959	-0.526013	0.876152
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	221/475	176/328	-1.27943	-0.526013	0.867081
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	248/475	148/328	-1.2788	-0.526013	1.1571
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	48/475	20/328	-1.27805	-0.526013	1.65726
SRX265239	TFs and others	MYH11	Blood	U-937	8318	59/475	57/328	-1.27749	-0.526013	0.714755
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	59/475	57/328	-1.27749	-0.526013	0.714755
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	38/475	40/328	-1.27708	-0.526013	0.656
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	38/475	40/328	-1.27708	-0.526013	0.656
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	62/475	28/328	-1.277	-0.526013	1.52902
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	142/475	77/328	-1.27641	-0.526013	1.27344
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	112/475	58/328	-1.27566	-0.526013	1.33343
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	112/475	58/328	-1.27566	-0.526013	1.33343
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	162/475	90/328	-1.27559	-0.526013	1.24295
ERX200496	TFs and others	CTCF	Blood	B cells	9167	79/475	38/328	-1.27545	-0.526013	1.43557
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	187/475	107/328	-1.27542	-0.526013	1.20681
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	187/475	107/328	-1.27542	-0.526013	1.20681
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	187/475	107/328	-1.27542	-0.526013	1.20681
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	15/475	20/328	-1.27526	-0.526013	0.517895
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	15/475	20/328	-1.27526	-0.526013	0.517895
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	15/475	20/328	-1.27526	-0.526013	0.517895
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	31/475	11/328	-1.27523	-0.526013	1.94603
ERX664191	TFs and others	CTCF	Blood	B cells	1506	12/475	2/328	-1.27363	-0.526013	4.14316
SRX3422687	TFs and others	MYC	Kidney	293	737	12/475	2/328	-1.27363	-0.526013	4.14316
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	12/475	2/328	-1.27363	-0.526013	4.14316
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	12/475	2/328	-1.27363	-0.526013	4.14316
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	12/475	2/328	-1.27363	-0.526013	4.14316
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	12/475	2/328	-1.27363	-0.526013	4.14316
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	12/475	2/328	-1.27363	-0.526013	4.14316
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	12/475	2/328	-1.27363	-0.526013	4.14316
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	12/475	2/328	-1.27363	-0.526013	4.14316
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	12/475	2/328	-1.27363	-0.526013	4.14316
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/475	2/328	-1.27363	-0.526013	4.14316
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	12/475	2/328	-1.27363	-0.526013	4.14316
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	68/475	64/328	-1.27362	-0.526013	0.733684
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	68/475	64/328	-1.27362	-0.526013	0.733684
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	68/475	64/328	-1.27362	-0.526013	0.733684
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	55/475	24/328	-1.27155	-0.524127	1.58246
SRX1514922	TFs and others	GFP	Kidney	293	5905	137/475	116/328	-1.27072	-0.523482	0.815535
