SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	169/375	124/249	-0.597536	-0.0129828	0.904968
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	62/375	32/249	-0.596817	-0.0129828	1.2865
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	38/375	18/249	-0.596702	-0.0129828	1.40178
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	38/375	18/249	-0.596702	-0.0129828	1.40178
SRX100501	TFs and others	CTCF	Lung	A549	28348	85/375	67/249	-0.596463	-0.0129828	0.842388
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	85/375	67/249	-0.596463	-0.0129828	0.842388
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	85/375	67/249	-0.596463	-0.0129828	0.842388
SRX1515036	TFs and others	GFP	Kidney	293	12937	66/375	53/249	-0.594474	-0.0129828	0.826868
SRX818635	TFs and others	PIAS1	Kidney	293	4270	29/375	13/249	-0.593062	-0.0129828	1.48123
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	114/375	87/249	-0.592268	-0.0129828	0.870069
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	114/375	87/249	-0.592268	-0.0129828	0.870069
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	67/375	54/249	-0.591804	-0.0129828	0.823852
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	52/375	43/249	-0.59047	-0.0129828	0.802977
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	52/375	43/249	-0.59047	-0.0129828	0.802977
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	52/375	43/249	-0.59047	-0.0129828	0.802977
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	30/375	27/249	-0.590299	-0.0129828	0.737778
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	30/375	27/249	-0.590299	-0.0129828	0.737778
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	30/375	27/249	-0.590299	-0.0129828	0.737778
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	30/375	27/249	-0.590299	-0.0129828	0.737778
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	30/375	27/249	-0.590299	-0.0129828	0.737778
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	15/375	15/249	-0.589897	-0.0129828	0.664
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	15/375	15/249	-0.589897	-0.0129828	0.664
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	15/375	15/249	-0.589897	-0.0129828	0.664
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	15/375	15/249	-0.589897	-0.0129828	0.664
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	15/375	15/249	-0.589897	-0.0129828	0.664
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	15/375	15/249	-0.589897	-0.0129828	0.664
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	15/375	15/249	-0.589897	-0.0129828	0.664
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	15/375	15/249	-0.589897	-0.0129828	0.664
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	15/375	15/249	-0.589897	-0.0129828	0.664
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	87/375	68/249	-0.589859	-0.0129828	0.849529
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	87/375	68/249	-0.589859	-0.0129828	0.849529
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	63/375	33/249	-0.588716	-0.0129828	1.26764
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	63/375	33/249	-0.588716	-0.0129828	1.26764
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	68/375	55/249	-0.587829	-0.0129828	0.820945
SRX9498684	TFs and others	TBP	Blood	K-562	4525	68/375	55/249	-0.587829	-0.0129828	0.820945
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	40/375	34/249	-0.58744	-0.0129828	0.781176
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	40/375	34/249	-0.58744	-0.0129828	0.781176
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	40/375	34/249	-0.58744	-0.0129828	0.781176
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	22/375	21/249	-0.587375	-0.0129828	0.695619
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	117/375	89/249	-0.587192	-0.0129828	0.872899
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	117/375	89/249	-0.587192	-0.0129828	0.872899
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	117/375	89/249	-0.587192	-0.0129828	0.872899
SRX150576	TFs and others	MXI1	Blood	K-562	3587	53/375	44/249	-0.585871	-0.0129828	0.799818
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	53/375	44/249	-0.585871	-0.0129828	0.799818
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	53/375	44/249	-0.585871	-0.0129828	0.799818
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	53/375	44/249	-0.585871	-0.0129828	0.799818
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	22/375	9/249	-0.585575	-0.0129828	1.62311
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	22/375	9/249	-0.585575	-0.0129828	1.62311
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	22/375	9/249	-0.585575	-0.0129828	1.62311
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	22/375	9/249	-0.585575	-0.0129828	1.62311
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	102/375	57/249	-0.584475	-0.0129828	1.18821
SRX018278	TFs and others	EP300	Neural	T98G	1138	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX359406	TFs and others	EP300	Kidney	293	644	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	10/375	11/249	-0.582645	-0.0129828	0.603636
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	120/375	91/249	-0.582455	-0.0129828	0.875604
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	41/375	35/249	-0.582222	-0.0129828	0.777829
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	41/375	35/249	-0.582222	-0.0129828	0.777829
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	41/375	35/249	-0.582222	-0.0129828	0.777829
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	69/375	55/249	-0.582126	-0.0129828	0.833018
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	69/375	55/249	-0.582126	-0.0129828	0.833018
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX1514918	TFs and others	GFP	Kidney	293	1463	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX4287638	TFs and others	AR	Epidermis	A-375	890	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX4287639	TFs and others	AR	Epidermis	A-375	976	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	10/375	3/249	-0.582088	-0.0129828	2.21333
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	90/375	70/249	-0.581534	-0.0129828	0.853714
SRX190179	TFs and others	JUND	Lung	A549	12130	90/375	70/249	-0.581534	-0.0129828	0.853714
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	39/375	19/249	-0.580154	-0.0129828	1.36295
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	70/375	56/249	-0.579693	-0.0129828	0.83
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	91/375	71/249	-0.579541	-0.0129828	0.851042
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	91/375	71/249	-0.579541	-0.0129828	0.851042
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	31/375	28/249	-0.579175	-0.0129828	0.735143
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	31/375	28/249	-0.579175	-0.0129828	0.735143
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	31/375	28/249	-0.579175	-0.0129828	0.735143
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	31/375	28/249	-0.579175	-0.0129828	0.735143
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	122/375	92/249	-0.578483	-0.0129828	0.880522
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	122/375	92/249	-0.578483	-0.0129828	0.880522
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	51/375	26/249	-0.577262	-0.0129828	1.30246
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	51/375	26/249	-0.577262	-0.0129828	1.30246
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	237/375	169/249	-0.576692	-0.0129828	0.931172
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	82/375	45/249	-0.576275	-0.0129828	1.20996
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	71/375	57/249	-0.57602	-0.0129828	0.827088
SRX475750	TFs and others	EP300	Blood	GM12878	10600	42/375	36/249	-0.57522	-0.0129828	0.774667
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	42/375	36/249	-0.57522	-0.0129828	0.774667
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	42/375	36/249	-0.57522	-0.0129828	0.774667
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	139/375	81/249	-0.574461	-0.0129828	1.13946
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	125/375	94/249	-0.574294	-0.0129828	0.882979
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	93/375	72/249	-0.573766	-0.0129828	0.857667
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	93/375	72/249	-0.573766	-0.0129828	0.857667
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	16/375	16/249	-0.573058	-0.0129828	0.664
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	16/375	16/249	-0.573058	-0.0129828	0.664
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	16/375	16/249	-0.573058	-0.0129828	0.664
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	16/375	16/249	-0.573058	-0.0129828	0.664
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	16/375	16/249	-0.573058	-0.0129828	0.664
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	16/375	16/249	-0.573058	-0.0129828	0.664
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	16/375	16/249	-0.573058	-0.0129828	0.664
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	16/375	16/249	-0.573058	-0.0129828	0.664
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	16/375	16/249	-0.573058	-0.0129828	0.664
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	16/375	16/249	-0.573058	-0.0129828	0.664
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	16/375	16/249	-0.573058	-0.0129828	0.664
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	234/375	167/249	-0.572675	-0.0129828	0.930395
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	66/375	35/249	-0.572398	-0.0129828	1.25211
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	31/375	14/249	-0.570861	-0.0129828	1.47029
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	31/375	14/249	-0.570861	-0.0129828	1.47029
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	72/375	57/249	-0.570728	-0.0129828	0.838737
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	72/375	57/249	-0.570728	-0.0129828	0.838737
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	72/375	57/249	-0.570728	-0.0129828	0.838737
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	72/375	57/249	-0.570728	-0.0129828	0.838737
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	72/375	57/249	-0.570728	-0.0129828	0.838737
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	72/375	57/249	-0.570728	-0.0129828	0.838737
SRX019963	TFs and others	E2F4	Blood	GM06990	345	6/375	8/249	-0.570659	-0.0129828	0.498
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/375	8/249	-0.570659	-0.0129828	0.498
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	6/375	8/249	-0.570659	-0.0129828	0.498
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	6/375	8/249	-0.570659	-0.0129828	0.498
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	6/375	8/249	-0.570659	-0.0129828	0.498
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	6/375	8/249	-0.570659	-0.0129828	0.498
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	6/375	8/249	-0.570659	-0.0129828	0.498
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	6/375	8/249	-0.570659	-0.0129828	0.498
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	6/375	8/249	-0.570659	-0.0129828	0.498
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	6/375	8/249	-0.570659	-0.0129828	0.498
SRX747790	TFs and others	RELA	Breast	MCF-7	567	6/375	8/249	-0.570659	-0.0129828	0.498
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	6/375	8/249	-0.570659	-0.0129828	0.498
SRX9281789	TFs and others	SUZ12	Kidney	293	609	6/375	8/249	-0.570659	-0.0129828	0.498
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	6/375	8/249	-0.570659	-0.0129828	0.498
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	128/375	96/249	-0.570399	-0.0129828	0.885333
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	129/375	97/249	-0.570107	-0.0129828	0.883052
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	56/375	46/249	-0.569903	-0.0129828	0.808348
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	56/375	46/249	-0.569903	-0.0129828	0.808348
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	30/375	14/249	-0.569709	-0.0129828	1.42286
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	108/375	61/249	-0.569068	-0.0129828	1.17561
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	32/375	28/249	-0.568676	-0.0129828	0.758857
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	32/375	28/249	-0.568676	-0.0129828	0.758857
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	32/375	28/249	-0.568676	-0.0129828	0.758857
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	32/375	28/249	-0.568676	-0.0129828	0.758857
SRX265239	TFs and others	MYH11	Blood	U-937	8318	73/375	58/249	-0.568508	-0.0129828	0.835724
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	73/375	58/249	-0.568508	-0.0129828	0.835724
ERX626868	TFs and others	SPI1	Blood	U-937	4125	16/375	6/249	-0.56729	-0.0129828	1.77067
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	16/375	6/249	-0.56729	-0.0129828	1.77067
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	16/375	6/249	-0.56729	-0.0129828	1.77067
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	16/375	6/249	-0.56729	-0.0129828	1.77067
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	131/375	98/249	-0.566784	-0.0129828	0.887592
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	96/375	74/249	-0.566512	-0.0129828	0.861405
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	41/375	20/249	-0.566286	-0.0129828	1.3612
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	43/375	36/249	-0.565798	-0.0129828	0.793111
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	43/375	36/249	-0.565798	-0.0129828	0.793111
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	43/375	36/249	-0.565798	-0.0129828	0.793111
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	43/375	36/249	-0.565798	-0.0129828	0.793111
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	85/375	47/249	-0.565236	-0.0129828	1.20085
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	85/375	47/249	-0.565236	-0.0129828	1.20085
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	74/375	59/249	-0.565107	-0.0129828	0.832814
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	74/375	59/249	-0.565107	-0.0129828	0.832814
SRX9498731	TFs and others	TBP	Blood	K-562	5074	74/375	59/249	-0.565107	-0.0129828	0.832814
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	97/375	75/249	-0.564805	-0.0129828	0.858773
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	97/375	75/249	-0.564805	-0.0129828	0.858773
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	97/375	75/249	-0.564805	-0.0129828	0.858773
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	97/375	75/249	-0.564805	-0.0129828	0.858773
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	68/375	36/249	-0.564363	-0.0129828	1.25422
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	134/375	100/249	-0.563435	-0.0129828	0.88976
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	44/375	37/249	-0.561188	-0.0129828	0.789622
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	44/375	37/249	-0.561188	-0.0129828	0.789622
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	44/375	37/249	-0.561188	-0.0129828	0.789622
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	44/375	37/249	-0.561188	-0.0129828	0.789622
SRX5725261	TFs and others	MGA	Lung	A549	3513	44/375	37/249	-0.561188	-0.0129828	0.789622
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	226/375	161/249	-0.560819	-0.0129828	0.932075
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	87/375	48/249	-0.560587	-0.0129828	1.2035
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	110/375	63/249	-0.560501	-0.0129828	1.15937
SRX130608	TFs and others	BCL6	Blood	B cells	16009	137/375	102/249	-0.560343	-0.0129828	0.891843
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	137/375	102/249	-0.560343	-0.0129828	0.891843
SRX190276	TFs and others	CTCF	Blood	K-562	38039	137/375	102/249	-0.560343	-0.0129828	0.891843
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	137/375	102/249	-0.560343	-0.0129828	0.891843
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	137/375	102/249	-0.560343	-0.0129828	0.891843
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	138/375	103/249	-0.56026	-0.0129828	0.889631
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	138/375	103/249	-0.56026	-0.0129828	0.889631
SRX190245	TFs and others	ATF3	Lung	A549	4509	24/375	22/249	-0.559991	-0.0129828	0.724364
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	24/375	22/249	-0.559991	-0.0129828	0.724364
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	24/375	22/249	-0.559991	-0.0129828	0.724364
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	24/375	22/249	-0.559991	-0.0129828	0.724364
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	24/375	22/249	-0.559991	-0.0129828	0.724364
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	99/375	76/249	-0.559734	-0.0129828	0.864947
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	99/375	76/249	-0.559734	-0.0129828	0.864947
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	58/375	47/249	-0.559158	-0.0129828	0.819404
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX1515011	TFs and others	GFP	Kidney	293	2515	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	3/375	5/249	-0.558225	-0.0129828	0.3984
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	3/375	5/249	-0.558225	-0.0129828	0.3984
