SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	10/502	11/233	-1.26327	-0.478976	0.421949
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	10/502	11/233	-1.26327	-0.478976	0.421949
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	10/502	11/233	-1.26327	-0.478976	0.421949
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	74/502	48/233	-1.26001	-0.475911	0.715554
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	297/502	120/233	-1.25934	-0.475436	1.14875
SRX092306	TFs and others	FOS	Blood	K-562	8164	27/502	22/233	-1.25777	-0.474061	0.569631
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	137/502	48/233	-1.25708	-0.473567	1.32474
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	293/502	118/233	-1.25659	-0.473271	1.15249
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	82/502	25/233	-1.25531	-0.472186	1.52239
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	121/502	41/233	-1.25497	-0.47218	1.36979
SRX188960	TFs and others	CTCF	Others	Spleen	32956	232/502	90/233	-1.25472	-0.47218	1.19646
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	232/502	90/233	-1.25472	-0.47218	1.19646
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	237/502	92/233	-1.25379	-0.471822	1.19567
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	22/502	19/233	-1.25339	-0.471822	0.537429
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	22/502	19/233	-1.25339	-0.471822	0.537429
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	22/502	19/233	-1.25339	-0.471822	0.537429
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	22/502	19/233	-1.25339	-0.471822	0.537429
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	120/502	41/233	-1.253	-0.471627	1.35847
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	239/502	93/233	-1.25166	-0.47048	1.1928
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	101/502	62/233	-1.24996	-0.468975	0.756105
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	288/502	116/233	-1.24916	-0.468368	1.15236
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	286/502	115/233	-1.24863	-0.468032	1.1543
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	160/502	58/233	-1.24733	-0.466926	1.2804
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	65/502	43/233	-1.24469	-0.464479	0.701612
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	76/502	49/233	-1.24219	-0.462326	0.719896
SRX6909701	TFs and others	RUNX1	Blood	697	43140	271/502	108/233	-1.24215	-0.462326	1.16466
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	249/502	98/233	-1.24132	-0.461813	1.1793
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	258/502	102/233	-1.24125	-0.461813	1.17401
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	169/502	96/233	-1.24057	-0.461326	0.817086
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	63/502	18/233	-1.2399	-0.461125	1.6245
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	63/502	18/233	-1.2399	-0.461125	1.6245
SRX190176	TFs and others	CREB1	Lung	A549	1804	47/502	12/233	-1.23979	-0.461125	1.8179
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	40/502	29/233	-1.23891	-0.460723	0.640198
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	40/502	29/233	-1.23891	-0.460723	0.640198
SRX716555	TFs and others	YAP1	Neural	SF268	16370	56/502	38/233	-1.23881	-0.460723	0.684001
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	195/502	73/233	-1.23597	-0.458075	1.23984
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	48/502	34/233	-1.23489	-0.457188	0.655261
SRX3468012	TFs and others	ARID2	Others	Aska	3062	84/502	26/233	-1.23305	-0.45554	1.49954
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	55/502	15/233	-1.23252	-0.455202	1.70186
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	34/502	26/233	-1.23069	-0.454357	0.606957
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	34/502	26/233	-1.23069	-0.454357	0.606957
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	34/502	26/233	-1.23069	-0.454357	0.606957
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	18/502	16/233	-1.23033	-0.454357	0.522161
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	18/502	16/233	-1.23033	-0.454357	0.522161
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	18/502	16/233	-1.23033	-0.454357	0.522161
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	18/502	16/233	-1.23033	-0.454357	0.522161
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	125/502	43/233	-1.22922	-0.453664	1.34925
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	125/502	43/233	-1.22922	-0.453664	1.34925
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	23/502	4/233	-1.22868	-0.453664	2.66882
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	23/502	4/233	-1.22868	-0.453664	2.66882
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	23/502	4/233	-1.22868	-0.453664	2.66882
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	104/502	63/233	-1.22781	-0.453046	0.766205
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	90/502	56/233	-1.22768	-0.453046	0.745945
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	28/502	22/233	-1.22631	-0.451867	0.590728
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	41/502	30/233	-1.22588	-0.451628	0.634329
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	123/502	73/233	-1.22428	-0.450219	0.78205
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	5/502	7/233	-1.22251	-0.450163	0.331531
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	5/502	7/233	-1.22251	-0.450163	0.331531
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	5/502	7/233	-1.22251	-0.450163	0.331531
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	5/502	7/233	-1.22251	-0.450163	0.331531
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	5/502	7/233	-1.22251	-0.450163	0.331531
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	5/502	7/233	-1.22251	-0.450163	0.331531
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	5/502	7/233	-1.22251	-0.450163	0.331531
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	5/502	7/233	-1.22251	-0.450163	0.331531
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	5/502	7/233	-1.22251	-0.450163	0.331531
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	24/502	4/233	-1.22173	-0.449763	2.78486
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	24/502	4/233	-1.22173	-0.449763	2.78486
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	110/502	37/233	-1.22097	-0.449193	1.37989
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	169/502	62/233	-1.21894	-0.447352	1.26517
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	23/502	19/233	-1.21841	-0.447221	0.561858
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	23/502	19/233	-1.21841	-0.447221	0.561858
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	146/502	84/233	-1.2181	-0.447221	0.806725
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	203/502	77/233	-1.21805	-0.447221	1.22365
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	41/502	10/233	-1.21373	-0.445929	1.90299
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	41/502	10/233	-1.21373	-0.445929	1.90299
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	41/502	10/233	-1.21373	-0.445929	1.90299
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	205/502	78/233	-1.2137	-0.445929	1.21986
SRX190227	TFs and others	PML	Blood	GM12878	14508	205/502	78/233	-1.2137	-0.445929	1.21986
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	205/502	78/233	-1.2137	-0.445929	1.21986
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	8/502	0/233	-1.21355	-0.445929	inf
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	8/502	0/233	-1.21355	-0.445929	inf
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	8/502	0/233	-1.21355	-0.445929	inf
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	8/502	0/233	-1.21355	-0.445929	inf
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	8/502	0/233	-1.21355	-0.445929	inf
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	8/502	0/233	-1.21355	-0.445929	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	8/502	0/233	-1.21355	-0.445929	inf
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	8/502	0/233	-1.21355	-0.445929	inf
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	8/502	0/233	-1.21355	-0.445929	inf
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	8/502	0/233	-1.21355	-0.445929	inf
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	8/502	0/233	-1.21355	-0.445929	inf
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	98/502	32/233	-1.21107	-0.443636	1.42144
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	208/502	79/233	-1.21086	-0.443614	1.22205
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	85/502	27/233	-1.20953	-0.442472	1.46119
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	35/502	26/233	-1.20657	-0.4397	0.624808
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	42/502	30/233	-1.20624	-0.439558	0.649801
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	174/502	64/233	-1.20605	-0.439555	1.26189
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	69/502	45/233	-1.20507	-0.438817	0.711687
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	129/502	45/233	-1.20475	-0.438817	1.33054
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	129/502	45/233	-1.20475	-0.438817	1.33054
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	109/502	66/233	-1.2045	-0.438755	0.76654
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	76/502	23/233	-1.20271	-0.437416	1.53369
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	76/502	23/233	-1.20271	-0.437416	1.53369
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	75/502	23/233	-1.2026	-0.437416	1.51351
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	29/502	6/233	-1.19796	-0.433233	2.24336
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	29/502	6/233	-1.19796	-0.433233	2.24336
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	35/502	8/233	-1.19767	-0.433233	2.03063
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	35/502	8/233	-1.19767	-0.433233	2.03063
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	309/502	126/233	-1.197	-0.432876	1.13826
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	154/502	88/233	-1.19694	-0.432876	0.812251
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	57/502	16/233	-1.19544	-0.432022	1.65351
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	49/502	13/233	-1.19495	-0.432022	1.74946
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	307/502	125/233	-1.19444	-0.432022	1.13994
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	307/502	125/233	-1.19444	-0.432022	1.13994
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	9/502	0/233	-1.19404	-0.432022	inf
SRX378796	TFs and others	CDK6	Uterus	KB	369	9/502	0/233	-1.19404	-0.432022	inf
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	9/502	0/233	-1.19404	-0.432022	inf
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	9/502	0/233	-1.19404	-0.432022	inf
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	9/502	0/233	-1.19404	-0.432022	inf
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	9/502	0/233	-1.19404	-0.432022	inf
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	9/502	0/233	-1.19404	-0.432022	inf
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	100/502	33/233	-1.19357	-0.431737	1.4065
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	82/502	52/233	-1.19224	-0.430593	0.731918
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	220/502	85/233	-1.19054	-0.429079	1.20131
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	24/502	20/233	-1.19016	-0.42907	0.556972
SRX471205	TFs and others	AR	Prostate	C4-2	17776	24/502	20/233	-1.19016	-0.42907	0.556972
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	36/502	27/233	-1.18944	-0.428905	0.618858
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	36/502	27/233	-1.18944	-0.428905	0.618858
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	36/502	27/233	-1.18944	-0.428905	0.618858
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	227/502	88/233	-1.18444	-0.42409	1.19728
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	15/502	14/233	-1.1841	-0.424049	0.497297
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	278/502	146/233	-1.18403	-0.424049	0.88378
SRX037419	TFs and others	NFYB	Blood	K-562	10238	134/502	47/233	-1.1833	-0.423504	1.3233
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	182/502	68/233	-1.18218	-0.422753	1.24227
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	182/502	68/233	-1.18218	-0.422753	1.24227
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	296/502	120/233	-1.18178	-0.422537	1.14489
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	133/502	47/233	-1.18149	-0.422431	1.31343
SRX130608	TFs and others	BCL6	Blood	B cells	16009	154/502	56/233	-1.18096	-0.42214	1.27639
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	226/502	88/233	-1.18083	-0.42214	1.192
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	30/502	23/233	-1.18037	-0.421864	0.605404
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	67/502	20/233	-1.17822	-0.421121	1.55488
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	20/502	3/233	-1.17757	-0.421121	3.09429
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	20/502	3/233	-1.17757	-0.421121	3.09429
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	20/502	3/233	-1.17757	-0.421121	3.09429
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	20/502	3/233	-1.17757	-0.421121	3.09429
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	233/502	91/233	-1.17718	-0.421121	1.18841
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	103/502	34/233	-1.17666	-0.421121	1.40608
SRX9498683	TFs and others	TBP	Blood	K-562	4918	103/502	34/233	-1.17666	-0.421121	1.40608
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	184/502	69/233	-1.17642	-0.421121	1.23772
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	11/502	11/233	-1.17596	-0.421121	0.464143
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	11/502	11/233	-1.17596	-0.421121	0.464143
SRX107370	TFs and others	ESR1	Breast	H3396	4540	11/502	11/233	-1.17596	-0.421121	0.464143
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	11/502	11/233	-1.17596	-0.421121	0.464143
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	11/502	11/233	-1.17596	-0.421121	0.464143
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	11/502	11/233	-1.17596	-0.421121	0.464143
SRX5853000	TFs and others	AR	Blood	THP-1	4810	11/502	11/233	-1.17596	-0.421121	0.464143
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	11/502	11/233	-1.17596	-0.421121	0.464143
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	11/502	11/233	-1.17596	-0.421121	0.464143
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	11/502	11/233	-1.17596	-0.421121	0.464143
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	11/502	11/233	-1.17596	-0.421121	0.464143
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	44/502	31/233	-1.17555	-0.420893	0.658784
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	8/502	9/233	-1.17404	-0.420295	0.412572
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	8/502	9/233	-1.17404	-0.420295	0.412572
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	8/502	9/233	-1.17404	-0.420295	0.412572
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	8/502	9/233	-1.17404	-0.420295	0.412572
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	8/502	9/233	-1.17404	-0.420295	0.412572
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	215/502	117/233	-1.17345	-0.419887	0.852913
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	136/502	48/233	-1.17305	-0.419669	1.31507
ERX626821	TFs and others	EP300	Blood	U-937	7247	187/502	70/233	-1.17195	-0.418824	1.23993
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	90/502	29/233	-1.1717	-0.418824	1.44045
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	62/502	41/233	-1.17166	-0.418824	0.701875
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	244/502	96/233	-1.17045	-0.417977	1.1797
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	258/502	137/233	-1.17045	-0.417977	0.87408
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	239/502	94/233	-1.17014	-0.417849	1.18011
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	116/502	69/233	-1.16989	-0.417781	0.780299
SRX101130	TFs and others	AR	Prostate	VCaP	41655	73/502	47/233	-1.16841	-0.416663	0.720904
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	73/502	47/233	-1.16841	-0.416663	0.720904
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	159/502	58/233	-1.16741	-0.415844	1.27239
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	25/502	20/233	-1.16325	-0.412047	0.580179
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	25/502	20/233	-1.16325	-0.412047	0.580179
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	254/502	101/233	-1.16284	-0.41194	1.16725
SRX265233	TFs and others	EP300	Blood	ME-1	33830	267/502	107/233	-1.16254	-0.41194	1.15819
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	43/502	11/233	-1.16242	-0.41194	1.81438
SRX456683	TFs and others	GFP	Blood	K-562	1624	43/502	11/233	-1.16242	-0.41194	1.81438
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	269/502	108/233	-1.16185	-0.411551	1.15606
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	59/502	17/233	-1.161	-0.411242	1.61085
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	59/502	17/233	-1.161	-0.411242	1.61085
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	59/502	17/233	-1.161	-0.411242	1.61085
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	20/502	17/233	-1.16063	-0.411233	0.546051
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	20/502	17/233	-1.16063	-0.411233	0.546051
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	60/502	17/233	-1.15963	-0.410413	1.63815
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	140/502	81/233	-1.15912	-0.410084	0.802223
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	428/502	186/233	-1.15713	-0.408524	1.06803
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	74/502	47/233	-1.15713	-0.408524	0.730779
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	80/502	25/233	-1.15684	-0.408524	1.48526
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	80/502	25/233	-1.15684	-0.408524	1.48526
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	51/502	14/233	-1.15392	-0.405783	1.69081
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	119/502	70/233	-1.15307	-0.405113	0.789044
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	92/502	30/233	-1.15288	-0.405103	1.42337
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	329/502	136/233	-1.1526	-0.405002	1.12282
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	163/502	60/233	-1.15242	-0.405002	1.26092
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	70/502	21/233	-1.15141	-0.404351	1.54714
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	70/502	21/233	-1.15141	-0.404351	1.54714
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	69/502	21/233	-1.15011	-0.40323	1.52504
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	103/502	62/233	-1.14689	-0.400327	0.771077
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	46/502	32/233	-1.14667	-0.400327	0.667206
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	46/502	32/233	-1.14667	-0.400327	0.667206
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	16/502	2/233	-1.14512	-0.399671	3.71315
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	16/502	2/233	-1.14512	-0.399671	3.71315
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	16/502	2/233	-1.14512	-0.399671	3.71315
SRX9555210	TFs and others	RNF2	Kidney	293	1101	16/502	2/233	-1.14512	-0.399671	3.71315
SRX9555215	TFs and others	RNF2	Kidney	293	1055	16/502	2/233	-1.14512	-0.399671	3.71315
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	106/502	36/233	-1.14462	-0.399485	1.36664
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	12/502	12/233	-1.14422	-0.399485	0.464143
SRX475749	TFs and others	EP300	Blood	GM12878	4617	12/502	12/233	-1.14422	-0.399485	0.464143
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	12/502	12/233	-1.14422	-0.399485	0.464143
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	142/502	51/233	-1.14363	-0.399074	1.29232
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	55/502	37/233	-1.14271	-0.398332	0.689943
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	124/502	43/233	-1.14249	-0.39829	1.33846
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	123/502	43/233	-1.14204	-0.398018	1.32767
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	76/502	48/233	-1.14154	-0.397828	0.734894
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	168/502	62/233	-1.13973	-0.397828	1.25768
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	168/502	62/233	-1.13973	-0.397828	1.25768
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	12/502	1/233	-1.13901	-0.397828	5.56972
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	12/502	1/233	-1.13901	-0.397828	5.56972
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	12/502	1/233	-1.13901	-0.397828	5.56972
SRX4650908	TFs and others	RNF2	Kidney	293	813	12/502	1/233	-1.13901	-0.397828	5.56972
SRX4650954	TFs and others	SUZ12	Kidney	293	784	12/502	1/233	-1.13901	-0.397828	5.56972
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	12/502	1/233	-1.13901	-0.397828	5.56972
