SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	195/244	163/192	-0.681089	0	0.941366
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	124/244	110/192	-0.680826	0	0.887034
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	124/244	110/192	-0.680826	0	0.887034
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	68/244	65/192	-0.680603	0	0.823203
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	119/244	106/192	-0.678673	0	0.88339
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	115/244	103/192	-0.678308	0	0.878561
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	122/244	108/192	-0.678302	0	0.888889
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	118/244	105/192	-0.677837	0	0.884309
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	118/244	105/192	-0.677837	0	0.884309
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	29/244	31/192	-0.677407	0	0.736118
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	30/244	16/192	-0.677259	0	1.47541
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	119/244	82/192	-0.676985	0	1.14194
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	112/244	100/192	-0.676431	0	0.881311
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	123/244	85/192	-0.676424	0	1.13867
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	51/244	50/192	-0.675909	0	0.802623
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	51/244	50/192	-0.675909	0	0.802623
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	39/244	40/192	-0.675078	0	0.767213
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	39/244	40/192	-0.675078	0	0.767213
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	69/244	65/192	-0.673601	0	0.835309
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	52/244	51/192	-0.67189	0	0.802314
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	52/244	51/192	-0.67189	0	0.802314
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	52/244	51/192	-0.67189	0	0.802314
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	22/244	25/192	-0.670227	0	0.692459
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	22/244	25/192	-0.670227	0	0.692459
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	22/244	25/192	-0.670227	0	0.692459
SRX367313	TFs and others	BRD4	Kidney	293	2154	22/244	25/192	-0.670227	0	0.692459
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	50/244	30/192	-0.670213	0	1.31148
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	30/244	32/192	-0.667575	0	0.737705
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	30/244	32/192	-0.667575	0	0.737705
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	30/244	32/192	-0.667575	0	0.737705
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	84/244	55/192	-0.667547	0	1.20179
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	160/244	137/192	-0.667547	0	0.91899
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	40/244	41/192	-0.667492	0	0.767693
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	40/244	41/192	-0.667492	0	0.767693
SRX100485	TFs and others	REST	Blood	K-562	14570	53/244	52/192	-0.667364	0	0.802018
SRX1514998	TFs and others	GFP	Kidney	293	7339	53/244	52/192	-0.667364	0	0.802018
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	53/244	52/192	-0.667364	0	0.802018
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	53/244	52/192	-0.667364	0	0.802018
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	65/244	41/192	-0.662913	0	1.2475
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	65/244	41/192	-0.662913	0	1.2475
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	65/244	41/192	-0.662913	0	1.2475
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	179/244	151/192	-0.662913	0	0.932798
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	85/244	56/192	-0.662407	0	1.19438
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	54/244	53/192	-0.662361	0	0.801732
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	16/244	19/192	-0.661936	0	0.66264
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	16/244	19/192	-0.661936	0	0.66264
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	16/244	19/192	-0.661936	0	0.66264
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	16/244	19/192	-0.661936	0	0.66264
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	16/244	19/192	-0.661936	0	0.66264
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	16/244	19/192	-0.661936	0	0.66264
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	16/244	19/192	-0.661936	0	0.66264
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	16/244	19/192	-0.661936	0	0.66264
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	16/244	19/192	-0.661936	0	0.66264
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	40/244	23/192	-0.66151	0	1.3685
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	40/244	23/192	-0.66151	0	1.3685
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	40/244	23/192	-0.66151	0	1.3685
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	87/244	57/192	-0.660662	0	1.20104
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	41/244	42/192	-0.65946	0	0.76815
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	41/244	42/192	-0.65946	0	0.76815
SRX186612	TFs and others	MYC	Lung	A549	3756	31/244	33/192	-0.657283	0	0.739195
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	31/244	33/192	-0.657283	0	0.739195
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	24/244	12/192	-0.657065	0	1.57377
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	75/244	70/192	-0.656997	0	0.843091
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	75/244	70/192	-0.656997	0	0.843091
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	31/244	17/192	-0.656526	0	1.43491
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	31/244	17/192	-0.656526	0	1.43491
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	31/244	17/192	-0.656526	0	1.43491
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	18/244	8/192	-0.655206	0	1.77049
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	18/244	8/192	-0.655206	0	1.77049
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	18/244	8/192	-0.655206	0	1.77049
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	66/244	42/192	-0.655031	0	1.23653
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	178/244	150/192	-0.655031	0	0.93377
ERX200493	TFs and others	CTCF	Blood	B cells	8743	23/244	26/192	-0.654574	0	0.696091
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	23/244	26/192	-0.654574	0	0.696091
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	23/244	26/192	-0.654574	0	0.696091
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	23/244	26/192	-0.654574	0	0.696091
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	23/244	26/192	-0.654574	0	0.696091
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	11/244	14/192	-0.654514	0	0.618267
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	11/244	14/192	-0.654514	0	0.618267
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	11/244	14/192	-0.654514	0	0.618267
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	11/244	14/192	-0.654514	0	0.618267
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	11/244	14/192	-0.654514	0	0.618267
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	11/244	14/192	-0.654514	0	0.618267
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	11/244	14/192	-0.654514	0	0.618267
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	11/244	14/192	-0.654514	0	0.618267
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	77/244	72/192	-0.652955	0	0.84153
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	155/244	133/192	-0.652528	0	0.917047
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	155/244	133/192	-0.652528	0	0.917047
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	53/244	32/192	-0.651034	0	1.30328
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	7/244	10/192	-0.650718	0	0.55082
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	7/244	10/192	-0.650718	0	0.55082
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	7/244	10/192	-0.650718	0	0.55082
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	7/244	10/192	-0.650718	0	0.55082
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	7/244	10/192	-0.650718	0	0.55082
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	7/244	10/192	-0.650718	0	0.55082
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	7/244	10/192	-0.650718	0	0.55082
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	7/244	10/192	-0.650718	0	0.55082
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	7/244	10/192	-0.650718	0	0.55082
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	7/244	10/192	-0.650718	0	0.55082
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	7/244	10/192	-0.650718	0	0.55082
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	7/244	10/192	-0.650718	0	0.55082
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	7/244	10/192	-0.650718	0	0.55082
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	7/244	10/192	-0.650718	0	0.55082
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	7/244	10/192	-0.650718	0	0.55082
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	7/244	10/192	-0.650718	0	0.55082
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	7/244	10/192	-0.650718	0	0.55082
SRX150424	TFs and others	MAX	Blood	K-562	26694	153/244	132/192	-0.650295	0	0.912072
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	153/244	132/192	-0.650295	0	0.912072
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	56/244	54/192	-0.650142	0	0.816029
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	42/244	42/192	-0.649312	0	0.786885
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	90/244	60/192	-0.647898	0	1.18033
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	13/244	5/192	-0.647713	0	2.0459
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	13/244	5/192	-0.647713	0	2.0459
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	13/244	5/192	-0.647713	0	2.0459
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	13/244	5/192	-0.647713	0	2.0459
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	13/244	5/192	-0.647713	0	2.0459
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	13/244	5/192	-0.647713	0	2.0459
DRX059637	TFs and others	MLLT6	Kidney	293	1436	4/244	7/192	-0.6469	0	0.449649
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	4/244	7/192	-0.6469	0	0.449649
SRX013324	TFs and others	ZNF263	Blood	K-562	815	4/244	7/192	-0.6469	0	0.449649
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	4/244	7/192	-0.6469	0	0.449649
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	4/244	7/192	-0.6469	0	0.449649
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	4/244	7/192	-0.6469	0	0.449649
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	4/244	7/192	-0.6469	0	0.449649
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	4/244	7/192	-0.6469	0	0.449649
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/244	7/192	-0.6469	0	0.449649
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	4/244	7/192	-0.6469	0	0.449649
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	4/244	7/192	-0.6469	0	0.449649
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	4/244	7/192	-0.6469	0	0.449649
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	4/244	7/192	-0.6469	0	0.449649
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	4/244	7/192	-0.6469	0	0.449649
SRX471854	TFs and others	AR	Prostate	VCaP	7680	4/244	7/192	-0.6469	0	0.449649
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	4/244	7/192	-0.6469	0	0.449649
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	4/244	7/192	-0.6469	0	0.449649
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	4/244	7/192	-0.6469	0	0.449649
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	4/244	7/192	-0.6469	0	0.449649
SRX6483125	TFs and others	SS18	Neural	NGP	1198	4/244	7/192	-0.6469	0	0.449649
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	4/244	7/192	-0.6469	0	0.449649
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	4/244	7/192	-0.6469	0	0.449649
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	4/244	7/192	-0.6469	0	0.449649
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	4/244	7/192	-0.6469	0	0.449649
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	4/244	7/192	-0.6469	0	0.449649
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	4/244	7/192	-0.6469	0	0.449649
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	4/244	7/192	-0.6469	0	0.449649
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	32/244	34/192	-0.646612	0	0.740598
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	69/244	44/192	-0.644817	0	1.23398
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	80/244	74/192	-0.644506	0	0.850687
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	43/244	43/192	-0.644	0	0.786885
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	151/244	130/192	-0.64377	0	0.913997
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	17/244	20/192	-0.643574	0	0.668852
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	17/244	20/192	-0.643574	0	0.668852
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	17/244	20/192	-0.643574	0	0.668852
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	17/244	20/192	-0.643574	0	0.668852
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	17/244	20/192	-0.643574	0	0.668852
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	17/244	20/192	-0.643574	0	0.668852
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	17/244	20/192	-0.643574	0	0.668852
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	81/244	75/192	-0.643002	0	0.849836
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	82/244	76/192	-0.641081	0	0.849008
SRX063921	TFs and others	ERG	Blood	K-562	19370	150/244	129/192	-0.639934	0	0.914983
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	150/244	129/192	-0.639934	0	0.914983
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	150/244	129/192	-0.639934	0	0.914983
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	59/244	57/192	-0.638612	0	0.814495
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	59/244	57/192	-0.638612	0	0.814495
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	174/244	147/192	-0.638228	0	0.931415
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	44/244	44/192	-0.638183	0	0.786885
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	24/244	26/192	-0.636854	0	0.726356
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	24/244	26/192	-0.636854	0	0.726356
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	24/244	26/192	-0.636854	0	0.726356
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	24/244	26/192	-0.636854	0	0.726356
SRX199890	TFs and others	CTCF	Neural	HAc	33716	97/244	65/192	-0.636036	0	1.17427
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	147/244	127/192	-0.636036	0	0.910804
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	147/244	127/192	-0.636036	0	0.910804
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	95/244	64/192	-0.635738	0	1.16803
SRX367491	TFs and others	ASXL1	Kidney	293	13822	149/244	128/192	-0.635738	0	0.915984
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	43/244	25/192	-0.635637	0	1.35344
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	43/244	25/192	-0.635637	0	1.35344
SRX1515052	TFs and others	GFP	Kidney	293	4516	43/244	25/192	-0.635637	0	1.35344
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	43/244	25/192	-0.635637	0	1.35344
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	72/244	46/192	-0.633899	0	1.23165
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	72/244	46/192	-0.633899	0	1.23165
SRX1514997	TFs and others	GFP	Kidney	293	2887	33/244	34/192	-0.633861	0	0.763742
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	33/244	34/192	-0.633861	0	0.763742
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	33/244	34/192	-0.633861	0	0.763742
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	55/244	34/192	-0.633201	0	1.2729
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	86/244	79/192	-0.632915	0	0.856609
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	86/244	79/192	-0.632915	0	0.856609
SRX6778343	TFs and others	ELF1	Lung	A549	7746	86/244	79/192	-0.632915	0	0.856609
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	25/244	13/192	-0.632239	0	1.51324
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	45/244	45/192	-0.631907	0	0.786885
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	71/244	46/192	-0.631319	0	1.21454
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	173/244	146/192	-0.631319	0	0.932405
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	12/244	15/192	-0.630561	0	0.629508
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	12/244	15/192	-0.630561	0	0.629508
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	12/244	15/192	-0.630561	0	0.629508
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	12/244	15/192	-0.630561	0	0.629508
SRX3020590	TFs and others	PHIP	Kidney	293	1023	12/244	15/192	-0.630561	0	0.629508
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	12/244	15/192	-0.630561	0	0.629508
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	12/244	15/192	-0.630561	0	0.629508
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	12/244	15/192	-0.630561	0	0.629508
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	12/244	15/192	-0.630561	0	0.629508
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	12/244	15/192	-0.630561	0	0.629508
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	12/244	15/192	-0.630561	0	0.629508
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	145/244	125/192	-0.629465	0	0.912787
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	101/244	68/192	-0.629243	0	1.16876
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	143/244	124/192	-0.629243	0	0.907456
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	61/244	58/192	-0.628568	0	0.827586
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	61/244	58/192	-0.628568	0	0.827586
SRX017897	TFs and others	RELA	Blood	GM18951	1682	5/244	1/192	-0.627907	0	3.93443
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	5/244	1/192	-0.627907	0	3.93443
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	5/244	1/192	-0.627907	0	3.93443
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/244	1/192	-0.627907	0	3.93443
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	5/244	1/192	-0.627907	0	3.93443
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	5/244	1/192	-0.627907	0	3.93443
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	5/244	1/192	-0.627907	0	3.93443
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	5/244	1/192	-0.627907	0	3.93443
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	5/244	1/192	-0.627907	0	3.93443
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	5/244	1/192	-0.627907	0	3.93443
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	5/244	1/192	-0.627907	0	3.93443
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	5/244	1/192	-0.627907	0	3.93443
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	5/244	1/192	-0.627907	0	3.93443
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	5/244	1/192	-0.627907	0	3.93443
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	5/244	1/192	-0.627907	0	3.93443
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/244	1/192	-0.627907	0	3.93443
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	5/244	1/192	-0.627907	0	3.93443
SRX4650910	TFs and others	RNF2	Kidney	293	471	5/244	1/192	-0.627907	0	3.93443
SRX4650911	TFs and others	RNF2	Kidney	293	419	5/244	1/192	-0.627907	0	3.93443
SRX4650930	TFs and others	RNF2	Kidney	293	584	5/244	1/192	-0.627907	0	3.93443
SRX4650932	TFs and others	RNF2	Kidney	293	626	5/244	1/192	-0.627907	0	3.93443
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	5/244	1/192	-0.627907	0	3.93443
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	5/244	1/192	-0.627907	0	3.93443
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	5/244	1/192	-0.627907	0	3.93443
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	5/244	1/192	-0.627907	0	3.93443
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	5/244	1/192	-0.627907	0	3.93443
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	5/244	1/192	-0.627907	0	3.93443
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	5/244	1/192	-0.627907	0	3.93443
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	5/244	1/192	-0.627907	0	3.93443
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	5/244	1/192	-0.627907	0	3.93443
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	5/244	1/192	-0.627907	0	3.93443
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	34/244	35/192	-0.626639	0	0.764403
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	34/244	35/192	-0.626639	0	0.764403
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	34/244	35/192	-0.626639	0	0.764403
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	34/244	35/192	-0.626639	0	0.764403
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	34/244	35/192	-0.626639	0	0.764403
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	89/244	81/192	-0.626307	0	0.864602
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	25/244	27/192	-0.626284	0	0.728597
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	25/244	27/192	-0.626284	0	0.728597
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	25/244	27/192	-0.626284	0	0.728597
SRX6927195	TFs and others	THAP11	Kidney	293	3070	25/244	27/192	-0.626284	0	0.728597
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	18/244	21/192	-0.625272	0	0.674473
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	18/244	21/192	-0.625272	0	0.674473
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	18/244	21/192	-0.625272	0	0.674473
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	57/244	35/192	-0.625214	0	1.2815
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	44/244	26/192	-0.624424	0	1.33165
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	44/244	26/192	-0.624424	0	1.33165
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	103/244	70/192	-0.624038	0	1.15785
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	170/244	144/192	-0.623325	0	0.928962
